Feature	weight	gain	cover	total_gain	total_cover
ilp1502	1.0	12899.302734375	3942.0	12899.302734375	3942.0
ilp1504	1.0	7794.072265625	118.0	7794.072265625	118.0
ilp1505	2.0	7199.99462890625	113.5	14399.9892578125	227.0
ilp1506	3.0	10320.1591796875	86.33333587646484	30960.478515625	259.0
ilp1509	1.0	16569.61328125	113.0	16569.61328125	113.0
ilp1510	13.0	17759.296875	3080.230712890625	230870.859375	40043.0
ilp1511	15.0	82155.015625	357.3333435058594	1232325.25	5360.0
ilp1512	9.0	25404.59375	3051.888916015625	228641.34375	27467.0
ilp1513	7.0	18610.548828125	3853.142822265625	130273.84375	26972.0
ilp1517	1.0	13347.0419921875	3897.0	13347.0419921875	3897.0
ilp1518	7.0	19877.271484375	3837.71435546875	139140.90625	26864.0
ilp1520	1.0	10739.2802734375	3939.0	10739.2802734375	3939.0
ilp1528	24.0	36679.78515625	3853.25	880314.8125	92478.0
ilp1532	13.0	28187.3046875	3758.230712890625	366434.96875	48857.0
ilp1600	2.0	14052.5234375	223.5	28105.046875	447.0
ilp1606	2.0	21625.0859375	1973.0	43250.171875	3946.0
ilp1607	4.0	14214.189453125	3824.75	56856.7578125	15299.0
ilp1608	2.0	16673.1171875	1481.5	33346.234375	2963.0
ilp1610	36.0	42071.09375	3204.888916015625	1514559.375	115376.0
ilp1611	1.0	4531.56591796875	39.0	4531.56591796875	39.0
ilp1612	8.0	15178.095703125	3416.375	121424.765625	27331.0
ilp1613	1.0	9128.330078125	3887.0	9128.330078125	3887.0
ilp1614	4.0	60740.421875	1024.75	242961.6875	4099.0
ilp1615	1.0	6530.89697265625	48.0	6530.89697265625	48.0
ilp1616	11.0	24166.818359375	2964.0	265835.0	32604.0
ilp1617	1.0	10878.216796875	2873.0	10878.216796875	2873.0
ilp1623	2.0	37231.078125	3923.0	74462.15625	7846.0
ilp1624	3.0	64461.484375	116.33333587646484	193384.453125	349.0
ilp1625	7.0	12695.3662109375	3883.857177734375	88867.5625	27187.0
ilp1634	19.0	103458.203125	3712.578857421875	1965705.875	70539.0
ilp1636	2.0	13489.6484375	3467.0	26979.296875	6934.0
ilp1637	6.0	38105.91796875	3315.833251953125	228635.5	19895.0
ilp1638	1.0	20460.8984375	3739.0	20460.8984375	3739.0
ilp1651	4.0	27093.625	202.25	108374.5	809.0
ilp1656	1.0	11506.8056640625	56.0	11506.8056640625	56.0
ilp1673	6.0	111727.125	71.16666412353516	670362.75	427.0
ilp1674	1.0	51691.25	81.0	51691.25	81.0
ilp1680	1.0	6276.4091796875	97.0	6276.4091796875	97.0
ilp1681	1.0	16661.68359375	3881.0	16661.68359375	3881.0
ilp1684	6.0	192069.109375	26.16666603088379	1152414.625	157.0
ilp1688	1.0	13327.82421875	3932.0	13327.82421875	3932.0
ilp1691	1.0	7538.85302734375	13.0	7538.85302734375	13.0
ilp1693	3.0	22012.125	58.0	66036.375	174.0
ilp1694	12.0	205253.609375	367.4166564941406	2463043.25	4409.0
ilp1704	4.0	115474.2734375	2072.0	461897.09375	8288.0
ilp1705	4.0	21021.083984375	2942.5	84084.3359375	11770.0
ilp1707	2.0	88836.265625	70.5	177672.53125	141.0
ilp1709	9.0	46039.3515625	3587.888916015625	414354.15625	32291.0
ilp1722	2.0	17282.880859375	3926.0	34565.76171875	7852.0
ilp1723	7.0	19147.521484375	3346.571533203125	134032.65625	23426.0
ilp1724	19.0	16936.7734375	3849.0	321798.6875	73131.0
ilp1728	7.0	14658.771484375	3845.142822265625	102611.3984375	26916.0
ilp1730	1.0	10020.24609375	3603.0	10020.24609375	3603.0
ilp1745	4.0	22337.658203125	1117.75	89350.6328125	4471.0
ilp1746	2.0	14744.552734375	2101.5	29489.10546875	4203.0
ilp1751	1.0	36321.6875	280.0	36321.6875	280.0
ilp1752	1.0	10593.82421875	6.0	10593.82421875	6.0
ilp1754	1.0	2886.64453125	30.0	2886.64453125	30.0
ilp1764	1.0	1456.984375	13.0	1456.984375	13.0
ilp1794	1.0	6316.66796875	24.0	6316.66796875	24.0
ilp1796	1.0	11014.9951171875	3921.0	11014.9951171875	3921.0
ilp1813	4.0	3123.672607421875	17.25	12494.6904296875	69.0
ilp1814	2.0	21315.7265625	2205.0	42631.453125	4410.0
ilp1818	13.0	26994.28125	2421.46142578125	350925.65625	31479.0
ilp1819	1.0	18727.17578125	2735.0	18727.17578125	2735.0
ilp1825	1.0	23496.447265625	445.0	23496.447265625	445.0
ilp1826	1.0	18656.453125	750.0	18656.453125	750.0
ilp1827	1.0	12898.6240234375	3921.0	12898.6240234375	3921.0
ilp1835	2.0	16308.923828125	3353.5	32617.84765625	6707.0
ilp1840	14.0	34565.73828125	3156.928466796875	483920.34375	44197.0
ilp1842	1.0	4643.41015625	31.0	4643.41015625	31.0
ilp1846	2.0	30154.171875	3450.5	60308.34375	6901.0
ilp1847	1.0	26899.375	3851.0	26899.375	3851.0
ilp1849	8.0	16769.060546875	3026.25	134152.484375	24210.0
ilp1858	12.0	22531.287109375	3668.0	270375.4375	44016.0
ilp1860	1.0	12469.375	117.0	12469.375	117.0
ilp1866	1.0	14479.2626953125	3881.0	14479.2626953125	3881.0
ilp1875	1.0	28268.3671875	103.0	28268.3671875	103.0
ilp1878	4.0	14942.4306640625	3852.5	59769.72265625	15410.0
ilp1882	1.0	17363.4453125	3814.0	17363.4453125	3814.0
ilp1887	1.0	17108.611328125	3754.0	17108.611328125	3754.0
ilp1888	1.0	28251.39453125	25.0	28251.39453125	25.0
ilp1889	1.0	14430.1962890625	3607.0	14430.1962890625	3607.0
ilp1890	9.0	30501.392578125	3447.0	274512.53125	31023.0
ilp1893	1.0	20284.0625	3901.0	20284.0625	3901.0
ilp1917	9.0	19308.6953125	3838.5556640625	173778.265625	34547.0
ilp1927	5.0	60632.8046875	3849.39990234375	303164.03125	19247.0
ilp1931	2.0	9397.421875	127.5	18794.84375	255.0
ilp1958	5.0	16326.4580078125	3803.39990234375	81632.2890625	19017.0
ilp1960	4.0	24857.93359375	140.0	99431.734375	560.0
ilp1971	2.0	27754.271484375	2085.5	55508.54296875	4171.0
ilp1979	13.0	46493.20703125	1653.4615478515625	604411.6875	21495.0
ilp1980	2.0	6565.2314453125	1964.0	13130.462890625	3928.0
ilp1989	2.0	21783.806640625	2465.0	43567.61328125	4930.0
ilp1995	6.0	10117.1796875	3870.333251953125	60703.078125	23222.0
ilp1996	5.0	23783.861328125	3873.39990234375	118919.3046875	19367.0
ilp1999	1.0	17046.546875	3951.0	17046.546875	3951.0
ilp2007	21.0	165195.890625	3903.1904296875	3469113.75	81967.0
ilp2008	1.0	49632.125	3859.0	49632.125	3859.0
ilp2027	5.0	24074.283203125	1598.4000244140625	120371.4140625	7992.0
ilp2032	1.0	15864.314453125	3967.0	15864.314453125	3967.0
ilp2033	1.0	38041.5	3902.0	38041.5	3902.0
ilp2037	1.0	8196.283203125	14.0	8196.283203125	14.0
