Feature	weight	gain	cover	total_gain	total_cover
ilp1186	6.0	4302.52294921875	105.0	25815.138671875	630.0
ilp1189	3.0	4603.27783203125	1120.0	13809.8330078125	3360.0
ilp1192	1.0	2661.7265625	3097.0	2661.7265625	3097.0
ilp1196	1.0	2139.5849609375	3096.0	2139.5849609375	3096.0
ilp1207	2.0	3526.3017578125	3108.5	7052.603515625	6217.0
ilp1223	2.0	3257.293701171875	1745.5	6514.58740234375	3491.0
ilp1224	3.0	1991.7064208984375	3158.666748046875	5975.119140625	9476.0
ilp1233	1.0	2620.87890625	3128.0	2620.87890625	3128.0
ilp1236	1.0	6045.666015625	170.0	6045.666015625	170.0
ilp1237	1.0	2857.1728515625	2985.0	2857.1728515625	2985.0
ilp1238	1.0	2043.2255859375	3113.0	2043.2255859375	3113.0
ilp1240	10.0	4311.7158203125	1665.800048828125	43117.15625	16658.0
ilp1242	2.0	2354.874755859375	52.0	4709.74951171875	104.0
ilp1251	2.0	7201.6611328125	49.5	14403.322265625	99.0
ilp1259	1.0	3446.87109375	18.0	3446.87109375	18.0
ilp1267	1.0	3605.915283203125	65.0	3605.915283203125	65.0
ilp1277	2.0	2036.7423095703125	67.0	4073.484619140625	134.0
ilp1282	1.0	2350.451904296875	3156.0	2350.451904296875	3156.0
ilp1283	2.0	2614.77587890625	129.0	5229.5517578125	258.0
ilp1284	1.0	3709.93212890625	1873.0	3709.93212890625	1873.0
ilp1285	18.0	2983.392333984375	2757.333251953125	53701.0625	49632.0
ilp1294	15.0	3270.583251953125	3074.60009765625	49058.75	46119.0
ilp1299	6.0	2562.78125	2579.0	15376.6875	15474.0
ilp1321	1.0	1924.3294677734375	3100.0	1924.3294677734375	3100.0
ilp1323	1.0	2903.5546875	117.0	2903.5546875	117.0
ilp1324	1.0	2393.3173828125	69.0	2393.3173828125	69.0
ilp1325	2.0	2089.71142578125	27.0	4179.4228515625	54.0
ilp1333	6.0	3089.168701171875	2310.333251953125	18535.01171875	13862.0
ilp1334	1.0	4676.1796875	1318.0	4676.1796875	1318.0
ilp1335	30.0	3517.439208984375	3056.800048828125	105523.1796875	91704.0
ilp1337	1.0	1190.1761474609375	23.0	1190.1761474609375	23.0
ilp1339	14.0	4668.6591796875	1595.142822265625	65361.2265625	22332.0
ilp1341	1.0	625.6553955078125	6.0	625.6553955078125	6.0
ilp1342	12.0	4982.77734375	2798.166748046875	59793.328125	33578.0
ilp1343	21.0	4185.908203125	2985.28564453125	87904.0703125	62691.0
ilp1351	1.0	3284.69921875	2105.0	3284.69921875	2105.0
ilp1352	2.0	2282.79296875	1578.0	4565.5859375	3156.0
ilp1353	6.0	2593.73486328125	3095.666748046875	15562.4091796875	18574.0
ilp1354	1.0	2523.851318359375	93.0	2523.851318359375	93.0
ilp1357	1.0	2179.83056640625	3102.0	2179.83056640625	3102.0
ilp1369	1.0	4796.0	2850.0	4796.0	2850.0
ilp1377	3.0	2907.3779296875	2454.333251953125	8722.1337890625	7363.0
ilp1391	11.0	3723.786865234375	2554.818115234375	40961.65625	28103.0
ilp1417	5.0	5666.384765625	2621.0	28331.923828125	13105.0
ilp1419	3.0	3051.815185546875	3056.666748046875	9155.4453125	9170.0
ilp1444	1.0	4940.978515625	15.0	4940.978515625	15.0
ilp1445	2.0	4530.0146484375	33.0	9060.029296875	66.0
ilp1447	1.0	1765.3271484375	80.0	1765.3271484375	80.0
ilp1452	1.0	2715.76953125	1057.0	2715.76953125	1057.0
ilp1454	1.0	1830.10595703125	96.0	1830.10595703125	96.0
ilp1455	1.0	1976.01171875	44.0	1976.01171875	44.0
ilp1462	1.0	1273.560791015625	13.0	1273.560791015625	13.0
ilp1470	2.0	3489.806640625	34.0	6979.61328125	68.0
ilp1480	1.0	3313.93359375	3119.0	3313.93359375	3119.0
ilp1490	18.0	3003.844482421875	3032.388916015625	54069.19921875	54583.0
ilp1492	2.0	2791.431640625	3149.0	5582.86328125	6298.0
ilp1502	1.0	2299.007568359375	3095.0	2299.007568359375	3095.0
ilp1508	2.0	4873.470703125	93.5	9746.94140625	187.0
ilp1510	7.0	3775.4296875	1510.857177734375	26428.0078125	10576.0
ilp1511	3.0	3039.352294921875	3129.666748046875	9118.056640625	9389.0
ilp1512	2.0	3648.164794921875	1779.5	7296.32958984375	3559.0
ilp1513	27.0	3570.54638671875	2369.666748046875	96404.75	63981.0
ilp1515	8.0	3896.362548828125	2984.25	31170.900390625	23874.0
ilp1521	2.0	2337.156982421875	3082.5	4674.31396484375	6165.0
ilp1532	2.0	3806.2470703125	3076.5	7612.494140625	6153.0
ilp1545	19.0	4051.975341796875	2950.78955078125	76987.53125	56065.0
ilp1554	1.0	1921.4415283203125	3164.0	1921.4415283203125	3164.0
ilp1597	15.0	3318.8916015625	2703.13330078125	49783.375	40547.0
ilp1598	7.0	3506.72998046875	940.0	24547.109375	6580.0
ilp1603	1.0	3062.5771484375	121.0	3062.5771484375	121.0
ilp1607	1.0	1698.98193359375	6.0	1698.98193359375	6.0
ilp1610	3.0	3724.2646484375	74.66666412353516	11172.7939453125	224.0
ilp1611	1.0	5020.841796875	1044.0	5020.841796875	1044.0
ilp1615	6.0	2449.818359375	3159.666748046875	14698.91015625	18958.0
ilp1616	16.0	4011.968017578125	2534.8125	64191.48828125	40557.0
ilp1617	7.0	3968.409912109375	2894.857177734375	27778.869140625	20264.0
ilp1618	1.0	2687.5	122.0	2687.5	122.0
ilp1623	2.0	4700.76171875	3047.5	9401.5234375	6095.0
ilp1624	1.0	3099.356689453125	67.0	3099.356689453125	67.0
ilp1626	1.0	3130.06787109375	73.0	3130.06787109375	73.0
ilp1638	1.0	1861.846923828125	3055.0	1861.846923828125	3055.0
ilp1650	5.0	2255.321044921875	1688.800048828125	11276.60546875	8444.0
ilp1667	8.0	3115.32861328125	3116.5	24922.62890625	24932.0
ilp1669	2.0	5845.0810546875	39.5	11690.162109375	79.0
ilp1670	7.0	6083.0400390625	963.1428833007812	42581.28125	6742.0
ilp1681	9.0	4092.3505859375	1748.111083984375	36831.15625	15733.0
ilp1682	1.0	2004.284423828125	48.0	2004.284423828125	48.0
ilp1684	1.0	2004.5654296875	3107.0	2004.5654296875	3107.0
ilp1685	1.0	6651.76953125	158.0	6651.76953125	158.0
ilp1686	9.0	4303.166015625	959.5555419921875	38728.49609375	8636.0
ilp1687	1.0	2754.167724609375	3063.0	2754.167724609375	3063.0
ilp1688	4.0	3553.820068359375	3118.25	14215.2802734375	12473.0
ilp1689	3.0	3762.383544921875	1156.6666259765625	11287.150390625	3470.0
ilp1694	2.0	2919.92724609375	1567.5	5839.8544921875	3135.0
ilp1706	2.0	2580.38427734375	1622.0	5160.7685546875	3244.0
ilp1708	21.0	3669.80615234375	2784.666748046875	77065.9296875	58478.0
ilp1714	9.0	2083.4912109375	3139.111083984375	18751.419921875	28252.0
ilp1724	1.0	2037.17333984375	3133.0	2037.17333984375	3133.0
ilp1746	1.0	2939.39306640625	61.0	2939.39306640625	61.0
ilp1753	1.0	2502.190673828125	3109.0	2502.190673828125	3109.0
ilp1754	1.0	1819.202392578125	3124.0	1819.202392578125	3124.0
ilp1765	2.0	6305.75	1631.5	12611.5	3263.0
ilp1779	1.0	784.5525512695312	15.0	784.5525512695312	15.0
ilp1783	1.0	4937.86474609375	13.0	4937.86474609375	13.0
ilp1791	2.0	2418.4814453125	3069.0	4836.962890625	6138.0
ilp1813	9.0	3445.8447265625	2109.111083984375	31012.6015625	18982.0
ilp1824	3.0	3456.189208984375	3122.666748046875	10368.5673828125	9368.0
ilp1830	2.0	1910.7945556640625	3124.5	3821.589111328125	6249.0
ilp1834	2.0	4291.52734375	1671.0	8583.0546875	3342.0
ilp1839	2.0	2478.8330078125	3047.0	4957.666015625	6094.0
ilp1872	3.0	3048.326416015625	1151.0	9144.9794921875	3453.0
ilp1873	3.0	1545.4818115234375	3147.333251953125	4636.4453125	9442.0
ilp1876	1.0	7327.59375	24.0	7327.59375	24.0
ilp1877	1.0	2240.0537109375	23.0	2240.0537109375	23.0
ilp1888	1.0	4579.4375	38.0	4579.4375	38.0
ilp1891	1.0	3295.25	154.0	3295.25	154.0
ilp1893	1.0	1363.13525390625	14.0	1363.13525390625	14.0
ilp1928	4.0	4812.28125	165.0	19249.125	660.0
ilp1944	5.0	3090.46240234375	3130.0	15452.3115234375	15650.0
ilp1962	5.0	3147.447265625	2918.800048828125	15737.236328125	14594.0
ilp1969	4.0	2789.016845703125	3034.5	11156.0673828125	12138.0
ilp1972	23.0	3799.041015625	3035.434814453125	87377.9453125	69815.0
ilp1987	2.0	2462.29296875	3167.5	4924.5859375	6335.0
ilp1992	1.0	3535.5625	3113.0	3535.5625	3113.0
ilp1997	2.0	2029.039306640625	3136.5	4058.07861328125	6273.0
ilp2000	3.0	4167.43115234375	3049.333251953125	12502.29296875	9148.0
ilp2004	1.0	1772.588134765625	3149.0	1772.588134765625	3149.0
ilp2009	1.0	2886.749755859375	3073.0	2886.749755859375	3073.0
ilp2015	1.0	2316.237060546875	3176.0	2316.237060546875	3176.0
ilp2027	1.0	2211.154296875	3145.0	2211.154296875	3145.0
