Feature	weight	gain	cover	total_gain	total_cover
ilp1369	2.0	73087.703125	3743.0	146175.40625	7486.0
ilp1378	3.0	67947.75	3847.666748046875	203843.25	11543.0
ilp1379	3.0	318488.5	240.3333282470703	955465.5	721.0
ilp1382	3.0	161388.125	1111.0	484164.375	3333.0
ilp1384	1.0	192394.5	98.0	192394.5	98.0
ilp1386	4.0	209482.96875	1152.5	837931.875	4610.0
ilp1393	6.0	239999.953125	2209.0	1439999.75	13254.0
ilp1403	2.0	75456.5078125	2632.0	150913.015625	5264.0
ilp1410	1.0	83939.96875	3867.0	83939.96875	3867.0
ilp1417	10.0	214858.703125	3516.89990234375	2148587.0	35169.0
ilp1419	1.0	329682.0	108.0	329682.0	108.0
ilp1443	2.0	163929.640625	3627.5	327859.28125	7255.0
ilp1444	1.0	76559.234375	80.0	76559.234375	80.0
ilp1446	4.0	78728.7890625	373.0	314915.15625	1492.0
ilp1448	1.0	100564.875	37.0	100564.875	37.0
ilp1450	3.0	127968.0	84.66666412353516	383904.0	254.0
ilp1451	1.0	59149.5	29.0	59149.5	29.0
ilp1454	1.0	154409.0	42.0	154409.0	42.0
ilp1455	1.0	130610.0703125	144.0	130610.0703125	144.0
ilp1457	1.0	59155.30859375	3934.0	59155.30859375	3934.0
ilp1462	2.0	185425.25	30.5	370850.5	61.0
ilp1463	7.0	124706.1640625	3794.428466796875	872943.125	26561.0
ilp1464	1.0	546656.0	2951.0	546656.0	2951.0
ilp1469	5.0	88044.8046875	3164.0	440224.03125	15820.0
ilp1481	12.0	205877.046875	3186.0	2470524.5	38232.0
ilp1483	3.0	203785.5	240.0	611356.5	720.0
ilp1486	3.0	208843.4375	1487.6666259765625	626530.3125	4463.0
ilp1492	10.0	271080.0	83.19999694824219	2710800.0	832.0
ilp1497	5.0	124984.921875	1052.800048828125	624924.625	5264.0
ilp1501	1.0	278044.0	249.0	278044.0	249.0
ilp1504	1.0	61678.6015625	48.0	61678.6015625	48.0
ilp1505	1.0	78394.765625	37.0	78394.765625	37.0
ilp1506	1.0	100941.4375	20.0	100941.4375	20.0
ilp1508	4.0	146539.59375	307.5	586158.375	1230.0
ilp1509	2.0	112522.734375	102.5	225045.46875	205.0
ilp1511	5.0	76899.671875	3845.0	384498.34375	19225.0
ilp1512	8.0	236354.40625	3730.375	1890835.25	29843.0
ilp1519	2.0	91039.109375	164.0	182078.21875	328.0
ilp1520	3.0	73342.7421875	3908.333251953125	220028.21875	11725.0
ilp1521	1.0	66267.9140625	2550.0	66267.9140625	2550.0
ilp1531	3.0	131553.703125	2881.0	394661.09375	8643.0
ilp1532	14.0	187087.921875	3791.857177734375	2619231.0	53086.0
ilp1546	1.0	62904.9765625	415.0	62904.9765625	415.0
ilp1554	3.0	91604.6484375	3814.666748046875	274813.9375	11444.0
ilp1599	4.0	164972.921875	346.25	659891.6875	1385.0
ilp1603	2.0	169616.109375	50.5	339232.21875	101.0
ilp1606	1.0	76266.96875	3929.0	76266.96875	3929.0
ilp1608	1.0	66485.5859375	551.0	66485.5859375	551.0
ilp1610	4.0	120529.2421875	163.25	482116.96875	653.0
ilp1612	4.0	162432.8125	252.0	649731.25	1008.0
ilp1613	2.0	76483.71875	3654.0	152967.4375	7308.0
ilp1615	1.0	82589.734375	58.0	82589.734375	58.0
ilp1619	14.0	97662.8671875	3848.142822265625	1367280.125	53874.0
ilp1621	17.0	121402.890625	3887.588134765625	2063849.125	66089.0
ilp1622	3.0	65385.51953125	3772.666748046875	196156.5625	11318.0
ilp1624	1.0	200366.75	200.0	200366.75	200.0
ilp1634	2.0	116880.3984375	3925.5	233760.796875	7851.0
ilp1639	1.0	73079.125	2574.0	73079.125	2574.0
ilp1656	1.0	67001.53125	3872.0	67001.53125	3872.0
ilp1669	1.0	93555.96875	92.0	93555.96875	92.0
ilp1670	1.0	105333.328125	3600.0	105333.328125	3600.0
ilp1673	2.0	203986.5	131.5	407973.0	263.0
ilp1674	1.0	203814.5625	48.0	203814.5625	48.0
ilp1678	1.0	172340.25	157.0	172340.25	157.0
ilp1680	6.0	85509.2265625	29.5	513055.34375	177.0
ilp1681	2.0	123755.3203125	103.5	247510.640625	207.0
ilp1682	5.0	101758.6875	2501.199951171875	508793.4375	12506.0
ilp1686	1.0	77481.09375	29.0	77481.09375	29.0
ilp1688	7.0	362044.75	1980.0	2534313.25	13860.0
ilp1694	2.0	241406.625	330.0	482813.25	660.0
ilp1696	2.0	60694.265625	3938.5	121388.53125	7877.0
ilp1704	15.0	115212.34375	3840.800048828125	1728185.125	57612.0
ilp1708	5.0	517951.84375	2451.0	2589759.25	12255.0
ilp1712	10.0	148721.84375	3108.699951171875	1487218.5	31087.0
ilp1716	9.0	75547.8828125	3932.111083984375	679930.9375	35389.0
ilp1719	1.0	16971.15625	20.0	16971.15625	20.0
ilp1724	4.0	87742.640625	1133.0	350970.5625	4532.0
ilp1725	3.0	265131.25	3764.0	795393.75	11292.0
ilp1727	3.0	143701.859375	3716.666748046875	431105.59375	11150.0
ilp1728	1.0	117862.625	65.0	117862.625	65.0
ilp1729	6.0	838590.6875	3202.333251953125	5031544.0	19214.0
ilp1730	11.0	658958.375	244.09091186523438	7248542.0	2685.0
ilp1743	3.0	178139.515625	2643.333251953125	534418.5625	7930.0
ilp1744	7.0	69728.5	3373.857177734375	488099.5	23617.0
ilp1746	1.0	84090.03125	28.0	84090.03125	28.0
ilp1752	1.0	97032.53125	415.0	97032.53125	415.0
ilp1754	3.0	89600.0546875	3695.0	268800.15625	11085.0
ilp1764	2.0	314824.25	1913.0	629648.5	3826.0
ilp1779	5.0	252510.203125	2551.199951171875	1262551.0	12756.0
ilp1783	2.0	149362.5	2165.5	298725.0	4331.0
ilp1787	1.0	77708.59375	3870.0	77708.59375	3870.0
ilp1790	3.0	1797600.0	3437.333251953125	5392800.0	10312.0
ilp1798	3.0	59859.76953125	2511.666748046875	179579.3125	7535.0
ilp1807	28.0	676968.0625	2924.071533203125	18955106.0	81874.0
ilp1811	1.0	143715.90625	132.0	143715.90625	132.0
ilp1813	1.0	121713.625	3846.0	121713.625	3846.0
ilp1814	1.0	53230.87109375	3913.0	53230.87109375	3913.0
ilp1815	1.0	111082.4140625	3858.0	111082.4140625	3858.0
ilp1816	10.0	426707.0625	162.1999969482422	4267070.5	1622.0
ilp1817	3.0	41131.37890625	15.0	123394.140625	45.0
ilp1818	1.0	68443.796875	43.0	68443.796875	43.0
ilp1820	1.0	136959.15625	134.0	136959.15625	134.0
ilp1821	3.0	92724.59375	3897.666748046875	278173.78125	11693.0
ilp1823	5.0	88758.796875	1013.0	443794.0	5065.0
ilp1824	4.0	81274.375	3596.25	325097.5	14385.0
ilp1833	3.0	257168.078125	1313.0	771504.25	3939.0
ilp1834	1.0	74207.0390625	3894.0	74207.0390625	3894.0
ilp1835	1.0	130160.96875	1384.0	130160.96875	1384.0
ilp1837	2.0	22156.41796875	21.0	44312.8359375	42.0
ilp1841	4.0	286753.25	2796.75	1147013.0	11187.0
ilp1849	1.0	195723.625	368.0	195723.625	368.0
ilp1850	4.0	189793.0	1997.5	759172.0	7990.0
ilp1860	4.0	99070.3828125	3803.75	396281.53125	15215.0
ilp1861	13.0	668583.9375	1548.5384521484375	8691591.0	20131.0
ilp1865	8.0	123024.0078125	3131.125	984192.0625	25049.0
ilp1866	2.0	62005.2578125	3789.5	124010.515625	7579.0
ilp1872	4.0	69600.1015625	3827.5	278400.40625	15310.0
ilp1874	1.0	118606.25	3851.0	118606.25	3851.0
ilp1876	2.0	326242.0	1478.5	652484.0	2957.0
ilp1877	3.0	344334.90625	2614.666748046875	1033004.75	7844.0
ilp1878	3.0	70208.59375	3880.0	210625.78125	11640.0
ilp1880	2.0	48952.06640625	3929.5	97904.1328125	7859.0
ilp1882	1.0	57891.94921875	3879.0	57891.94921875	3879.0
ilp1891	2.0	450864.0	2804.0	901728.0	5608.0
ilp1892	2.0	755640.0	3438.5	1511280.0	6877.0
ilp1903	2.0	336136.0	1865.5	672272.0	3731.0
ilp1904	1.0	213511.75	103.0	213511.75	103.0
ilp1905	1.0	57078.50390625	3885.0	57078.50390625	3885.0
ilp1916	4.0	601856.125	277.75	2407424.5	1111.0
ilp1917	1.0	217965.25	386.0	217965.25	386.0
ilp1924	5.0	390817.90625	2193.199951171875	1954089.5	10966.0
ilp1925	5.0	683242.1875	47.79999923706055	3416211.0	239.0
ilp1930	1.0	335574.0	111.0	335574.0	111.0
ilp1931	5.0	88412.390625	3116.0	442061.96875	15580.0
ilp1934	1.0	238463.5	152.0	238463.5	152.0
ilp1943	6.0	378158.75	814.1666870117188	2268952.5	4885.0
ilp1944	2.0	690948.3125	2093.0	1381896.625	4186.0
ilp1946	1.0	63691.75	3870.0	63691.75	3870.0
ilp1955	10.0	375283.46875	3736.300048828125	3752834.75	37363.0
ilp1959	12.0	102739.1328125	3256.333251953125	1232869.625	39076.0
ilp1960	2.0	88499.46875	1011.0	176998.9375	2022.0
ilp1962	2.0	42378.9453125	3953.5	84757.890625	7907.0
ilp1978	10.0	118496.9609375	3687.300048828125	1184969.625	36873.0
ilp1984	5.0	69017.828125	3901.60009765625	345089.125	19508.0
ilp1987	1.0	66257.6171875	3991.0	66257.6171875	3991.0
ilp1988	2.0	82340.7890625	222.5	164681.578125	445.0
ilp1995	5.0	67631.421875	3923.0	338157.125	19615.0
ilp1997	1.0	69152.984375	3900.0	69152.984375	3900.0
ilp2010	1.0	76070.828125	452.0	76070.828125	452.0
ilp2011	2.0	81749.046875	3866.0	163498.09375	7732.0
ilp2020	2.0	112522.859375	1983.5	225045.71875	3967.0
ilp2021	9.0	718231.5625	3092.666748046875	6464084.0	27834.0
ilp2023	1.0	234659.75	3632.0	234659.75	3632.0
ilp2024	6.0	203532.921875	3836.166748046875	1221197.5	23017.0
ilp2032	2.0	1557120.0	3429.0	3114240.0	6858.0
ilp2034	5.0	1232244.75	1424.4000244140625	6161224.0	7122.0
ilp2036	2.0	45239.0703125	11.0	90478.140625	22.0
ilp2039	8.0	367680.875	3700.0	2941447.0	29600.0
ilp2040	4.0	159707.171875	3709.25	638828.6875	14837.0
ilp2048	1.0	211465.5	108.0	211465.5	108.0
