Feature	weight	gain	cover	total_gain	total_cover
ilp155	3.0	2902.414794921875	119.66666412353516	8707.244140625	359.0
ilp159	3.0	3693.373779296875	82.66666412353516	11080.12109375	248.0
ilp160	7.0	1747.1282958984375	16.285715103149414	12229.8984375	114.0
ilp161	5.0	1956.5654296875	7.800000190734863	9782.8271484375	39.0
ilp163	4.0	2460.2744140625	559.75	9841.09765625	2239.0
ilp164	4.0	641.5986938476562	11.5	2566.394775390625	46.0
ilp166	7.0	2098.171630859375	135.42857360839844	14687.2021484375	948.0
ilp167	8.0	3412.188232421875	24.25	27297.505859375	194.0
ilp168	8.0	2258.201416015625	28.375	18065.611328125	227.0
ilp169	4.0	1710.291015625	21.25	6841.1640625	85.0
ilp170	6.0	2867.303955078125	16.16666603088379	17203.82421875	97.0
ilp171	17.0	4025.5625	33.235294342041016	68434.5625	565.0
ilp172	4.0	835.6854248046875	13.75	3342.74169921875	55.0
ilp173	4.0	1496.09326171875	1031.5	5984.373046875	4126.0
ilp175	1.0	2326.00048828125	9.0	2326.00048828125	9.0
ilp176	4.0	1536.24462890625	14.0	6144.978515625	56.0
ilp177	7.0	3091.94677734375	1179.4285888671875	21643.626953125	8256.0
ilp178	8.0	2233.162353515625	217.0	17865.298828125	1736.0
ilp180	3.0	3889.072021484375	27.33333396911621	11667.2158203125	82.0
ilp181	2.0	2290.33935546875	71.5	4580.6787109375	143.0
ilp182	1.0	632.973388671875	12.0	632.973388671875	12.0
ilp184	7.0	2032.139404296875	2900.857177734375	14224.9755859375	20306.0
ilp185	4.0	3672.91259765625	38.5	14691.650390625	154.0
ilp187	1.0	978.190185546875	26.0	978.190185546875	26.0
ilp188	7.0	2377.421142578125	2967.571533203125	16641.947265625	20773.0
ilp189	1.0	6740.921875	29.0	6740.921875	29.0
ilp190	18.0	3093.0224609375	2832.0	55674.40625	50976.0
ilp191	3.0	2208.662353515625	33.33333206176758	6625.9873046875	100.0
ilp193	4.0	2131.10791015625	38.25	8524.431640625	153.0
ilp194	5.0	2634.22314453125	41.79999923706055	13171.1162109375	209.0
ilp195	1.0	1930.513427734375	71.0	1930.513427734375	71.0
ilp196	4.0	2277.21142578125	22.0	9108.845703125	88.0
ilp197	2.0	1875.94873046875	79.5	3751.8974609375	159.0
ilp198	5.0	2016.574951171875	25.0	10082.875	125.0
ilp199	3.0	2903.974609375	19.66666603088379	8711.923828125	59.0
ilp200	1.0	1756.539306640625	15.0	1756.539306640625	15.0
ilp202	4.0	4540.978515625	1067.25	18163.9140625	4269.0
ilp204	2.0	3632.8544921875	261.5	7265.708984375	523.0
ilp206	2.0	1675.9769287109375	1975.5	3351.953857421875	3951.0
ilp208	4.0	3505.573486328125	83.25	14022.2939453125	333.0
ilp209	4.0	3643.787109375	71.5	14575.1484375	286.0
ilp212	6.0	2659.672607421875	2458.5	15958.0361328125	14751.0
ilp214	1.0	2302.730224609375	25.0	2302.730224609375	25.0
ilp218	10.0	3277.197998046875	313.0	32771.98046875	3130.0
ilp220	1.0	3738.31005859375	72.0	3738.31005859375	72.0
ilp224	7.0	2348.304931640625	459.8571472167969	16438.134765625	3219.0
ilp227	4.0	2831.5107421875	73.75	11326.04296875	295.0
ilp228	7.0	2661.131103515625	38.14285659790039	18627.91796875	267.0
ilp230	10.0	2514.25048828125	911.0999755859375	25142.50390625	9111.0
ilp231	13.0	2710.5478515625	2460.46142578125	35237.12109375	31986.0
ilp233	4.0	4111.529296875	129.5	16446.1171875	518.0
ilp240	3.0	2255.108154296875	24.33333396911621	6765.32421875	73.0
ilp241	2.0	655.5108642578125	8.5	1311.021728515625	17.0
ilp243	3.0	1629.1097412109375	26.33333396911621	4887.3291015625	79.0
ilp244	6.0	1670.3712158203125	11.166666984558105	10022.2275390625	67.0
ilp246	1.0	703.5496826171875	10.0	703.5496826171875	10.0
ilp247	2.0	2911.335205078125	1034.0	5822.67041015625	2068.0
ilp248	1.0	2215.86865234375	6.0	2215.86865234375	6.0
ilp250	2.0	1945.975341796875	17.5	3891.95068359375	35.0
ilp251	3.0	3961.836669921875	58.0	11885.509765625	174.0
ilp252	1.0	791.193359375	11.0	791.193359375	11.0
ilp253	1.0	1586.3077392578125	12.0	1586.3077392578125	12.0
ilp255	1.0	1455.2486572265625	9.0	1455.2486572265625	9.0
ilp259	8.0	3100.889892578125	3184.625	24807.119140625	25477.0
ilp266	1.0	1706.34716796875	9.0	1706.34716796875	9.0
ilp268	10.0	3485.30859375	75.0	34853.0859375	750.0
ilp269	1.0	3479.42236328125	34.0	3479.42236328125	34.0
ilp271	2.0	2430.675048828125	8.5	4861.35009765625	17.0
ilp273	3.0	3265.5	3299.0	9796.5	9897.0
ilp275	1.0	2272.05078125	3842.0	2272.05078125	3842.0
ilp279	1.0	9488.0	3404.0	9488.0	3404.0
ilp282	1.0	2513.447265625	174.0	2513.447265625	174.0
ilp283	2.0	2490.1181640625	57.5	4980.236328125	115.0
ilp287	11.0	3373.980224609375	3540.0	37113.78125	38940.0
ilp290	9.0	6751.1865234375	3229.111083984375	60760.6796875	29062.0
ilp291	1.0	2922.588134765625	64.0	2922.588134765625	64.0
ilp292	2.0	5388.75	3903.5	10777.5	7807.0
ilp296	1.0	2701.231689453125	54.0	2701.231689453125	54.0
ilp297	3.0	3260.282470703125	2617.0	9780.84765625	7851.0
ilp309	1.0	2877.42236328125	59.0	2877.42236328125	59.0
ilp312	13.0	7082.3076171875	3898.615478515625	92070.0	50682.0
ilp321	1.0	418.8283996582031	5.0	418.8283996582031	5.0
ilp322	17.0	16389.314453125	3695.705810546875	278618.34375	62827.0
ilp328	1.0	6659.0	854.0	6659.0	854.0
ilp340	2.0	4890.0927734375	3920.5	9780.185546875	7841.0
ilp343	8.0	4277.8544921875	3632.0	34222.8359375	29056.0
ilp350	1.0	4107.625	510.0	4107.625	510.0
ilp356	2.0	1870.658447265625	38.0	3741.31689453125	76.0
ilp360	1.0	2725.965576171875	14.0	2725.965576171875	14.0
ilp363	1.0	3890.63916015625	101.0	3890.63916015625	101.0
ilp365	2.0	2085.053955078125	1948.0	4170.10791015625	3896.0
ilp366	2.0	3225.0390625	87.0	6450.078125	174.0
ilp367	2.0	4161.783203125	112.5	8323.56640625	225.0
ilp368	2.0	3645.391845703125	33.0	7290.78369140625	66.0
ilp369	2.0	1791.2445068359375	7.0	3582.489013671875	14.0
ilp370	6.0	2542.208251953125	66.0	15253.25	396.0
ilp371	4.0	1837.5457763671875	488.25	7350.18310546875	1953.0
ilp373	5.0	3692.23876953125	3111.60009765625	18461.193359375	15558.0
ilp374	1.0	4095.5	2848.0	4095.5	2848.0
ilp376	4.0	2298.04248046875	2924.25	9192.169921875	11697.0
ilp377	3.0	2986.115478515625	1170.6666259765625	8958.3466796875	3512.0
ilp379	1.0	725.544921875	16.0	725.544921875	16.0
ilp380	4.0	2597.1220703125	1991.5	10388.48828125	7966.0
ilp381	6.0	3182.938720703125	3203.0	19097.6328125	19218.0
ilp382	1.0	2593.838134765625	3933.0	2593.838134765625	3933.0
ilp383	1.0	2726.2236328125	52.0	2726.2236328125	52.0
ilp384	1.0	2208.5244140625	18.0	2208.5244140625	18.0
ilp389	1.0	2018.121826171875	18.0	2018.121826171875	18.0
ilp390	3.0	1802.6700439453125	31.66666603088379	5408.01025390625	95.0
ilp391	4.0	2412.89990234375	853.0	9651.599609375	3412.0
ilp392	1.0	5597.5	2953.0	5597.5	2953.0
ilp393	1.0	4050.155517578125	16.0	4050.155517578125	16.0
ilp394	3.0	2476.761474609375	53.66666793823242	7430.2841796875	161.0
ilp395	4.0	2725.5087890625	452.5	10902.03515625	1810.0
ilp398	2.0	3081.264404296875	34.5	6162.52880859375	69.0
ilp402	3.0	3225.329345703125	2663.666748046875	9675.98828125	7991.0
ilp404	3.0	1903.5606689453125	20.33333396911621	5710.68212890625	61.0
ilp405	4.0	2219.002197265625	34.0	8876.0087890625	136.0
ilp407	1.0	2113.9853515625	3976.0	2113.9853515625	3976.0
ilp410	1.0	3609.92431640625	3756.0	3609.92431640625	3756.0
ilp420	1.0	2249.540771484375	6.0	2249.540771484375	6.0
ilp421	1.0	1319.30029296875	39.0	1319.30029296875	39.0
ilp423	2.0	4734.671875	3948.0	9469.34375	7896.0
ilp435	4.0	2560.53173828125	3531.0	10242.126953125	14124.0
ilp436	9.0	3629.385986328125	2772.4443359375	32664.474609375	24952.0
ilp448	23.0	13219.97265625	3931.826171875	304059.375	90432.0
ilp460	4.0	2078.279052734375	1724.75	8313.1162109375	6899.0
ilp464	3.0	2208.30517578125	17.33333396911621	6624.91552734375	52.0
ilp465	5.0	2833.833984375	3146.800048828125	14169.169921875	15734.0
ilp466	4.0	3466.054443359375	590.5	13864.2177734375	2362.0
ilp467	4.0	1488.806396484375	992.75	5955.2255859375	3971.0
ilp468	2.0	1520.467041015625	34.0	3040.93408203125	68.0
ilp473	2.0	3812.99462890625	1837.0	7625.9892578125	3674.0
ilp476	2.0	2615.42138671875	20.0	5230.8427734375	40.0
ilp480	3.0	1883.8642578125	2584.333251953125	5651.5927734375	7753.0
ilp481	1.0	4717.25	427.0	4717.25	427.0
ilp484	1.0	2612.5244140625	3134.0	2612.5244140625	3134.0
ilp485	4.0	4147.16943359375	50.75	16588.677734375	203.0
ilp486	2.0	938.6451416015625	15.0	1877.290283203125	30.0
ilp487	1.0	4167.1748046875	13.0	4167.1748046875	13.0
ilp488	5.0	2313.1259765625	1261.4000244140625	11565.6298828125	6307.0
ilp489	3.0	2693.755126953125	20.0	8081.265625	60.0
ilp490	2.0	1575.7965087890625	14.5	3151.593017578125	29.0
ilp491	2.0	1811.9273681640625	56.0	3623.854736328125	112.0
ilp493	2.0	1320.4605712890625	29.0	2640.921142578125	58.0
ilp497	1.0	2796.228515625	257.0	2796.228515625	257.0
ilp498	2.0	1839.238037109375	1982.0	3678.47607421875	3964.0
ilp499	1.0	3428.2255859375	249.0	3428.2255859375	249.0
ilp508	1.0	3031.899658203125	119.0	3031.899658203125	119.0
ilp509	7.0	4737.67333984375	52.28571319580078	33163.71484375	366.0
ilp510	1.0	752.9274291992188	28.0	752.9274291992188	28.0
ilp517	2.0	2383.880615234375	3941.5	4767.76123046875	7883.0
ilp524	7.0	2991.401611328125	1845.2857666015625	20939.810546875	12917.0
ilp525	1.0	3817.25	785.0	3817.25	785.0
ilp527	5.0	4028.37451171875	2927.800048828125	20141.873046875	14639.0
ilp528	3.0	3650.024658203125	624.3333129882812	10950.07421875	1873.0
ilp529	1.0	3187.819580078125	28.0	3187.819580078125	28.0
ilp530	5.0	2964.03466796875	366.6000061035156	14820.173828125	1833.0
ilp531	1.0	1888.2108154296875	21.0	1888.2108154296875	21.0
ilp532	1.0	2823.615234375	161.0	2823.615234375	161.0
ilp533	12.0	3774.230712890625	3583.75	45290.76953125	43005.0
ilp534	2.0	4739.45703125	3454.5	9478.9140625	6909.0
ilp536	4.0	3444.9140625	579.5	13779.65625	2318.0
ilp538	3.0	3052.679443359375	446.0	9158.0380859375	1338.0
ilp539	7.0	3554.876953125	721.0	24884.138671875	5047.0
ilp541	1.0	1693.0302734375	56.0	1693.0302734375	56.0
ilp542	14.0	7250.0615234375	609.7857055664062	101500.859375	8537.0
ilp543	2.0	2091.658935546875	10.5	4183.31787109375	21.0
ilp544	3.0	4537.79345703125	11.666666984558105	13613.380859375	35.0
ilp545	8.0	3808.241943359375	3365.375	30465.935546875	26923.0
ilp547	2.0	1720.818603515625	26.5	3441.63720703125	53.0
ilp550	1.0	1881.5126953125	20.0	1881.5126953125	20.0
ilp552	2.0	3179.713134765625	24.0	6359.42626953125	48.0
ilp553	2.0	1608.51171875	142.0	3217.0234375	284.0
ilp554	1.0	2087.86865234375	11.0	2087.86865234375	11.0
ilp555	1.0	3418.759521484375	48.0	3418.759521484375	48.0
ilp583	1.0	2319.21435546875	52.0	2319.21435546875	52.0
ilp584	1.0	1741.705078125	31.0	1741.705078125	31.0
ilp585	1.0	304.4053039550781	7.0	304.4053039550781	7.0
ilp588	1.0	3417.3125	282.0	3417.3125	282.0
ilp590	2.0	10932.1923828125	1973.0	21864.384765625	3946.0
ilp593	1.0	1831.3040771484375	58.0	1831.3040771484375	58.0
ilp596	1.0	765.59375	80.0	765.59375	80.0
ilp597	5.0	4160.79833984375	1351.800048828125	20803.9921875	6759.0
ilp598	1.0	4106.25927734375	11.0	4106.25927734375	11.0
ilp602	1.0	613.1474609375	11.0	613.1474609375	11.0
ilp605	1.0	1800.0	2968.0	1800.0	2968.0
ilp608	5.0	1583.619384765625	511.3999938964844	7918.09716796875	2557.0
ilp609	7.0	2292.716552734375	23.571428298950195	16049.015625	165.0
ilp610	1.0	6350.8759765625	30.0	6350.8759765625	30.0
ilp611	9.0	4884.912109375	706.6666870117188	43964.20703125	6360.0
ilp612	2.0	2659.157958984375	1529.5	5318.31591796875	3059.0
ilp613	6.0	2745.6962890625	43.16666793823242	16474.177734375	259.0
ilp616	5.0	2919.190185546875	2357.800048828125	14595.951171875	11789.0
ilp617	2.0	962.595703125	17.0	1925.19140625	34.0
ilp618	1.0	1480.0	2912.0	1480.0	2912.0
ilp619	16.0	4251.51513671875	3683.5	68024.2421875	58936.0
ilp620	2.0	1724.947265625	1977.5	3449.89453125	3955.0
ilp623	1.0	3043.751953125	70.0	3043.751953125	70.0
ilp624	4.0	2574.16357421875	49.25	10296.654296875	197.0
ilp625	1.0	2894.1982421875	100.0	2894.1982421875	100.0
ilp628	1.0	1907.780517578125	26.0	1907.780517578125	26.0
ilp632	4.0	5357.5	637.0	21430.0	2548.0
ilp640	1.0	3807.306640625	30.0	3807.306640625	30.0
ilp641	2.0	2049.1083984375	3378.5	4098.216796875	6757.0
ilp646	3.0	2769.52734375	19.0	8308.58203125	57.0
ilp648	5.0	3003.99560546875	1327.199951171875	15019.978515625	6636.0
ilp651	4.0	8486.9970703125	3871.75	33947.98828125	15487.0
ilp656	12.0	7484.24755859375	3139.666748046875	89810.96875	37676.0
ilp662	6.0	31164.0	3933.0	186984.0	23598.0
ilp669	10.0	5145.49853515625	3602.10009765625	51454.984375	36021.0
ilp680	1.0	5322.25	3927.0	5322.25	3927.0
ilp698	1.0	2201.078125	3926.0	2201.078125	3926.0
ilp700	3.0	2389.998779296875	1868.6666259765625	7169.99609375	5606.0
ilp703	1.0	3106.711181640625	31.0	3106.711181640625	31.0
ilp704	2.0	1345.20556640625	18.0	2690.4111328125	36.0
ilp707	2.0	2297.5185546875	165.5	4595.037109375	331.0
ilp710	4.0	10791.75	3956.75	43167.0	15827.0
ilp711	1.0	352.0	3428.0	352.0	3428.0
ilp712	1.0	1716.6982421875	14.0	1716.6982421875	14.0
ilp713	1.0	160.55177307128906	7.0	160.55177307128906	7.0
ilp715	1.0	2375.38134765625	59.0	2375.38134765625	59.0
ilp716	5.0	1508.559326171875	35.20000076293945	7542.796875	176.0
ilp717	2.0	4334.82568359375	70.5	8669.6513671875	141.0
ilp719	2.0	2503.732421875	48.5	5007.46484375	97.0
ilp724	1.0	3716.141845703125	93.0	3716.141845703125	93.0
ilp728	1.0	1116.7613525390625	10.0	1116.7613525390625	10.0
ilp729	9.0	5214.71826171875	3412.888916015625	46932.46484375	30716.0
ilp730	1.0	1397.4345703125	32.0	1397.4345703125	32.0
ilp731	1.0	3036.217529296875	116.0	3036.217529296875	116.0
ilp748	11.0	3199.804931640625	3001.272705078125	35197.85546875	33014.0
ilp759	3.0	2492.313232421875	1337.6666259765625	7476.93994140625	4013.0
ilp805	2.0	4820.744140625	2975.0	9641.48828125	5950.0
ilp808	2.0	4603.0	549.0	9206.0	1098.0
ilp811	3.0	4538.20703125	142.6666717529297	13614.62109375	428.0
ilp816	1.0	1617.34521484375	7.0	1617.34521484375	7.0
ilp817	1.0	3996.74609375	42.0	3996.74609375	42.0
ilp820	9.0	2593.5205078125	3487.888916015625	23341.68359375	31391.0
ilp832	1.0	2593.21875	3824.0	2593.21875	3824.0
ilp839	1.0	6590.0	3162.0	6590.0	3162.0
ilp840	4.0	2983.449462890625	3740.75	11933.7978515625	14963.0
ilp854	1.0	1934.527587890625	54.0	1934.527587890625	54.0
ilp856	1.0	2186.22216796875	26.0	2186.22216796875	26.0
ilp858	3.0	3399.236083984375	73.0	10197.7080078125	219.0
ilp859	3.0	3955.9267578125	46.0	11867.7802734375	138.0
ilp861	4.0	3043.98486328125	2040.5	12175.939453125	8162.0
ilp862	5.0	2074.768798828125	74.4000015258789	10373.84375	372.0
ilp865	2.0	1973.401611328125	38.0	3946.80322265625	76.0
ilp869	1.0	2174.1728515625	3896.0	2174.1728515625	3896.0
ilp870	6.0	2654.212890625	3735.333251953125	15925.27734375	22412.0
ilp871	3.0	2182.724609375	2625.666748046875	6548.173828125	7877.0
ilp875	2.0	1457.6021728515625	15.0	2915.204345703125	30.0
ilp877	1.0	1202.276123046875	10.0	1202.276123046875	10.0
ilp878	4.0	2623.821533203125	25.75	10495.2861328125	103.0
ilp879	1.0	4091.296875	84.0	4091.296875	84.0
ilp881	3.0	2162.341552734375	2700.666748046875	6487.0244140625	8102.0
ilp886	4.0	4485.39404296875	3461.75	17941.576171875	13847.0
ilp887	1.0	3098.625	3773.0	3098.625	3773.0
ilp889	5.0	3787.778076171875	513.5999755859375	18938.890625	2568.0
ilp897	6.0	7931.375	703.6666870117188	47588.25	4222.0
ilp901	2.0	1915.1646728515625	3951.0	3830.329345703125	7902.0
ilp915	5.0	2318.521484375	19.399999618530273	11592.607421875	97.0
ilp925	4.0	3793.30615234375	2644.25	15173.224609375	10577.0
ilp927	3.0	13025.3330078125	3942.333251953125	39076.0	11827.0
ilp934	2.0	6674.5	990.5	13349.0	1981.0
ilp936	7.0	3700.409423828125	3926.71435546875	25902.865234375	27487.0
ilp969	2.0	3717.704345703125	2339.0	7435.40869140625	4678.0
ilp972	3.0	2873.3984375	2617.666748046875	8620.1953125	7853.0
ilp974	5.0	2974.222900390625	1132.0	14871.1142578125	5660.0
ilp979	3.0	4024.106689453125	343.3333435058594	12072.3203125	1030.0
ilp982	1.0	2624.0234375	3906.0	2624.0234375	3906.0
ilp988	1.0	1916.1771240234375	1835.0	1916.1771240234375	1835.0
ilp994	1.0	1916.149658203125	1692.0	1916.149658203125	1692.0
ilp995	6.0	3970.819580078125	3141.166748046875	23824.91796875	18847.0
ilp999	1.0	2152.95654296875	3961.0	2152.95654296875	3961.0
ilp1013	1.0	1981.3446044921875	11.0	1981.3446044921875	11.0
ilp1015	2.0	3796.116943359375	106.5	7592.23388671875	213.0
ilp1019	11.0	3474.627197265625	2888.636474609375	38220.8984375	31775.0
ilp1022	5.0	2256.85888671875	328.6000061035156	11284.294921875	1643.0
ilp1023	2.0	2413.914306640625	12.0	4827.82861328125	24.0
ilp1024	1.0	2451.686767578125	25.0	2451.686767578125	25.0
ilp1025	1.0	2611.154296875	3884.0	2611.154296875	3884.0
ilp1026	5.0	4503.1630859375	64.80000305175781	22515.81640625	324.0
ilp1027	2.0	7124.3818359375	27.0	14248.763671875	54.0
ilp1031	1.0	1142.0009765625	12.0	1142.0009765625	12.0
ilp1035	8.0	5760.17626953125	1992.5	46081.41015625	15940.0
ilp1039	5.0	2870.67236328125	3121.199951171875	14353.361328125	15606.0
ilp1040	1.0	4762.5771484375	26.0	4762.5771484375	26.0
ilp1042	3.0	3002.345703125	25.0	9007.037109375	75.0
ilp1043	2.0	2366.78515625	21.0	4733.5703125	42.0
ilp1044	2.0	1029.16796875	1962.5	2058.3359375	3925.0
ilp1047	1.0	1811.869384765625	3914.0	1811.869384765625	3914.0
ilp1050	10.0	5538.5	2697.89990234375	55385.0	26979.0
ilp1051	1.0	3229.00634765625	156.0	3229.00634765625	156.0
ilp1052	1.0	3562.891845703125	59.0	3562.891845703125	59.0
ilp1063	1.0	3851.53173828125	60.0	3851.53173828125	60.0
ilp1067	2.0	3200.077880859375	3869.0	6400.15576171875	7738.0
ilp1080	1.0	3016.59912109375	582.0	3016.59912109375	582.0
ilp1087	2.0	4247.60546875	132.5	8495.2109375	265.0
ilp1088	1.0	3348.0	3916.0	3348.0	3916.0
ilp1101	1.0	2447.29052734375	56.0	2447.29052734375	56.0
ilp1102	10.0	2700.12158203125	1004.0	27001.21484375	10040.0
ilp1103	8.0	2418.119140625	3785.875	19344.953125	30287.0
ilp1105	2.0	2455.574462890625	1454.5	4911.14892578125	2909.0
ilp1108	6.0	4338.07568359375	3236.166748046875	26028.453125	19417.0
ilp1109	4.0	2914.177978515625	2327.25	11656.7119140625	9309.0
ilp1110	5.0	3086.36279296875	2680.60009765625	15431.8134765625	13403.0
ilp1111	1.0	5856.921875	51.0	5856.921875	51.0
ilp1114	1.0	3121.76953125	441.0	3121.76953125	441.0
ilp1115	14.0	4952.44189453125	3366.0	69334.1875	47124.0
ilp1120	1.0	4137.70654296875	1673.0	4137.70654296875	1673.0
ilp1123	10.0	4167.95458984375	3632.0	41679.546875	36320.0
ilp1124	7.0	3933.88330078125	3481.28564453125	27537.18359375	24369.0
ilp1128	3.0	3701.94921875	1403.3333740234375	11105.84765625	4210.0
ilp1129	2.0	2552.5966796875	2080.5	5105.193359375	4161.0
ilp1135	3.0	2388.577392578125	1802.0	7165.732421875	5406.0
ilp1136	2.0	697.2350463867188	221.0	1394.4700927734375	442.0
ilp1138	1.0	1580.7562255859375	40.0	1580.7562255859375	40.0
ilp1140	1.0	4749.703125	42.0	4749.703125	42.0
ilp1151	1.0	1550.8917236328125	3935.0	1550.8917236328125	3935.0
ilp1169	5.0	3123.450439453125	3034.0	15617.251953125	15170.0
ilp1172	3.0	2996.083251953125	80.0	8988.25	240.0
ilp1174	1.0	2123.0927734375	36.0	2123.0927734375	36.0
ilp1175	1.0	7808.10546875	23.0	7808.10546875	23.0
ilp1179	11.0	4256.94580078125	383.2727355957031	46826.40625	4216.0
ilp1182	4.0	2070.031005859375	84.0	8280.1240234375	336.0
ilp1183	2.0	3573.140625	3869.0	7146.28125	7738.0
ilp1187	1.0	996.22509765625	8.0	996.22509765625	8.0
ilp1188	2.0	1842.4122314453125	40.5	3684.824462890625	81.0
ilp1189	1.0	2595.21826171875	30.0	2595.21826171875	30.0
ilp1195	2.0	1908.3720703125	29.0	3816.744140625	58.0
ilp1197	5.0	4899.9248046875	3881.60009765625	24499.623046875	19408.0
ilp1198	6.0	4493.55224609375	3425.333251953125	26961.314453125	20552.0
ilp1199	13.0	3670.125244140625	3527.769287109375	47711.62890625	45861.0
ilp1206	1.0	2702.37109375	2190.0	2702.37109375	2190.0
ilp1207	3.0	3389.204345703125	3706.666748046875	10167.61328125	11120.0
ilp1214	15.0	4265.2138671875	2959.0	63978.2109375	44385.0
ilp1226	1.0	2328.46826171875	3960.0	2328.46826171875	3960.0
ilp1232	15.0	3556.575439453125	3858.533447265625	53348.6328125	57878.0
ilp1235	1.0	3484.763671875	149.0	3484.763671875	149.0
ilp1240	1.0	3376.90673828125	80.0	3376.90673828125	80.0
ilp1241	1.0	2545.402587890625	83.0	2545.402587890625	83.0
ilp1249	2.0	2316.403076171875	3801.0	4632.80615234375	7602.0
ilp1251	2.0	2827.9853515625	3859.0	5655.970703125	7718.0
ilp1278	5.0	2379.85595703125	3441.0	11899.2802734375	17205.0
ilp1281	8.0	4839.97412109375	1547.875	38719.79296875	12383.0
