Feature	weight	gain	cover	total_gain	total_cover
ilp1238	4.0	3649.044921875	1031.75	14596.1796875	4127.0
ilp1240	5.0	3257.6953125	179.1999969482422	16288.4765625	896.0
ilp1241	1.0	2075.73193359375	1481.0	2075.73193359375	1481.0
ilp1246	2.0	3196.11279296875	92.5	6392.2255859375	185.0
ilp1247	2.0	1695.89453125	3825.5	3391.7890625	7651.0
ilp1249	2.0	3869.008544921875	3171.0	7738.01708984375	6342.0
ilp1250	3.0	3065.396484375	3457.0	9196.189453125	10371.0
ilp1260	3.0	2739.246826171875	3609.333251953125	8217.740234375	10828.0
ilp1262	1.0	2570.45703125	1515.0	2570.45703125	1515.0
ilp1279	1.0	2351.839599609375	3750.0	2351.839599609375	3750.0
ilp1280	1.0	2936.3369140625	84.0	2936.3369140625	84.0
ilp1281	3.0	2269.81201171875	2818.333251953125	6809.43603515625	8455.0
ilp1282	1.0	3467.328125	3774.0	3467.328125	3774.0
ilp1283	2.0	2760.5810546875	469.0	5521.162109375	938.0
ilp1284	6.0	2595.010009765625	668.1666870117188	15570.0595703125	4009.0
ilp1290	3.0	2432.621337890625	1337.3333740234375	7297.8642578125	4012.0
ilp1293	4.0	3082.7021484375	3508.25	12330.80859375	14033.0
ilp1294	4.0	2482.0615234375	2977.25	9928.24609375	11909.0
ilp1304	1.0	2323.0283203125	3813.0	2323.0283203125	3813.0
ilp1321	1.0	2274.36328125	925.0	2274.36328125	925.0
ilp1323	3.0	1803.5797119140625	1322.3333740234375	5410.7392578125	3967.0
ilp1325	14.0	2492.64892578125	3345.28564453125	34897.0859375	46834.0
ilp1326	1.0	1527.65185546875	29.0	1527.65185546875	29.0
ilp1327	2.0	2663.029296875	39.5	5326.05859375	79.0
ilp1330	2.0	1877.7763671875	93.5	3755.552734375	187.0
ilp1334	15.0	2620.637939453125	3720.2666015625	39309.5703125	55804.0
ilp1337	6.0	2505.340576171875	129.8333282470703	15032.04296875	779.0
ilp1342	1.0	4922.96875	463.0	4922.96875	463.0
ilp1343	1.0	2073.825927734375	29.0	2073.825927734375	29.0
ilp1345	1.0	1093.035400390625	3822.0	1093.035400390625	3822.0
ilp1351	2.0	2726.573974609375	1680.5	5453.14794921875	3361.0
ilp1352	1.0	2075.9443359375	3768.0	2075.9443359375	3768.0
ilp1353	5.0	1533.764404296875	3058.199951171875	7668.822265625	15291.0
ilp1358	5.0	2059.741943359375	3257.60009765625	10298.7099609375	16288.0
ilp1362	13.0	3402.90283203125	3339.53857421875	44237.73828125	43414.0
ilp1364	13.0	4985.78857421875	1876.230712890625	64815.25	24391.0
ilp1377	15.0	2535.122802734375	3809.466552734375	38026.84375	57142.0
ilp1379	3.0	3076.420654296875	277.3333435058594	9229.26171875	832.0
ilp1382	1.0	3041.8876953125	245.0	3041.8876953125	245.0
ilp1384	18.0	3670.103759765625	594.611083984375	66061.8671875	10703.0
ilp1387	7.0	2548.410888671875	3379.571533203125	17838.876953125	23657.0
ilp1389	5.0	2617.985107421875	2157.0	13089.92578125	10785.0
ilp1390	4.0	2708.9306640625	3769.5	10835.72265625	15078.0
ilp1391	8.0	3520.0	3182.25	28160.0	25458.0
ilp1392	1.0	1608.794677734375	3835.0	1608.794677734375	3835.0
ilp1393	11.0	4027.913818359375	3070.818115234375	44307.05078125	33779.0
ilp1394	5.0	3328.172607421875	801.7999877929688	16640.86328125	4009.0
ilp1404	16.0	3461.876953125	2177.6875	55390.03125	34843.0
ilp1405	2.0	3855.865234375	133.0	7711.73046875	266.0
ilp1417	2.0	2589.680908203125	2063.5	5179.36181640625	4127.0
ilp1444	2.0	3268.6435546875	585.5	6537.287109375	1171.0
ilp1448	3.0	2546.666748046875	3256.666748046875	7640.0	9770.0
ilp1450	2.0	858.94921875	19.0	1717.8984375	38.0
ilp1451	1.0	2697.265625	3778.0	2697.265625	3778.0
ilp1454	3.0	985.8367309570312	49.0	2957.51025390625	147.0
ilp1458	1.0	2801.13427734375	45.0	2801.13427734375	45.0
ilp1459	1.0	2017.3515625	22.0	2017.3515625	22.0
ilp1464	2.0	2803.419189453125	62.0	5606.83837890625	124.0
ilp1485	4.0	2804.15869140625	85.5	11216.634765625	342.0
ilp1490	8.0	2948.9404296875	1720.25	23591.5234375	13762.0
ilp1497	1.0	2637.33837890625	116.0	2637.33837890625	116.0
ilp1501	1.0	1257.1492919921875	72.0	1257.1492919921875	72.0
ilp1507	4.0	2777.515380859375	2234.25	11110.0615234375	8937.0
ilp1508	2.0	1908.209716796875	2728.5	3816.41943359375	5457.0
ilp1510	25.0	2773.51025390625	3310.43994140625	69337.7578125	82761.0
ilp1512	4.0	2774.2548828125	3485.25	11097.01953125	13941.0
ilp1515	1.0	2227.029296875	3821.0	2227.029296875	3821.0
ilp1516	1.0	1687.565673828125	3765.0	1687.565673828125	3765.0
ilp1518	9.0	2779.698486328125	3798.111083984375	25017.287109375	34183.0
ilp1519	1.0	1475.896484375	3732.0	1475.896484375	3732.0
ilp1520	5.0	2685.671875	3781.199951171875	13428.359375	18906.0
ilp1521	3.0	2237.7802734375	3715.0	6713.3408203125	11145.0
ilp1528	1.0	1641.37939453125	3841.0	1641.37939453125	3841.0
ilp1529	2.0	3780.96875	3794.0	7561.9375	7588.0
ilp1530	14.0	2744.09033203125	3578.21435546875	38417.265625	50095.0
ilp1531	1.0	1934.864501953125	3786.0	1934.864501953125	3786.0
ilp1536	15.0	3635.93896484375	3540.066650390625	54539.0859375	53101.0
ilp1544	2.0	1771.830322265625	35.5	3543.66064453125	71.0
ilp1546	3.0	2877.738037109375	65.66666412353516	8633.2138671875	197.0
ilp1554	1.0	2899.8369140625	3575.0	2899.8369140625	3575.0
ilp1599	1.0	2918.7197265625	209.0	2918.7197265625	209.0
ilp1600	6.0	1981.35791015625	3754.666748046875	11888.1474609375	22528.0
ilp1602	6.0	2037.224609375	3791.333251953125	12223.34765625	22748.0
ilp1603	6.0	2476.532470703125	1904.6666259765625	14859.1953125	11428.0
ilp1604	3.0	1735.9581298828125	3596.666748046875	5207.87451171875	10790.0
ilp1610	2.0	1593.91650390625	84.0	3187.8330078125	168.0
ilp1612	1.0	1410.0	604.0	1410.0	604.0
ilp1614	2.0	2504.67578125	26.5	5009.3515625	53.0
ilp1621	11.0	3393.0029296875	2528.0908203125	37323.03125	27809.0
ilp1624	1.0	1343.75	98.0	1343.75	98.0
ilp1626	1.0	2093.883056640625	3850.0	2093.883056640625	3850.0
ilp1627	3.0	2260.24755859375	2232.666748046875	6780.74267578125	6698.0
ilp1642	5.0	1758.880615234375	3803.800048828125	8794.4033203125	19019.0
ilp1651	16.0	2578.056640625	2486.5	41248.90625	39784.0
ilp1656	1.0	3472.375	249.0	3472.375	249.0
ilp1666	1.0	1388.318359375	3825.0	1388.318359375	3825.0
ilp1673	1.0	1827.55078125	32.0	1827.55078125	32.0
ilp1674	1.0	1237.90087890625	3853.0	1237.90087890625	3853.0
ilp1680	2.0	2297.736328125	1821.0	4595.47265625	3642.0
ilp1681	6.0	2516.041748046875	3537.666748046875	15096.25	21226.0
ilp1684	10.0	4898.1513671875	3031.10009765625	48981.515625	30311.0
ilp1692	3.0	2777.708251953125	2572.666748046875	8333.125	7718.0
ilp1696	2.0	1262.9453125	63.0	2525.890625	126.0
ilp1712	1.0	2966.0	3342.0	2966.0	3342.0
ilp1722	3.0	4238.654296875	1624.6666259765625	12715.962890625	4874.0
ilp1723	1.0	3428.238525390625	53.0	3428.238525390625	53.0
ilp1725	1.0	3848.3330078125	1551.0	3848.3330078125	1551.0
ilp1727	2.0	2566.3525390625	10.5	5132.705078125	21.0
ilp1730	1.0	3050.9052734375	53.0	3050.9052734375	53.0
ilp1743	1.0	2762.25	445.0	2762.25	445.0
ilp1744	2.0	5605.22216796875	527.5	11210.4443359375	1055.0
ilp1754	11.0	1919.4259033203125	2783.363525390625	21113.685546875	30617.0
ilp1755	9.0	2731.815185546875	3474.111083984375	24586.3359375	31267.0
ilp1759	1.0	1896.361083984375	32.0	1896.361083984375	32.0
ilp1762	2.0	2276.228515625	96.5	4552.45703125	193.0
ilp1764	1.0	8598.33203125	248.0	8598.33203125	248.0
ilp1770	1.0	1842.2802734375	3780.0	1842.2802734375	3780.0
ilp1780	1.0	1592.870849609375	3845.0	1592.870849609375	3845.0
ilp1783	1.0	2886.3046875	3757.0	2886.3046875	3757.0
ilp1796	4.0	2814.11767578125	2033.25	11256.470703125	8133.0
ilp1798	1.0	1894.7198486328125	3752.0	1894.7198486328125	3752.0
ilp1810	1.0	1168.79541015625	3846.0	1168.79541015625	3846.0
ilp1814	1.0	1653.0087890625	3789.0	1653.0087890625	3789.0
ilp1815	5.0	2824.470458984375	3824.39990234375	14122.3525390625	19122.0
ilp1819	3.0	1829.138671875	70.33333587646484	5487.416015625	211.0
ilp1834	16.0	2993.816650390625	3806.3125	47901.06640625	60901.0
ilp1835	6.0	1926.4910888671875	3252.5	11558.9462890625	19515.0
ilp1844	2.0	3991.0	462.0	7982.0	924.0
ilp1850	4.0	2182.159423828125	3608.75	8728.6376953125	14435.0
ilp1878	1.0	1719.3701171875	67.0	1719.3701171875	67.0
ilp1881	2.0	1766.99951171875	29.0	3533.9990234375	58.0
ilp1882	2.0	1952.9451904296875	3760.0	3905.890380859375	7520.0
ilp1887	1.0	1709.34716796875	3747.0	1709.34716796875	3747.0
ilp1918	10.0	2746.350830078125	1958.0	27463.5078125	19580.0
ilp1923	1.0	1375.287841796875	3780.0	1375.287841796875	3780.0
ilp1926	1.0	4836.5	828.0	4836.5	828.0
ilp1928	1.0	3352.5	3493.0	3352.5	3493.0
ilp1945	2.0	5811.4560546875	87.0	11622.912109375	174.0
ilp1962	1.0	7560.0	3348.0	7560.0	3348.0
ilp1979	3.0	1404.4669189453125	3806.666748046875	4213.40087890625	11420.0
ilp1983	3.0	3398.149169921875	91.33333587646484	10194.447265625	274.0
ilp1987	12.0	2871.768310546875	2520.083251953125	34461.21875	30241.0
ilp1997	1.0	3359.0	3777.0	3359.0	3777.0
ilp2015	1.0	1271.10791015625	3776.0	1271.10791015625	3776.0
ilp2023	1.0	1528.892822265625	3785.0	1528.892822265625	3785.0
