Feature	weight	gain	cover	total_gain	total_cover
ilp369	4.0	810.9599609375	44.0	3243.83984375	176.0
ilp370	8.0	1243.4512939453125	208.375	9947.6103515625	1667.0
ilp371	3.0	646.19677734375	15.0	1938.59033203125	45.0
ilp372	3.0	841.6730346679688	61.0	2525.01904296875	183.0
ilp373	3.0	621.9690551757812	16.33333396911621	1865.9071044921875	49.0
ilp374	2.0	192.41323852539062	7.0	384.82647705078125	14.0
ilp375	1.0	1281.23828125	3611.0	1281.23828125	3611.0
ilp376	1.0	801.0585327148438	155.0	801.0585327148438	155.0
ilp377	1.0	915.0972900390625	78.0	915.0972900390625	78.0
ilp379	1.0	702.40234375	76.0	702.40234375	76.0
ilp381	1.0	578.140625	3738.0	578.140625	3738.0
ilp383	4.0	745.4068603515625	43.5	2981.62744140625	174.0
ilp385	1.0	1007.625	229.0	1007.625	229.0
ilp387	7.0	1117.7506103515625	3699.428466796875	7824.25390625	25896.0
ilp390	2.0	1053.8505859375	11.5	2107.701171875	23.0
ilp391	6.0	1589.24755859375	3095.0	9535.4853515625	18570.0
ilp394	2.0	706.9467163085938	67.5	1413.8934326171875	135.0
ilp402	1.0	2105.875	3786.0	2105.875	3786.0
ilp405	3.0	799.1506958007812	108.33333587646484	2397.4521484375	325.0
ilp407	1.0	1777.77734375	127.0	1777.77734375	127.0
ilp409	4.0	1751.173828125	3688.25	7004.6953125	14753.0
ilp420	9.0	911.2744140625	3659.111083984375	8201.4697265625	32932.0
ilp421	5.0	822.1848754882812	3735.800048828125	4110.92431640625	18679.0
ilp422	3.0	876.6132202148438	1393.3333740234375	2629.839599609375	4180.0
ilp431	3.0	1212.33740234375	2525.666748046875	3637.01220703125	7577.0
ilp435	1.0	548.2158813476562	8.0	548.2158813476562	8.0
ilp441	1.0	822.333984375	3680.0	822.333984375	3680.0
ilp449	1.0	690.4261474609375	3646.0	690.4261474609375	3646.0
ilp460	2.0	703.3220825195312	40.5	1406.6441650390625	81.0
ilp466	2.0	845.8621215820312	13.0	1691.7242431640625	26.0
ilp467	1.0	1127.90625	3630.0	1127.90625	3630.0
ilp468	1.0	385.630859375	12.0	385.630859375	12.0
ilp469	1.0	750.70654296875	3778.0	750.70654296875	3778.0
ilp470	3.0	618.3300170898438	22.66666603088379	1854.989990234375	68.0
ilp471	4.0	1373.594482421875	17.75	5494.3779296875	71.0
ilp472	1.0	783.59765625	72.0	783.59765625	72.0
ilp475	3.0	1066.8775634765625	28.66666603088379	3200.6328125	86.0
ilp478	3.0	657.218505859375	2471.0	1971.655517578125	7413.0
ilp479	1.0	1069.13134765625	17.0	1069.13134765625	17.0
ilp482	7.0	835.4058837890625	3703.28564453125	5847.84130859375	25923.0
ilp485	2.0	1601.7158203125	47.0	3203.431640625	94.0
ilp488	3.0	799.0416870117188	1225.0	2397.125	3675.0
ilp489	1.0	1653.4752197265625	97.0	1653.4752197265625	97.0
ilp490	2.0	1346.081787109375	25.5	2692.16357421875	51.0
ilp491	1.0	521.5625	91.0	521.5625	91.0
ilp495	2.0	1192.0615234375	21.5	2384.123046875	43.0
ilp496	4.0	928.0468139648438	19.0	3712.187255859375	76.0
ilp498	2.0	690.2269287109375	1905.0	1380.453857421875	3810.0
ilp499	20.0	2065.84765625	2298.949951171875	41316.953125	45979.0
ilp500	1.0	325.3955078125	16.0	325.3955078125	16.0
ilp501	1.0	1591.3651123046875	27.0	1591.3651123046875	27.0
ilp505	2.0	721.0458984375	1967.0	1442.091796875	3934.0
ilp508	1.0	825.217041015625	21.0	825.217041015625	21.0
ilp512	1.0	581.5546875	227.0	581.5546875	227.0
ilp513	2.0	632.0491943359375	105.5	1264.098388671875	211.0
ilp517	3.0	611.6640014648438	3751.0	1834.9920654296875	11253.0
ilp524	1.0	683.648193359375	12.0	683.648193359375	12.0
ilp527	1.0	572.6589965820312	100.0	572.6589965820312	100.0
ilp528	1.0	1364.5677490234375	23.0	1364.5677490234375	23.0
ilp529	6.0	931.51416015625	17.33333396911621	5589.0849609375	104.0
ilp530	3.0	604.7477416992188	31.0	1814.2431640625	93.0
ilp531	3.0	1180.4906005859375	135.0	3541.471923828125	405.0
ilp532	4.0	1039.931396484375	966.5	4159.7255859375	3866.0
ilp534	4.0	646.4912719726562	37.0	2585.965087890625	148.0
ilp535	1.0	721.0430908203125	3789.0	721.0430908203125	3789.0
ilp536	3.0	1234.3016357421875	3295.666748046875	3702.905029296875	9887.0
ilp537	1.0	815.935302734375	3764.0	815.935302734375	3764.0
ilp538	2.0	927.083740234375	33.5	1854.16748046875	67.0
ilp539	1.0	1971.361328125	104.0	1971.361328125	104.0
ilp541	3.0	635.8897094726562	1254.3333740234375	1907.6690673828125	3763.0
ilp543	3.0	838.9318237304688	41.0	2516.79541015625	123.0
ilp544	3.0	761.4599609375	140.6666717529297	2284.3798828125	422.0
ilp545	3.0	1156.6064453125	1256.6666259765625	3469.8193359375	3770.0
ilp548	8.0	1577.332275390625	44.875	12618.658203125	359.0
ilp550	1.0	469.4442138671875	19.0	469.4442138671875	19.0
ilp551	1.0	1052.3927001953125	827.0	1052.3927001953125	827.0
ilp553	1.0	691.3142700195312	27.0	691.3142700195312	27.0
ilp554	1.0	286.03582763671875	21.0	286.03582763671875	21.0
ilp555	1.0	1120.6080322265625	324.0	1120.6080322265625	324.0
ilp564	1.0	697.505615234375	3689.0	697.505615234375	3689.0
ilp566	4.0	1042.4996337890625	72.75	4169.99853515625	291.0
ilp571	4.0	1277.5623779296875	73.5	5110.24951171875	294.0
ilp577	5.0	888.5364990234375	3737.39990234375	4442.6826171875	18687.0
ilp582	5.0	589.1986083984375	48.0	2945.9931640625	240.0
ilp585	2.0	1057.522705078125	49.0	2115.04541015625	98.0
ilp588	2.0	1035.3765869140625	32.0	2070.753173828125	64.0
ilp591	1.0	5.6748046875	9.0	5.6748046875	9.0
ilp593	2.0	1219.029296875	239.0	2438.05859375	478.0
ilp594	2.0	907.4087524414062	46.5	1814.8175048828125	93.0
ilp596	10.0	810.9315795898438	3342.199951171875	8109.31591796875	33422.0
ilp597	1.0	776.050048828125	29.0	776.050048828125	29.0
ilp598	2.0	571.8380126953125	45.0	1143.676025390625	90.0
ilp601	4.0	1273.556396484375	30.0	5094.2255859375	120.0
ilp605	1.0	1323.031982421875	167.0	1323.031982421875	167.0
ilp606	4.0	1074.450439453125	3706.75	4297.8017578125	14827.0
ilp608	3.0	841.8222045898438	17.33333396911621	2525.466552734375	52.0
ilp609	4.0	713.9488525390625	79.5	2855.79541015625	318.0
ilp610	6.0	960.7223510742188	3742.833251953125	5764.333984375	22457.0
ilp612	1.0	612.3564453125	21.0	612.3564453125	21.0
ilp613	6.0	1065.11962890625	20.16666603088379	6390.7177734375	121.0
ilp615	8.0	1865.2440185546875	3160.125	14921.9521484375	25281.0
ilp616	5.0	633.9454956054688	3683.0	3169.7275390625	18415.0
ilp619	2.0	924.4641723632812	109.0	1848.9283447265625	218.0
ilp620	7.0	850.3994140625	1097.857177734375	5952.7958984375	7685.0
ilp621	17.0	1436.3681640625	3524.941162109375	24418.259765625	59924.0
ilp625	1.0	933.5546875	80.0	933.5546875	80.0
ilp629	1.0	937.6455078125	3651.0	937.6455078125	3651.0
ilp632	2.0	791.986328125	3655.5	1583.97265625	7311.0
ilp633	1.0	969.862060546875	129.0	969.862060546875	129.0
ilp634	1.0	898.05859375	3727.0	898.05859375	3727.0
ilp644	28.0	1190.8284912109375	3650.53564453125	33343.19921875	102215.0
ilp647	2.0	495.3909606933594	60.0	990.7819213867188	120.0
ilp700	2.0	716.3881225585938	1925.5	1432.7762451171875	3851.0
ilp701	1.0	1082.728515625	119.0	1082.728515625	119.0
ilp703	1.0	1857.9296875	3642.0	1857.9296875	3642.0
ilp707	4.0	717.3359375	65.75	2869.34375	263.0
ilp708	1.0	822.0390625	74.0	822.0390625	74.0
ilp710	8.0	1253.0806884765625	519.75	10024.6455078125	4158.0
ilp712	5.0	848.3322143554688	1529.5999755859375	4241.6611328125	7648.0
ilp713	3.0	715.97412109375	1257.0	2147.92236328125	3771.0
ilp715	3.0	1149.4984130859375	30.66666603088379	3448.495361328125	92.0
ilp719	2.0	910.955322265625	32.5	1821.91064453125	65.0
ilp720	2.0	913.0684814453125	23.5	1826.136962890625	47.0
ilp728	1.0	586.697509765625	21.0	586.697509765625	21.0
ilp732	1.0	826.51904296875	94.0	826.51904296875	94.0
ilp736	1.0	4306.0	3746.0	4306.0	3746.0
ilp742	2.0	850.4081420898438	3231.0	1700.8162841796875	6462.0
ilp747	1.0	1702.0966796875	131.0	1702.0966796875	131.0
ilp748	2.0	785.5743408203125	3760.5	1571.148681640625	7521.0
ilp757	31.0	1506.49853515625	3689.41943359375	46701.453125	114372.0
ilp805	1.0	897.3049926757812	43.0	897.3049926757812	43.0
ilp806	1.0	204.93960571289062	9.0	204.93960571289062	9.0
ilp807	1.0	540.9176635742188	3737.0	540.9176635742188	3737.0
ilp808	1.0	1388.753173828125	2980.0	1388.753173828125	2980.0
ilp811	2.0	1142.80126953125	101.0	2285.6025390625	202.0
ilp812	1.0	748.86767578125	80.0	748.86767578125	80.0
ilp814	1.0	944.89453125	3587.0	944.89453125	3587.0
ilp815	1.0	723.4140625	25.0	723.4140625	25.0
ilp816	4.0	731.8138427734375	2753.0	2927.25537109375	11012.0
ilp817	3.0	958.3203125	1418.3333740234375	2874.9609375	4255.0
ilp823	2.0	614.1752319335938	3688.5	1228.3504638671875	7377.0
ilp826	6.0	1717.203125	708.0	10303.21875	4248.0
ilp828	4.0	532.8167114257812	956.0	2131.266845703125	3824.0
ilp838	6.0	874.1259155273438	2417.666748046875	5244.75537109375	14506.0
ilp843	4.0	1239.5850830078125	73.5	4958.34033203125	294.0
ilp854	1.0	906.2106323242188	65.0	906.2106323242188	65.0
ilp855	2.0	1273.6383056640625	1706.0	2547.276611328125	3412.0
ilp856	1.0	1352.408203125	110.0	1352.408203125	110.0
ilp858	3.0	604.0043334960938	31.33333396911621	1812.0130615234375	94.0
ilp859	2.0	1516.81640625	92.0	3033.6328125	184.0
ilp861	1.0	1064.277587890625	463.0	1064.277587890625	463.0
ilp863	3.0	1397.5711669921875	1173.0	4192.71337890625	3519.0
ilp865	3.0	1482.6077880859375	2522.666748046875	4447.8232421875	7568.0
ilp873	5.0	499.58538818359375	58.79999923706055	2497.927001953125	294.0
ilp874	4.0	641.2672119140625	65.5	2565.06884765625	262.0
ilp875	1.0	556.1459350585938	16.0	556.1459350585938	16.0
ilp876	1.0	1898.625	3634.0	1898.625	3634.0
ilp877	6.0	928.1846313476562	2453.666748046875	5569.10791015625	14722.0
ilp878	1.0	1376.25	3743.0	1376.25	3743.0
ilp884	3.0	702.1703491210938	73.66666412353516	2106.510986328125	221.0
ilp887	2.0	981.6421508789062	59.5	1963.2843017578125	119.0
ilp889	2.0	1387.94189453125	1891.0	2775.8837890625	3782.0
ilp890	1.0	945.8980712890625	3530.0	945.8980712890625	3530.0
ilp899	2.0	1040.4013671875	1772.5	2080.802734375	3545.0
ilp905	2.0	557.79931640625	3725.5	1115.5986328125	7451.0
ilp906	1.0	1032.25	216.0	1032.25	216.0
ilp915	2.0	645.4982299804688	84.0	1290.9964599609375	168.0
ilp916	8.0	692.758056640625	2294.0	5542.064453125	18352.0
ilp925	4.0	893.7930908203125	3691.0	3575.17236328125	14764.0
ilp967	8.0	1045.5931396484375	68.25	8364.7451171875	546.0
ilp970	1.0	770.5487060546875	61.0	770.5487060546875	61.0
ilp971	4.0	900.4307861328125	3586.0	3601.72314453125	14344.0
ilp972	3.0	973.3683471679688	1288.0	2920.10498046875	3864.0
ilp974	1.0	830.2494506835938	3647.0	830.2494506835938	3647.0
ilp975	6.0	1413.837890625	662.8333129882812	8483.02734375	3977.0
ilp979	6.0	750.427734375	75.0	4502.56640625	450.0
ilp980	1.0	690.0859375	80.0	690.0859375	80.0
ilp982	2.0	1764.455322265625	112.0	3528.91064453125	224.0
ilp985	1.0	624.722900390625	132.0	624.722900390625	132.0
ilp989	1.0	743.9453125	88.0	743.9453125	88.0
ilp998	2.0	1007.533935546875	3765.5	2015.06787109375	7531.0
ilp999	2.0	1381.599609375	3654.0	2763.19921875	7308.0
ilp1000	4.0	737.6959838867188	3251.75	2950.783935546875	13007.0
ilp1010	1.0	703.0848388671875	148.0	703.0848388671875	148.0
ilp1011	2.0	567.3692626953125	3745.5	1134.738525390625	7491.0
ilp1012	5.0	1085.809814453125	3491.800048828125	5429.048828125	17459.0
ilp1013	4.0	880.9385375976562	42.0	3523.754150390625	168.0
ilp1015	1.0	1433.663818359375	704.0	1433.663818359375	704.0
ilp1017	2.0	1199.970458984375	170.5	2399.94091796875	341.0
ilp1018	1.0	698.138671875	28.0	698.138671875	28.0
ilp1019	2.0	838.537109375	77.0	1677.07421875	154.0
ilp1020	4.0	1116.843994140625	1002.75	4467.3759765625	4011.0
ilp1021	1.0	716.7412109375	3520.0	716.7412109375	3520.0
ilp1022	2.0	548.3408813476562	25.0	1096.6817626953125	50.0
ilp1023	1.0	1034.9052734375	97.0	1034.9052734375	97.0
ilp1024	3.0	656.3429565429688	153.6666717529297	1969.0289306640625	461.0
ilp1026	1.0	1191.51953125	3625.0	1191.51953125	3625.0
ilp1038	4.0	807.1978149414062	24.25	3228.791259765625	97.0
ilp1039	1.0	693.6741333007812	204.0	693.6741333007812	204.0
ilp1044	8.0	753.2262573242188	162.375	6025.81005859375	1299.0
ilp1045	2.0	890.821044921875	3705.5	1781.64208984375	7411.0
ilp1047	2.0	666.3515625	117.0	1332.703125	234.0
ilp1050	5.0	561.8184204101562	3743.39990234375	2809.092041015625	18717.0
ilp1051	1.0	928.2890625	97.0	928.2890625	97.0
ilp1052	2.0	1186.916015625	1865.0	2373.83203125	3730.0
ilp1054	8.0	1608.62060546875	3686.0	12868.96484375	29488.0
ilp1063	1.0	822.8388061523438	3690.0	822.8388061523438	3690.0
ilp1071	4.0	931.3024291992188	3711.5	3725.209716796875	14846.0
ilp1080	1.0	1223.16015625	160.0	1223.16015625	160.0
ilp1082	3.0	988.05859375	213.6666717529297	2964.17578125	641.0
ilp1087	3.0	1258.9718017578125	118.66666412353516	3776.91552734375	356.0
ilp1103	11.0	1010.5269775390625	3121.9091796875	11115.796875	34341.0
ilp1105	1.0	598.8797607421875	79.0	598.8797607421875	79.0
ilp1111	4.0	718.5079956054688	3752.25	2874.031982421875	15009.0
ilp1112	1.0	1141.46875	117.0	1141.46875	117.0
ilp1113	1.0	360.305419921875	18.0	360.305419921875	18.0
ilp1116	1.0	1001.1690673828125	135.0	1001.1690673828125	135.0
ilp1120	19.0	925.2088012695312	55.05263137817383	17578.966796875	1046.0
ilp1125	6.0	814.4331665039062	3253.5	4886.59912109375	19521.0
ilp1127	1.0	1255.7735595703125	285.0	1255.7735595703125	285.0
ilp1128	6.0	977.6878051757812	3557.0	5866.126953125	21342.0
ilp1130	2.0	566.123046875	3768.0	1132.24609375	7536.0
ilp1132	1.0	972.9307861328125	40.0	972.9307861328125	40.0
ilp1133	2.0	758.025146484375	1779.5	1516.05029296875	3559.0
ilp1156	1.0	1639.5	3638.0	1639.5	3638.0
ilp1160	1.0	1124.98193359375	2825.0	1124.98193359375	2825.0
ilp1169	4.0	665.252685546875	58.0	2661.0107421875	232.0
ilp1171	5.0	851.4154052734375	1499.800048828125	4257.0771484375	7499.0
ilp1172	2.0	687.7314453125	803.0	1375.462890625	1606.0
ilp1174	1.0	767.3190307617188	68.0	767.3190307617188	68.0
ilp1175	2.0	1467.95703125	32.0	2935.9140625	64.0
ilp1179	2.0	1430.85791015625	1850.5	2861.7158203125	3701.0
ilp1182	2.0	1651.55419921875	35.0	3303.1083984375	70.0
ilp1183	1.0	817.263427734375	73.0	817.263427734375	73.0
ilp1184	3.0	993.240966796875	1102.6666259765625	2979.722900390625	3308.0
ilp1185	1.0	668.0450439453125	3727.0	668.0450439453125	3727.0
ilp1186	1.0	1899.5	3586.0	1899.5	3586.0
ilp1187	11.0	1785.780517578125	3707.9091796875	19643.5859375	40787.0
ilp1188	7.0	1143.752685546875	135.85714721679688	8006.2685546875	951.0
ilp1189	11.0	2082.109130859375	3512.181884765625	22903.201171875	38634.0
ilp1193	1.0	107.6988525390625	15.0	107.6988525390625	15.0
ilp1194	1.0	913.9600219726562	3624.0	913.9600219726562	3624.0
ilp1197	1.0	1412.75	3549.0	1412.75	3549.0
ilp1198	3.0	2424.125	3543.333251953125	7272.375	10630.0
ilp1203	5.0	1855.2718505859375	3615.60009765625	9276.359375	18078.0
ilp1208	8.0	1286.833740234375	3725.25	10294.669921875	29802.0
ilp1209	2.0	1052.2266845703125	3468.0	2104.453369140625	6936.0
ilp1223	2.0	1386.597412109375	82.0	2773.19482421875	164.0
ilp1226	3.0	1117.3358154296875	3590.333251953125	3352.007568359375	10771.0
ilp1228	3.0	1129.7060546875	64.66666412353516	3389.1181640625	194.0
ilp1232	1.0	600.7890625	3633.0	600.7890625	3633.0
ilp1235	1.0	2016.8984375	8.0	2016.8984375	8.0
