Feature	weight	gain	cover	total_gain	total_cover
ilp1278	10.0	924.2659301757812	2548.89990234375	9242.6591796875	25489.0
ilp1280	3.0	476.8921813964844	49.33333206176758	1430.676513671875	148.0
ilp1282	2.0	1051.8646240234375	30.0	2103.729248046875	60.0
ilp1283	1.0	497.71441650390625	61.0	497.71441650390625	61.0
ilp1292	2.0	680.766357421875	2106.0	1361.53271484375	4212.0
ilp1295	2.0	884.7330932617188	284.5	1769.4661865234375	569.0
ilp1304	1.0	560.1036376953125	2976.0	560.1036376953125	2976.0
ilp1307	2.0	870.703125	3125.0	1741.40625	6250.0
ilp1309	3.0	1035.3973388671875	3101.666748046875	3106.192138671875	9305.0
ilp1310	1.0	1066.2802734375	47.0	1066.2802734375	47.0
ilp1322	3.0	720.9889526367188	2037.0	2162.966796875	6111.0
ilp1324	7.0	895.9520263671875	814.4285888671875	6271.6640625	5701.0
ilp1327	1.0	625.7255859375	40.0	625.7255859375	40.0
ilp1331	1.0	849.219482421875	479.0	849.219482421875	479.0
ilp1335	9.0	1180.0269775390625	865.2222290039062	10620.2431640625	7787.0
ilp1337	2.0	460.1077880859375	44.5	920.215576171875	89.0
ilp1338	9.0	864.8342895507812	1431.77783203125	7783.5087890625	12886.0
ilp1339	18.0	917.51953125	1987.388916015625	16515.3515625	35773.0
ilp1341	2.0	557.4139404296875	1541.0	1114.827880859375	3082.0
ilp1342	2.0	900.89599609375	84.5	1801.7919921875	169.0
ilp1343	1.0	635.48486328125	3120.0	635.48486328125	3120.0
ilp1344	1.0	680.21826171875	54.0	680.21826171875	54.0
ilp1348	1.0	459.5919189453125	3105.0	459.5919189453125	3105.0
ilp1349	12.0	728.4857788085938	2478.25	8741.8291015625	29739.0
ilp1351	4.0	642.2597045898438	791.75	2569.038818359375	3167.0
ilp1352	1.0	911.2684936523438	240.0	911.2684936523438	240.0
ilp1353	1.0	1846.7265625	266.0	1846.7265625	266.0
ilp1354	4.0	730.29638671875	133.0	2921.185546875	532.0
ilp1357	1.0	669.2550048828125	324.0	669.2550048828125	324.0
ilp1363	1.0	1511.9296875	86.0	1511.9296875	86.0
ilp1369	1.0	1125.998046875	51.0	1125.998046875	51.0
ilp1380	1.0	669.6292724609375	3071.0	669.6292724609375	3071.0
ilp1392	2.0	912.7197875976562	911.5	1825.4395751953125	1823.0
ilp1393	5.0	705.5472412109375	115.4000015258789	3527.736328125	577.0
ilp1394	19.0	805.944091796875	2739.105224609375	15312.9375	52043.0
ilp1410	1.0	1201.7802734375	49.0	1201.7802734375	49.0
ilp1417	1.0	436.48394775390625	28.0	436.48394775390625	28.0
ilp1418	1.0	939.55029296875	3089.0	939.55029296875	3089.0
ilp1419	1.0	1170.783447265625	43.0	1170.783447265625	43.0
ilp1443	1.0	1063.9810791015625	828.0	1063.9810791015625	828.0
ilp1445	5.0	869.8571166992188	2868.0	4349.28564453125	14340.0
ilp1450	1.0	725.92236328125	3008.0	725.92236328125	3008.0
ilp1452	1.0	594.1136474609375	531.0	594.1136474609375	531.0
ilp1454	1.0	657.0581665039062	20.0	657.0581665039062	20.0
ilp1455	3.0	598.6481323242188	68.33333587646484	1795.9444580078125	205.0
ilp1479	1.0	505.9869384765625	65.0	505.9869384765625	65.0
ilp1492	1.0	831.9952392578125	300.0	831.9952392578125	300.0
ilp1497	1.0	624.3672485351562	27.0	624.3672485351562	27.0
ilp1504	3.0	805.2802734375	794.6666870117188	2415.8408203125	2384.0
ilp1505	2.0	494.4168701171875	54.0	988.833740234375	108.0
ilp1507	6.0	875.6627807617188	700.5	5253.9765625	4203.0
ilp1508	2.0	498.0400390625	1582.5	996.080078125	3165.0
ilp1514	1.0	435.1883544921875	3147.0	435.1883544921875	3147.0
ilp1516	10.0	999.4481201171875	2213.800048828125	9994.4814453125	22138.0
ilp1518	7.0	665.2553100585938	1809.2857666015625	4656.787109375	12665.0
ilp1520	1.0	514.65625	34.0	514.65625	34.0
ilp1521	1.0	332.2084655761719	107.0	332.2084655761719	107.0
ilp1529	2.0	928.5712890625	1631.5	1857.142578125	3263.0
ilp1545	1.0	426.3922424316406	3115.0	426.3922424316406	3115.0
ilp1599	12.0	970.2465209960938	2498.0	11642.9580078125	29976.0
ilp1600	2.0	473.67919921875	3065.5	947.3583984375	6131.0
ilp1601	1.0	1226.5172119140625	2789.0	1226.5172119140625	2789.0
ilp1604	1.0	979.838623046875	2711.0	979.838623046875	2711.0
ilp1610	8.0	583.0716552734375	2608.5	4664.5732421875	20868.0
ilp1611	7.0	820.7796630859375	565.2857055664062	5745.45751953125	3957.0
ilp1612	8.0	759.226806640625	2703.125	6073.814453125	21625.0
ilp1613	1.0	447.1022033691406	3034.0	447.1022033691406	3034.0
ilp1614	2.0	678.34765625	2677.5	1356.6953125	5355.0
ilp1616	1.0	335.68170166015625	31.0	335.68170166015625	31.0
ilp1622	21.0	1030.409912109375	3037.571533203125	21638.607421875	63789.0
ilp1625	2.0	836.173828125	3003.0	1672.34765625	6006.0
ilp1627	10.0	788.8919067382812	2819.5	7888.9189453125	28195.0
ilp1631	2.0	484.96234130859375	3053.5	969.9246826171875	6107.0
ilp1642	2.0	597.313720703125	3128.5	1194.62744140625	6257.0
ilp1650	2.0	758.3350830078125	1603.0	1516.670166015625	3206.0
ilp1651	9.0	813.9471435546875	2424.0	7325.5244140625	21816.0
ilp1652	1.0	402.6705017089844	3119.0	402.6705017089844	3119.0
ilp1673	2.0	607.8652954101562	3111.5	1215.7305908203125	6223.0
ilp1685	10.0	910.8446044921875	2985.5	9108.4462890625	29855.0
ilp1694	4.0	992.91943359375	1209.0	3971.677734375	4836.0
ilp1704	4.0	824.3431396484375	1963.5	3297.37255859375	7854.0
ilp1716	5.0	844.7818603515625	2238.39990234375	4223.9091796875	11192.0
ilp1723	1.0	298.06103515625	24.0	298.06103515625	24.0
ilp1725	1.0	830.0997314453125	334.0	830.0997314453125	334.0
ilp1743	3.0	620.7428588867188	3005.0	1862.2286376953125	9015.0
ilp1753	1.0	568.1478271484375	64.0	568.1478271484375	64.0
ilp1754	2.0	547.5110473632812	1496.0	1095.0220947265625	2992.0
ilp1764	15.0	1301.110595703125	2832.39990234375	19516.658203125	42486.0
ilp1780	1.0	569.7672729492188	2613.0	569.7672729492188	2613.0
ilp1781	1.0	910.30078125	116.0	910.30078125	116.0
ilp1798	1.0	645.9683837890625	318.0	645.9683837890625	318.0
ilp1807	1.0	990.31640625	2757.0	990.31640625	2757.0
ilp1810	5.0	653.3775634765625	2857.39990234375	3266.887939453125	14287.0
ilp1811	2.0	531.6113891601562	155.0	1063.2227783203125	310.0
ilp1812	1.0	411.37591552734375	523.0	411.37591552734375	523.0
ilp1815	1.0	842.5767211914062	886.0	842.5767211914062	886.0
ilp1818	12.0	984.0774536132812	2684.333251953125	11808.9296875	32212.0
ilp1819	1.0	590.9078369140625	305.0	590.9078369140625	305.0
ilp1820	1.0	196.73394775390625	28.0	196.73394775390625	28.0
ilp1823	2.0	1058.793701171875	445.0	2117.58740234375	890.0
ilp1824	1.0	949.517578125	3065.0	949.517578125	3065.0
ilp1838	1.0	869.7109375	2194.0	869.7109375	2194.0
ilp1847	1.0	517.8662109375	293.0	517.8662109375	293.0
ilp1849	2.0	589.953369140625	2953.5	1179.90673828125	5907.0
ilp1872	20.0	729.2605590820312	3117.85009765625	14585.2109375	62357.0
ilp1873	3.0	681.8991088867188	3087.333251953125	2045.697265625	9262.0
ilp1875	1.0	831.1806640625	20.0	831.1806640625	20.0
ilp1903	1.0	644.841796875	3109.0	644.841796875	3109.0
ilp1904	1.0	1323.1875	126.0	1323.1875	126.0
ilp1916	1.0	378.5579833984375	24.0	378.5579833984375	24.0
ilp1917	4.0	568.4610595703125	3114.75	2273.84423828125	12459.0
ilp1923	1.0	1741.765625	134.0	1741.765625	134.0
ilp1931	1.0	1011.04443359375	44.0	1011.04443359375	44.0
ilp1932	6.0	852.3557739257812	1209.5	5114.134765625	7257.0
ilp1934	2.0	1128.6060791015625	201.5	2257.212158203125	403.0
ilp1966	21.0	1339.7237548828125	3098.333251953125	28134.19921875	65065.0
ilp1983	6.0	638.8329467773438	2592.5	3832.99755859375	15555.0
ilp1984	10.0	700.6639404296875	2935.5	7006.6396484375	29355.0
ilp1989	1.0	633.6976928710938	3090.0	633.6976928710938	3090.0
ilp1998	3.0	483.6796875	3116.333251953125	1451.0390625	9349.0
ilp1999	2.0	770.81689453125	319.0	1541.6337890625	638.0
ilp2018	1.0	1037.3740234375	1041.0	1037.3740234375	1041.0
ilp2023	1.0	1535.0	3111.0	1535.0	3111.0
ilp2029	2.0	899.4169921875	1599.0	1798.833984375	3198.0
ilp2033	7.0	581.6188354492188	3105.428466796875	4071.331787109375	21738.0
ilp2034	7.0	1820.732177734375	3123.857177734375	12745.125	21867.0
ilp2039	5.0	1001.2122802734375	3124.0	5006.0615234375	15620.0
ilp2048	1.0	372.95477294921875	55.0	372.95477294921875	55.0
