Feature	weight	gain	cover	total_gain	total_cover
ilp1282	1.0	2685.755126953125	122.0	2685.755126953125	122.0
ilp1283	1.0	4283.115234375	608.0	4283.115234375	608.0
ilp1284	4.0	4226.1484375	1051.75	16904.59375	4207.0
ilp1285	1.0	301.8199462890625	10.0	301.8199462890625	10.0
ilp1289	1.0	1198.5166015625	20.0	1198.5166015625	20.0
ilp1291	5.0	2826.89892578125	2692.39990234375	14134.494140625	13462.0
ilp1292	8.0	2614.171875	1740.0	20913.375	13920.0
ilp1295	5.0	3572.750732421875	2699.60009765625	17863.75390625	13498.0
ilp1307	1.0	1444.239013671875	2769.0	1444.239013671875	2769.0
ilp1320	1.0	3112.875	2745.0	3112.875	2745.0
ilp1321	2.0	2149.94189453125	1679.5	4299.8837890625	3359.0
ilp1323	1.0	3242.770751953125	124.0	3242.770751953125	124.0
ilp1324	2.0	2532.42724609375	58.0	5064.8544921875	116.0
ilp1325	3.0	2905.677001953125	164.3333282470703	8717.03125	493.0
ilp1329	2.0	2146.10205078125	33.0	4292.2041015625	66.0
ilp1331	1.0	3657.649169921875	728.0	3657.649169921875	728.0
ilp1334	1.0	2127.61865234375	23.0	2127.61865234375	23.0
ilp1335	1.0	1972.111328125	68.0	1972.111328125	68.0
ilp1338	1.0	4272.203125	125.0	4272.203125	125.0
ilp1340	4.0	2888.98095703125	2747.5	11555.923828125	10990.0
ilp1342	1.0	3102.23681640625	26.0	3102.23681640625	26.0
ilp1348	1.0	3995.666015625	83.0	3995.666015625	83.0
ilp1350	6.0	4001.095947265625	2028.3333740234375	24006.576171875	12170.0
ilp1351	6.0	2908.503662109375	2363.5	17451.021484375	14181.0
ilp1352	1.0	2561.021728515625	857.0	2561.021728515625	857.0
ilp1353	1.0	1375.601806640625	37.0	1375.601806640625	37.0
ilp1361	2.0	1918.9716796875	2706.5	3837.943359375	5413.0
ilp1364	1.0	1590.501953125	17.0	1590.501953125	17.0
ilp1379	12.0	3170.3857421875	1914.0833740234375	38044.62890625	22969.0
ilp1381	3.0	2338.975341796875	2072.666748046875	7016.92626953125	6218.0
ilp1384	1.0	2921.40625	2719.0	2921.40625	2719.0
ilp1389	1.0	2215.4130859375	2744.0	2215.4130859375	2744.0
ilp1391	2.0	2665.7734375	2662.5	5331.546875	5325.0
ilp1395	4.0	2499.8291015625	2652.75	9999.31640625	10611.0
ilp1402	1.0	1588.6265869140625	2707.0	1588.6265869140625	2707.0
ilp1417	3.0	2799.553955078125	827.0	8398.662109375	2481.0
ilp1444	1.0	2150.6787109375	2730.0	2150.6787109375	2730.0
ilp1454	1.0	1777.40869140625	2739.0	1777.40869140625	2739.0
ilp1455	1.0	2918.671875	21.0	2918.671875	21.0
ilp1459	2.0	2772.205810546875	2715.5	5544.41162109375	5431.0
ilp1462	1.0	2099.345458984375	2736.0	2099.345458984375	2736.0
ilp1479	1.0	1414.663818359375	13.0	1414.663818359375	13.0
ilp1482	2.0	4679.9453125	1675.5	9359.890625	3351.0
ilp1485	5.0	3336.64111328125	176.0	16683.205078125	880.0
ilp1487	11.0	2511.545166015625	2477.727294921875	27626.99609375	27255.0
ilp1500	4.0	1477.1224365234375	2718.0	5908.48974609375	10872.0
ilp1502	2.0	2320.813720703125	2681.0	4641.62744140625	5362.0
ilp1505	1.0	2051.57568359375	29.0	2051.57568359375	29.0
ilp1508	1.0	1899.089111328125	62.0	1899.089111328125	62.0
ilp1511	12.0	4410.15869140625	1649.4166259765625	52921.90625	19793.0
ilp1513	1.0	1070.1585693359375	27.0	1070.1585693359375	27.0
ilp1521	1.0	1321.891845703125	2690.0	1321.891845703125	2690.0
ilp1529	2.0	1985.323974609375	2726.5	3970.64794921875	5453.0
ilp1536	1.0	1956.525390625	43.0	1956.525390625	43.0
ilp1544	2.0	1722.6929931640625	2712.5	3445.385986328125	5425.0
ilp1545	2.0	2139.20556640625	1412.5	4278.4111328125	2825.0
ilp1597	5.0	4281.26708984375	233.1999969482422	21406.3359375	1166.0
ilp1600	2.0	3226.5927734375	1487.0	6453.185546875	2974.0
ilp1611	6.0	3625.857177734375	312.3333435058594	21755.142578125	1874.0
ilp1613	1.0	2117.9951171875	59.0	2117.9951171875	59.0
ilp1614	2.0	3377.28271484375	123.0	6754.5654296875	246.0
ilp1615	4.0	2763.51220703125	1310.5	11054.048828125	5242.0
ilp1619	6.0	2324.620361328125	2682.333251953125	13947.72265625	16094.0
ilp1622	2.0	2619.65625	2754.0	5239.3125	5508.0
ilp1627	5.0	3107.468505859375	1321.5999755859375	15537.3427734375	6608.0
ilp1635	1.0	2469.2431640625	63.0	2469.2431640625	63.0
ilp1639	9.0	2167.3740234375	2725.333251953125	19506.3671875	24528.0
ilp1650	9.0	2445.2412109375	2728.888916015625	22007.169921875	24560.0
ilp1651	11.0	2791.3564453125	2547.272705078125	30704.919921875	28020.0
ilp1666	1.0	1327.525634765625	251.0	1327.525634765625	251.0
ilp1670	1.0	1818.831787109375	2743.0	1818.831787109375	2743.0
ilp1673	1.0	2949.50537109375	61.0	2949.50537109375	61.0
ilp1674	1.0	1211.969482421875	18.0	1211.969482421875	18.0
ilp1681	1.0	4178.51611328125	472.0	4178.51611328125	472.0
ilp1684	1.0	1758.5390625	246.0	1758.5390625	246.0
ilp1687	1.0	2422.525390625	2687.0	2422.525390625	2687.0
ilp1693	1.0	950.218994140625	29.0	950.218994140625	29.0
ilp1695	1.0	1279.432861328125	9.0	1279.432861328125	9.0
ilp1715	8.0	2713.48974609375	1109.875	21707.91796875	8879.0
ilp1730	1.0	2527.8623046875	7.0	2527.8623046875	7.0
ilp1753	2.0	1894.717529296875	42.0	3789.43505859375	84.0
ilp1759	2.0	2871.593994140625	2568.5	5743.18798828125	5137.0
ilp1762	1.0	1601.9835205078125	25.0	1601.9835205078125	25.0
ilp1795	10.0	3093.21533203125	2121.0	30932.154296875	21210.0
ilp1810	1.0	1659.7083740234375	2725.0	1659.7083740234375	2725.0
ilp1820	2.0	1722.30859375	64.0	3444.6171875	128.0
ilp1826	10.0	3115.450927734375	2705.89990234375	31154.509765625	27059.0
ilp1838	1.0	2152.1591796875	2698.0	2152.1591796875	2698.0
ilp1873	1.0	4319.75	2714.0	4319.75	2714.0
ilp1888	3.0	2115.999755859375	2714.0	6347.9990234375	8142.0
ilp1903	1.0	2253.6171875	2679.0	2253.6171875	2679.0
ilp1905	8.0	2197.609619140625	2649.875	17580.876953125	21199.0
ilp1916	1.0	4175.46875	1452.0	4175.46875	1452.0
ilp1917	2.0	3189.791748046875	2130.5	6379.58349609375	4261.0
ilp1923	3.0	3785.928955078125	2127.0	11357.787109375	6381.0
ilp1929	6.0	2006.78564453125	2722.833251953125	12040.7138671875	16337.0
ilp1932	3.0	5362.42724609375	187.6666717529297	16087.28125	563.0
ilp1966	1.0	1485.291259765625	2754.0	1485.291259765625	2754.0
ilp1967	1.0	1656.741943359375	2750.0	1656.741943359375	2750.0
ilp1976	4.0	2722.43017578125	1555.5	10889.720703125	6222.0
ilp1983	1.0	2991.88720703125	2624.0	2991.88720703125	2624.0
ilp2010	1.0	2979.824462890625	2620.0	2979.824462890625	2620.0
ilp2019	15.0	1912.741455078125	2724.066650390625	28691.12109375	40861.0
ilp2039	4.0	3445.6845703125	2623.0	13782.73828125	10492.0
