Feature	weight	gain	cover	total_gain	total_cover
ilp1289	3.0	9798.7080078125	3895.333251953125	29396.125	11686.0
ilp1294	7.0	21580.03515625	2337.71435546875	151060.25	16364.0
ilp1305	1.0	6866.654296875	153.0	6866.654296875	153.0
ilp1321	1.0	8839.861328125	3748.0	8839.861328125	3748.0
ilp1324	4.0	25378.705078125	821.75	101514.8203125	3287.0
ilp1325	3.0	22530.041015625	665.3333129882812	67590.125	1996.0
ilp1326	2.0	33129.359375	80.0	66258.71875	160.0
ilp1327	3.0	21262.515625	85.66666412353516	63787.546875	257.0
ilp1329	8.0	22378.15625	281.0	179025.25	2248.0
ilp1330	1.0	14074.9609375	2489.0	14074.9609375	2489.0
ilp1333	5.0	16343.8095703125	1996.4000244140625	81719.046875	9982.0
ilp1335	2.0	22707.208984375	414.5	45414.41796875	829.0
ilp1338	3.0	15126.203125	2394.0	45378.609375	7182.0
ilp1339	2.0	11157.048828125	3470.0	22314.09765625	6940.0
ilp1342	4.0	10974.794921875	41.75	43899.1796875	167.0
ilp1343	22.0	17742.291015625	2877.181884765625	390330.40625	63298.0
ilp1346	5.0	18336.28515625	2491.39990234375	91681.4296875	12457.0
ilp1348	10.0	12261.3955078125	3941.800048828125	122613.953125	39418.0
ilp1349	5.0	11957.5908203125	3516.0	59787.953125	17580.0
ilp1350	2.0	20360.5	3817.0	40721.0	7634.0
ilp1351	4.0	13010.1591796875	2366.25	52040.63671875	9465.0
ilp1353	2.0	19526.5078125	3537.5	39053.015625	7075.0
ilp1366	4.0	14653.642578125	3150.25	58614.5703125	12601.0
ilp1367	4.0	21698.0	3601.75	86792.0	14407.0
ilp1369	1.0	4999.1103515625	21.0	4999.1103515625	21.0
ilp1382	1.0	6007.7080078125	32.0	6007.7080078125	32.0
ilp1389	5.0	16179.8935546875	2486.199951171875	80899.46875	12431.0
ilp1391	1.0	4243.96875	16.0	4243.96875	16.0
ilp1394	35.0	23595.46875	2836.800048828125	825841.375	99288.0
ilp1403	1.0	12818.53515625	59.0	12818.53515625	59.0
ilp1417	1.0	8640.873046875	599.0	8640.873046875	599.0
ilp1443	1.0	12240.0	3117.0	12240.0	3117.0
ilp1450	2.0	19094.0	2093.0	38188.0	4186.0
ilp1453	1.0	3564.8154296875	18.0	3564.8154296875	18.0
ilp1454	6.0	11196.3671875	1228.1666259765625	67178.203125	7369.0
ilp1455	5.0	13006.611328125	37.20000076293945	65033.05859375	186.0
ilp1458	5.0	23902.84375	1575.0	119514.21875	7875.0
ilp1462	1.0	20088.47265625	43.0	20088.47265625	43.0
ilp1464	2.0	8701.6396484375	30.0	17403.279296875	60.0
ilp1480	14.0	15085.439453125	3385.142822265625	211196.15625	47392.0
ilp1485	23.0	20542.423828125	3060.347900390625	472475.75	70388.0
ilp1488	1.0	15500.40625	664.0	15500.40625	664.0
ilp1489	2.0	22523.125	711.5	45046.25	1423.0
ilp1490	9.0	14178.2001953125	1500.111083984375	127603.8046875	13501.0
ilp1493	1.0	14211.0234375	3845.0	14211.0234375	3845.0
ilp1497	1.0	8376.796875	3871.0	8376.796875	3871.0
ilp1501	3.0	12643.5751953125	3318.0	37930.7265625	9954.0
ilp1502	1.0	16685.3125	3883.0	16685.3125	3883.0
ilp1505	12.0	12072.0185546875	3482.083251953125	144864.21875	41785.0
ilp1506	1.0	16861.8671875	3770.0	16861.8671875	3770.0
ilp1507	17.0	17829.513671875	3448.588134765625	303101.71875	58626.0
ilp1508	6.0	11473.8564453125	803.1666870117188	68843.140625	4819.0
ilp1509	1.0	20246.75	503.0	20246.75	503.0
ilp1511	2.0	13952.546875	1807.5	27905.09375	3615.0
ilp1515	2.0	10108.1826171875	2494.5	20216.365234375	4989.0
ilp1516	2.0	25611.390625	62.0	51222.78125	124.0
ilp1517	1.0	15712.5	3838.0	15712.5	3838.0
ilp1518	3.0	17053.75	2501.333251953125	51161.25	7504.0
ilp1529	1.0	17662.6171875	288.0	17662.6171875	288.0
ilp1530	1.0	23904.0	3378.0	23904.0	3378.0
ilp1531	4.0	10928.435546875	3500.75	43713.7421875	14003.0
ilp1537	3.0	19006.146484375	2996.666748046875	57018.4375	8990.0
ilp1552	1.0	10340.744140625	3765.0	10340.744140625	3765.0
ilp1559	3.0	12137.2548828125	3746.666748046875	36411.765625	11240.0
ilp1598	5.0	15885.1171875	961.2000122070312	79425.5859375	4806.0
ilp1599	1.0	11643.013671875	70.0	11643.013671875	70.0
ilp1600	2.0	17675.98046875	108.5	35351.9609375	217.0
ilp1602	7.0	10502.7490234375	3847.571533203125	73519.2421875	26933.0
ilp1607	1.0	12749.326171875	376.0	12749.326171875	376.0
ilp1608	1.0	6910.9765625	3856.0	6910.9765625	3856.0
ilp1610	4.0	15647.740234375	76.25	62590.9609375	305.0
ilp1611	1.0	13037.1484375	117.0	13037.1484375	117.0
ilp1613	14.0	11786.0234375	3827.357177734375	165004.328125	53583.0
ilp1614	3.0	10708.16015625	74.66666412353516	32124.48046875	224.0
ilp1615	2.0	11313.13671875	20.5	22626.2734375	41.0
ilp1616	2.0	6990.078125	74.5	13980.15625	149.0
ilp1617	1.0	19848.0	3584.0	19848.0	3584.0
ilp1621	2.0	11235.015625	36.5	22470.03125	73.0
ilp1622	1.0	8111.9072265625	3860.0	8111.9072265625	3860.0
ilp1623	1.0	16767.205078125	284.0	16767.205078125	284.0
ilp1626	1.0	14209.4921875	2257.0	14209.4921875	2257.0
ilp1627	3.0	2843.823486328125	17.66666603088379	8531.470703125	53.0
ilp1634	3.0	19221.416015625	297.0	57664.25	891.0
ilp1651	1.0	15414.921875	1859.0	15414.921875	1859.0
ilp1656	1.0	26108.0234375	1130.0	26108.0234375	1130.0
ilp1667	4.0	17106.529296875	3477.0	68426.1171875	13908.0
ilp1669	6.0	27035.9296875	558.8333129882812	162215.578125	3353.0
ilp1670	4.0	10066.54296875	3563.0	40266.171875	14252.0
ilp1673	4.0	22631.974609375	571.5	90527.8984375	2286.0
ilp1680	3.0	9326.1650390625	3684.666748046875	27978.494140625	11054.0
ilp1681	3.0	22312.630859375	2690.333251953125	66937.890625	8071.0
ilp1685	5.0	21161.421875	3891.60009765625	105807.109375	19458.0
ilp1689	1.0	8528.396484375	3858.0	8528.396484375	3858.0
ilp1691	1.0	13675.375	82.0	13675.375	82.0
ilp1692	2.0	21612.564453125	673.0	43225.12890625	1346.0
ilp1696	4.0	13381.50390625	121.5	53526.015625	486.0
ilp1706	1.0	21174.0	361.0	21174.0	361.0
ilp1719	2.0	9901.9794921875	250.5	19803.958984375	501.0
ilp1722	3.0	21780.666015625	541.3333129882812	65342.0	1624.0
ilp1723	1.0	9430.3583984375	25.0	9430.3583984375	25.0
ilp1725	1.0	18336.0	3393.0	18336.0	3393.0
ilp1730	1.0	9099.1357421875	42.0	9099.1357421875	42.0
ilp1744	3.0	9816.0380859375	2564.0	29448.11328125	7692.0
ilp1746	1.0	8987.671875	150.0	8987.671875	150.0
ilp1749	1.0	21748.0	481.0	21748.0	481.0
ilp1750	9.0	18577.115234375	1640.111083984375	167194.03125	14761.0
ilp1755	1.0	12529.125	2726.0	12529.125	2726.0
ilp1759	1.0	11268.2333984375	3904.0	11268.2333984375	3904.0
ilp1763	11.0	19102.236328125	2402.818115234375	210124.59375	26431.0
ilp1764	1.0	16737.982421875	11.0	16737.982421875	11.0
ilp1780	1.0	23016.0	2946.0	23016.0	2946.0
ilp1782	3.0	23721.666015625	3541.666748046875	71165.0	10625.0
ilp1783	7.0	35550.5	3549.28564453125	248853.5	24845.0
ilp1789	1.0	16123.65234375	3901.0	16123.65234375	3901.0
ilp1793	1.0	10014.14453125	48.0	10014.14453125	48.0
ilp1795	6.0	25874.8046875	1525.5	155248.828125	9153.0
ilp1797	4.0	36732.0	3236.5	146928.0	12946.0
ilp1798	1.0	18157.5	145.0	18157.5	145.0
ilp1808	5.0	9084.330078125	3908.800048828125	45421.65234375	19544.0
ilp1813	1.0	8666.2109375	59.0	8666.2109375	59.0
ilp1814	25.0	38792.28125	3242.39990234375	969807.0	81060.0
ilp1818	3.0	21731.326171875	896.0	65193.9765625	2688.0
ilp1820	1.0	20088.0	2711.0	20088.0	2711.0
ilp1823	1.0	17871.04296875	19.0	17871.04296875	19.0
ilp1829	3.0	9282.1376953125	3881.666748046875	27846.4140625	11645.0
ilp1834	2.0	7635.63623046875	62.0	15271.2724609375	124.0
ilp1835	1.0	29162.5	3643.0	29162.5	3643.0
ilp1836	2.0	25253.62890625	364.0	50507.2578125	728.0
ilp1837	9.0	24133.6484375	3568.5556640625	217202.84375	32117.0
ilp1838	3.0	14880.7109375	1904.3333740234375	44642.1328125	5713.0
ilp1839	1.0	20167.75	105.0	20167.75	105.0
ilp1840	4.0	14642.64453125	1039.5	58570.578125	4158.0
ilp1845	5.0	14216.9970703125	3501.800048828125	71084.984375	17509.0
ilp1846	8.0	27142.8046875	2588.25	217142.4375	20706.0
ilp1847	6.0	14510.3134765625	3842.5	87061.8828125	23055.0
ilp1849	2.0	12208.7578125	1921.0	24417.515625	3842.0
ilp1850	1.0	26856.0	807.0	26856.0	807.0
ilp1853	4.0	25440.29296875	1076.75	101761.171875	4307.0
ilp1858	1.0	15413.75	3848.0	15413.75	3848.0
ilp1865	14.0	12264.3779296875	1227.5	171701.296875	17185.0
ilp1873	3.0	13244.5703125	3251.666748046875	39733.7109375	9755.0
ilp1874	1.0	12464.0625	3863.0	12464.0625	3863.0
ilp1877	2.0	12244.0302734375	1990.5	24488.060546875	3981.0
ilp1880	6.0	16957.404296875	2265.833251953125	101744.421875	13595.0
ilp1884	9.0	25973.333984375	608.7777709960938	233760.0	5479.0
ilp1891	5.0	15798.71875	3180.60009765625	78993.59375	15903.0
ilp1923	1.0	14742.14453125	47.0	14742.14453125	47.0
ilp1924	1.0	20272.0	3111.0	20272.0	3111.0
ilp1925	1.0	30743.390625	193.0	30743.390625	193.0
ilp1929	1.0	11028.9150390625	1122.0	11028.9150390625	1122.0
ilp1931	2.0	12669.6240234375	29.0	25339.248046875	58.0
ilp1943	19.0	18085.525390625	3495.73681640625	343625.0	66419.0
ilp1944	8.0	13994.1572265625	3027.875	111953.2578125	24223.0
ilp1958	1.0	15007.875	2987.0	15007.875	2987.0
ilp1962	11.0	12947.1220703125	3306.45458984375	142418.34375	36371.0
ilp1972	3.0	15941.3330078125	1472.3333740234375	47824.0	4417.0
ilp1979	5.0	16043.0361328125	1498.4000244140625	80215.1796875	7492.0
ilp1987	5.0	21429.8125	1065.800048828125	107149.0625	5329.0
ilp1994	1.0	29561.0	922.0	29561.0	922.0
ilp1995	17.0	18448.76953125	3126.176513671875	313629.09375	53145.0
ilp1996	1.0	10362.6357421875	3900.0	10362.6357421875	3900.0
ilp1998	5.0	20800.560546875	918.2000122070312	104002.8046875	4591.0
ilp1999	2.0	24006.34375	441.5	48012.6875	883.0
ilp2010	2.0	26241.3671875	378.5	52482.734375	757.0
ilp2024	1.0	17212.884765625	27.0	17212.884765625	27.0
ilp2030	1.0	20736.0	3103.0	20736.0	3103.0
ilp2034	2.0	29128.46875	1991.5	58256.9375	3983.0
ilp2039	4.0	12819.126953125	2632.5	51276.5078125	10530.0
