Feature	weight	gain	cover	total_gain	total_cover
ilp1321	1.0	657.745361328125	2585.0	657.745361328125	2585.0
ilp1324	4.0	660.81787109375	508.5	2643.271484375	2034.0
ilp1325	4.0	354.6776428222656	124.25	1418.7105712890625	497.0
ilp1326	1.0	351.38092041015625	109.0	351.38092041015625	109.0
ilp1329	3.0	494.8285217285156	841.0	1484.485595703125	2523.0
ilp1330	2.0	370.57049560546875	2545.5	741.1409912109375	5091.0
ilp1331	2.0	481.90447998046875	1456.0	963.8089599609375	2912.0
ilp1335	7.0	602.9886474609375	2528.0	4220.92041015625	17696.0
ilp1337	1.0	302.9683837890625	2531.0	302.9683837890625	2531.0
ilp1338	10.0	500.53887939453125	2335.800048828125	5005.388671875	23358.0
ilp1341	2.0	391.729736328125	2467.0	783.45947265625	4934.0
ilp1342	1.0	441.0680236816406	2553.0	441.0680236816406	2553.0
ilp1349	4.0	360.2912902832031	2560.25	1441.1651611328125	10241.0
ilp1350	1.0	477.071533203125	161.0	477.071533203125	161.0
ilp1352	2.0	812.5772094726562	22.0	1625.1544189453125	44.0
ilp1353	3.0	528.7073364257812	918.6666870117188	1586.1219482421875	2756.0
ilp1357	3.0	306.1912536621094	2580.666748046875	918.57373046875	7742.0
ilp1363	6.0	479.0318908691406	2448.833251953125	2874.19140625	14693.0
ilp1364	1.0	210.03500366210938	37.0	210.03500366210938	37.0
ilp1377	1.0	586.3253784179688	646.0	586.3253784179688	646.0
ilp1393	1.0	1104.6229248046875	146.0	1104.6229248046875	146.0
ilp1417	8.0	534.196533203125	2583.375	4273.572265625	20667.0
ilp1418	2.0	621.6571044921875	2515.0	1243.314208984375	5030.0
ilp1419	2.0	486.205322265625	31.5	972.41064453125	63.0
ilp1451	6.0	376.2254943847656	2569.0	2257.35302734375	15414.0
ilp1453	1.0	834.8955078125	25.0	834.8955078125	25.0
ilp1455	1.0	275.6365966796875	104.0	275.6365966796875	104.0
ilp1467	1.0	530.4525146484375	30.0	530.4525146484375	30.0
ilp1470	3.0	590.9312133789062	877.3333129882812	1772.7935791015625	2632.0
ilp1477	6.0	303.3370666503906	2574.0	1820.0224609375	15444.0
ilp1479	2.0	511.7474365234375	157.5	1023.494873046875	315.0
ilp1480	1.0	461.7147521972656	1375.0	461.7147521972656	1375.0
ilp1490	4.0	500.9610900878906	2547.75	2003.8443603515625	10191.0
ilp1502	1.0	458.9085693359375	9.0	458.9085693359375	9.0
ilp1504	1.0	116.58251953125	10.0	116.58251953125	10.0
ilp1506	1.0	323.83319091796875	44.0	323.83319091796875	44.0
ilp1509	2.0	646.40283203125	2307.5	1292.8056640625	4615.0
ilp1519	5.0	464.0035095214844	2537.39990234375	2320.017578125	12687.0
ilp1530	7.0	391.5416564941406	2562.0	2740.79150390625	17934.0
ilp1544	9.0	634.609375	2478.5556640625	5711.484375	22307.0
ilp1597	1.0	672.7764892578125	958.0	672.7764892578125	958.0
ilp1598	8.0	507.0810546875	1307.375	4056.6484375	10459.0
ilp1599	9.0	545.5553588867188	2317.0	4909.998046875	20853.0
ilp1602	18.0	540.3162841796875	2564.833251953125	9725.693359375	46167.0
ilp1603	1.0	540.531982421875	2263.0	540.531982421875	2263.0
ilp1604	5.0	605.5777587890625	1574.0	3027.888671875	7870.0
ilp1611	3.0	1101.1572265625	526.3333129882812	3303.4716796875	1579.0
ilp1612	11.0	478.54620361328125	2195.9091796875	5264.00830078125	24155.0
ilp1615	3.0	538.497802734375	2087.333251953125	1615.493408203125	6262.0
ilp1616	1.0	437.1705017089844	2391.0	437.1705017089844	2391.0
ilp1626	1.0	188.50006103515625	30.0	188.50006103515625	30.0
ilp1643	11.0	410.7052001953125	2429.363525390625	4517.75732421875	26723.0
ilp1650	1.0	435.61138916015625	2590.0	435.61138916015625	2590.0
ilp1651	16.0	816.2755126953125	1988.125	13060.408203125	31810.0
ilp1666	3.0	758.1119995117188	2558.0	2274.3359375	7674.0
ilp1667	12.0	450.9151306152344	2100.583251953125	5410.9814453125	25207.0
ilp1678	4.0	393.8814392089844	2603.5	1575.5257568359375	10414.0
ilp1680	4.0	493.8057861328125	1836.75	1975.22314453125	7347.0
ilp1681	3.0	744.2560424804688	2115.333251953125	2232.76806640625	6346.0
ilp1688	1.0	403.68212890625	2611.0	403.68212890625	2611.0
ilp1689	1.0	323.6819152832031	2119.0	323.6819152832031	2119.0
ilp1693	5.0	614.0621948242188	2471.60009765625	3070.31103515625	12358.0
ilp1696	2.0	745.71240234375	170.5	1491.4248046875	341.0
ilp1704	11.0	726.2266845703125	2451.272705078125	7988.49365234375	26964.0
ilp1709	9.0	677.385986328125	2508.22216796875	6096.4736328125	22574.0
ilp1724	1.0	300.2449645996094	14.0	300.2449645996094	14.0
ilp1742	3.0	446.2176818847656	1672.0	1338.653076171875	5016.0
ilp1744	1.0	143.513671875	17.0	143.513671875	17.0
ilp1745	1.0	437.34130859375	21.0	437.34130859375	21.0
ilp1749	1.0	17.8516845703125	10.0	17.8516845703125	10.0
ilp1783	1.0	334.33984375	20.0	334.33984375	20.0
ilp1790	1.0	295.3885498046875	22.0	295.3885498046875	22.0
ilp1791	40.0	1006.1232299804688	2567.97509765625	40244.9296875	102719.0
ilp1793	2.0	534.114990234375	2364.5	1068.22998046875	4729.0
ilp1798	1.0	782.4340209960938	2557.0	782.4340209960938	2557.0
ilp1810	1.0	534.91943359375	2508.0	534.91943359375	2508.0
ilp1811	7.0	572.256103515625	2510.428466796875	4005.792724609375	17573.0
ilp1813	1.0	140.44334411621094	16.0	140.44334411621094	16.0
ilp1819	10.0	654.3693237304688	2507.60009765625	6543.693359375	25076.0
ilp1821	6.0	543.4700317382812	1565.5	3260.8203125	9393.0
ilp1826	9.0	435.6993713378906	2572.77783203125	3921.29443359375	23155.0
ilp1834	1.0	1088.0	2644.0	1088.0	2644.0
ilp1839	1.0	316.81756591796875	2553.0	316.81756591796875	2553.0
ilp1848	1.0	292.6459655761719	2549.0	292.6459655761719	2549.0
ilp1850	3.0	403.5962829589844	2577.0	1210.788818359375	7731.0
ilp1853	8.0	295.50244140625	2535.875	2364.01953125	20287.0
ilp1866	32.0	598.9121704101562	2562.34375	19165.189453125	81995.0
ilp1873	2.0	578.7115478515625	2557.5	1157.423095703125	5115.0
ilp1875	3.0	379.025390625	2571.333251953125	1137.076171875	7714.0
ilp1876	2.0	375.4368896484375	2563.5	750.873779296875	5127.0
ilp1878	1.0	713.8877563476562	21.0	713.8877563476562	21.0
ilp1890	1.0	403.26605224609375	2592.0	403.26605224609375	2592.0
ilp1916	1.0	657.5234375	2402.0	657.5234375	2402.0
ilp1934	1.0	336.3754577636719	49.0	336.3754577636719	49.0
ilp1966	1.0	234.11367797851562	2582.0	234.11367797851562	2582.0
ilp1972	3.0	448.6681213378906	2569.0	1346.00439453125	7707.0
ilp1983	2.0	384.6686706542969	2537.5	769.3373413085938	5075.0
ilp1984	5.0	505.08416748046875	2514.800048828125	2525.4208984375	12574.0
ilp1987	3.0	386.3772888183594	2557.333251953125	1159.1318359375	7672.0
ilp1988	1.0	303.11651611328125	59.0	303.11651611328125	59.0
ilp1997	4.0	249.06454467773438	2586.75	996.2581787109375	10347.0
