Feature	weight	gain	cover	total_gain	total_cover
ilp1364	1.0	4587.900390625	15.0	4587.900390625	15.0
ilp1367	6.0	2963.4072265625	3304.333251953125	17780.443359375	19826.0
ilp1378	1.0	5132.84375	3335.0	5132.84375	3335.0
ilp1379	1.0	4551.04345703125	1072.0	4551.04345703125	1072.0
ilp1382	6.0	3191.025390625	1669.1666259765625	19146.15234375	10015.0
ilp1384	1.0	2862.56591796875	3066.0	2862.56591796875	3066.0
ilp1386	1.0	2633.728515625	1803.0	2633.728515625	1803.0
ilp1387	1.0	8637.953125	56.0	8637.953125	56.0
ilp1391	1.0	7969.099609375	2142.0	7969.099609375	2142.0
ilp1394	2.0	3799.03564453125	1795.5	7598.0712890625	3591.0
ilp1395	1.0	200.7090301513672	6.0	200.7090301513672	6.0
ilp1402	1.0	6286.8017578125	3275.0	6286.8017578125	3275.0
ilp1443	3.0	2287.642822265625	3310.666748046875	6862.9287109375	9932.0
ilp1444	4.0	10420.134765625	81.75	41680.5390625	327.0
ilp1445	1.0	12828.71875	12.0	12828.71875	12.0
ilp1446	2.0	9395.4140625	31.0	18790.828125	62.0
ilp1447	3.0	1215.0628662109375	15.666666984558105	3645.1884765625	47.0
ilp1452	2.0	9386.30078125	1492.0	18772.6015625	2984.0
ilp1453	2.0	3347.19873046875	1628.5	6694.3974609375	3257.0
ilp1455	3.0	9186.5830078125	60.33333206176758	27559.748046875	181.0
ilp1459	15.0	8465.9033203125	2498.066650390625	126988.5546875	37471.0
ilp1462	2.0	9855.4990234375	1897.5	19710.998046875	3795.0
ilp1468	1.0	6458.61376953125	12.0	6458.61376953125	12.0
ilp1470	1.0	2337.83349609375	38.0	2337.83349609375	38.0
ilp1479	2.0	8048.2353515625	7.5	16096.470703125	15.0
ilp1480	4.0	3176.646484375	3195.5	12706.5859375	12782.0
ilp1481	1.0	1203.9521484375	33.0	1203.9521484375	33.0
ilp1485	14.0	3297.017578125	3112.21435546875	46158.24609375	43571.0
ilp1497	3.0	3203.01953125	3299.333251953125	9609.05859375	9898.0
ilp1505	1.0	2884.69970703125	30.0	2884.69970703125	30.0
ilp1510	2.0	3983.78466796875	31.0	7967.5693359375	62.0
ilp1511	6.0	3182.155517578125	3290.0	19092.93359375	19740.0
ilp1512	3.0	3828.38671875	3261.333251953125	11485.16015625	9784.0
ilp1518	2.0	4318.21923828125	3181.5	8636.4384765625	6363.0
ilp1520	1.0	3119.492431640625	3335.0	3119.492431640625	3335.0
ilp1521	1.0	3483.744873046875	264.0	3483.744873046875	264.0
ilp1532	8.0	5179.55810546875	3275.75	41436.46484375	26206.0
ilp1597	4.0	11103.599609375	67.0	44414.3984375	268.0
ilp1603	2.0	2113.84326171875	16.0	4227.6865234375	32.0
ilp1606	2.0	11464.1875	108.0	22928.375	216.0
ilp1607	2.0	2215.376953125	3330.5	4430.75390625	6661.0
ilp1608	4.0	8288.279296875	1116.0	33153.1171875	4464.0
ilp1610	1.0	5279.6650390625	53.0	5279.6650390625	53.0
ilp1611	12.0	5851.99267578125	1414.75	70223.9140625	16977.0
ilp1612	1.0	14510.1640625	83.0	14510.1640625	83.0
ilp1613	1.0	4128.7109375	216.0	4128.7109375	216.0
ilp1614	3.0	4582.11669921875	172.6666717529297	13746.349609375	518.0
ilp1615	1.0	8084.853515625	13.0	8084.853515625	13.0
ilp1616	1.0	3520.800537109375	3296.0	3520.800537109375	3296.0
ilp1625	1.0	4140.4140625	251.0	4140.4140625	251.0
ilp1626	1.0	2765.95751953125	3359.0	2765.95751953125	3359.0
ilp1634	18.0	5864.77294921875	3279.5	105565.9140625	59031.0
ilp1639	3.0	6652.96142578125	3221.0	19958.884765625	9663.0
ilp1655	4.0	9353.6640625	2356.75	37414.65625	9427.0
ilp1669	2.0	2412.021728515625	1714.5	4824.04345703125	3429.0
ilp1678	1.0	2368.3466796875	3331.0	2368.3466796875	3331.0
ilp1680	1.0	3047.96875	3040.0	3047.96875	3040.0
ilp1681	16.0	3492.36181640625	2522.6875	55877.7890625	40363.0
ilp1682	7.0	6835.73046875	1667.142822265625	47850.11328125	11670.0
ilp1692	1.0	2100.534423828125	3324.0	2100.534423828125	3324.0
ilp1693	3.0	3631.708984375	50.0	10895.126953125	150.0
ilp1694	10.0	3581.75341796875	3296.39990234375	35817.53515625	32964.0
ilp1696	3.0	4506.43359375	3307.333251953125	13519.30078125	9922.0
ilp1707	1.0	6522.3828125	3349.0	6522.3828125	3349.0
ilp1708	13.0	5481.2509765625	3164.230712890625	71256.265625	41135.0
ilp1712	2.0	4086.662841796875	1671.0	8173.32568359375	3342.0
ilp1715	1.0	2763.695556640625	3314.0	2763.695556640625	3314.0
ilp1719	2.0	2842.28564453125	3331.0	5684.5712890625	6662.0
ilp1720	2.0	32089.5	3280.5	64179.0	6561.0
ilp1722	2.0	2757.101318359375	3216.5	5514.20263671875	6433.0
ilp1725	7.0	6474.08349609375	3232.71435546875	45318.5859375	22629.0
ilp1727	1.0	13527.0	2800.0	13527.0	2800.0
ilp1728	1.0	3605.9091796875	3229.0	3605.9091796875	3229.0
ilp1730	1.0	2944.330322265625	3321.0	2944.330322265625	3321.0
ilp1742	2.0	1256.3232421875	16.0	2512.646484375	32.0
ilp1743	1.0	9529.7421875	3339.0	9529.7421875	3339.0
ilp1744	5.0	4550.12939453125	2553.0	22750.646484375	12765.0
ilp1745	2.0	12831.6572265625	1694.5	25663.314453125	3389.0
ilp1746	3.0	9997.9990234375	31.66666603088379	29993.99609375	95.0
ilp1749	1.0	2627.0556640625	21.0	2627.0556640625	21.0
ilp1751	1.0	6417.56640625	2958.0	6417.56640625	2958.0
ilp1752	3.0	16779.068359375	79.66666412353516	50337.203125	239.0
ilp1759	3.0	4683.7646484375	2910.0	14051.2939453125	8730.0
ilp1762	1.0	5790.29736328125	3190.0	5790.29736328125	3190.0
ilp1766	1.0	3981.55078125	3283.0	3981.55078125	3283.0
ilp1767	1.0	8711.33984375	72.0	8711.33984375	72.0
ilp1786	3.0	5945.0	100.33333587646484	17835.0	301.0
ilp1791	1.0	2846.01416015625	137.0	2846.01416015625	137.0
ilp1795	1.0	2590.89697265625	443.0	2590.89697265625	443.0
ilp1796	9.0	3503.6962890625	2907.4443359375	31533.265625	26167.0
ilp1798	3.0	7906.73681640625	1447.3333740234375	23720.2109375	4342.0
ilp1807	2.0	7963.83544921875	3299.0	15927.6708984375	6598.0
ilp1810	4.0	2574.11865234375	3258.25	10296.474609375	13033.0
ilp1813	1.0	3111.862060546875	3265.0	3111.862060546875	3265.0
ilp1816	3.0	17340.271484375	206.0	52020.8125	618.0
ilp1819	1.0	2482.9482421875	3345.0	2482.9482421875	3345.0
ilp1823	5.0	6166.57568359375	885.4000244140625	30832.87890625	4427.0
ilp1833	6.0	4466.208984375	1886.5	26797.25390625	11319.0
ilp1834	1.0	4529.00439453125	209.0	4529.00439453125	209.0
ilp1835	1.0	15282.25	3136.0	15282.25	3136.0
ilp1850	1.0	2603.55029296875	3286.0	2603.55029296875	3286.0
ilp1860	7.0	3327.468017578125	2808.571533203125	23292.275390625	19660.0
ilp1874	17.0	23306.623046875	1347.6470947265625	396212.59375	22910.0
ilp1877	2.0	5035.78271484375	491.0	10071.5654296875	982.0
ilp1882	6.0	116929.0546875	3335.0	701574.3125	20010.0
ilp1884	3.0	3693.733154296875	1817.3333740234375	11081.19921875	5452.0
ilp1886	1.0	5516.43896484375	2957.0	5516.43896484375	2957.0
ilp1888	1.0	252.244384765625	8.0	252.244384765625	8.0
ilp1892	2.0	7035.650390625	1925.5	14071.30078125	3851.0
ilp1903	1.0	12799.44921875	100.0	12799.44921875	100.0
ilp1905	11.0	6252.39794921875	3280.636474609375	68776.375	36087.0
ilp1916	2.0	2217.832275390625	19.5	4435.66455078125	39.0
ilp1917	8.0	6392.9189453125	3270.625	51143.3515625	26165.0
ilp1922	1.0	4122.25048828125	3205.0	4122.25048828125	3205.0
ilp1923	1.0	11169.34375	66.0	11169.34375	66.0
ilp1924	19.0	17117.109375	1768.73681640625	325225.0625	33606.0
ilp1925	10.0	23519.900390625	30.799999237060547	235199.0	308.0
ilp1932	1.0	5856.74853515625	37.0	5856.74853515625	37.0
ilp1943	12.0	29469.791015625	565.75	353637.5	6789.0
ilp1944	6.0	5037.66357421875	3127.166748046875	30225.98046875	18763.0
ilp1955	10.0	10564.751953125	3243.0	105647.515625	32430.0
ilp1958	3.0	2606.581787109375	3317.0	7819.7451171875	9951.0
ilp1959	23.0	7310.8056640625	3195.652099609375	168148.53125	73500.0
ilp1960	1.0	2633.6494140625	3290.0	2633.6494140625	3290.0
ilp1973	2.0	3484.306884765625	3278.5	6968.61376953125	6557.0
ilp1979	1.0	5231.79296875	212.0	5231.79296875	212.0
ilp1981	1.0	2187.802490234375	3346.0	2187.802490234375	3346.0
ilp2021	10.0	80820.359375	3318.60009765625	808203.625	33186.0
ilp2024	2.0	3308.8310546875	3321.0	6617.662109375	6642.0
ilp2032	12.0	166450.15625	3304.25	1997401.875	39651.0
ilp2035	2.0	9714.7998046875	3204.0	19429.599609375	6408.0
ilp2037	3.0	4651.990234375	3257.333251953125	13955.970703125	9772.0
ilp2039	2.0	4497.365234375	3170.5	8994.73046875	6341.0
ilp2040	6.0	8316.1650390625	3164.666748046875	49896.98828125	18988.0
ilp2048	10.0	26483.36328125	425.0	264833.625	4250.0
