Feature	weight	gain	cover	total_gain	total_cover
ilp1196	1.0	1350.281005859375	20.0	1350.281005859375	20.0
ilp1197	1.0	2319.515869140625	45.0	2319.515869140625	45.0
ilp1204	1.0	2470.0	3176.0	2470.0	3176.0
ilp1209	1.0	1895.904541015625	2054.0	1895.904541015625	2054.0
ilp1223	24.0	2585.783935546875	2496.458251953125	62058.81640625	59915.0
ilp1232	2.0	3278.87548828125	155.0	6557.7509765625	310.0
ilp1235	1.0	1327.395751953125	31.0	1327.395751953125	31.0
ilp1236	4.0	4811.9365234375	1204.5	19247.74609375	4818.0
ilp1237	1.0	424.1957092285156	7.0	424.1957092285156	7.0
ilp1240	2.0	2300.846923828125	175.0	4601.69384765625	350.0
ilp1241	1.0	4201.0	428.0	4201.0	428.0
ilp1242	2.0	1133.2303466796875	3750.0	2266.460693359375	7500.0
ilp1244	3.0	2019.8485107421875	2607.0	6059.54541015625	7821.0
ilp1268	1.0	1342.6328125	3754.0	1342.6328125	3754.0
ilp1282	1.0	3757.125	3390.0	3757.125	3390.0
ilp1284	4.0	1126.9520263671875	2831.0	4507.80810546875	11324.0
ilp1285	12.0	2588.3916015625	2508.25	31060.69921875	30099.0
ilp1287	25.0	3242.27978515625	3025.39990234375	81056.9921875	75635.0
ilp1292	2.0	1563.7257080078125	1787.5	3127.451416015625	3575.0
ilp1294	1.0	1288.327392578125	16.0	1288.327392578125	16.0
ilp1295	2.0	1642.576904296875	1866.0	3285.15380859375	3732.0
ilp1299	2.0	1297.529296875	3727.5	2595.05859375	7455.0
ilp1303	18.0	1959.449462890625	3742.111083984375	35270.08984375	67358.0
ilp1307	2.0	4323.1328125	623.5	8646.265625	1247.0
ilp1320	1.0	1800.67578125	273.0	1800.67578125	273.0
ilp1323	3.0	1182.4329833984375	1244.6666259765625	3547.298828125	3734.0
ilp1325	1.0	3662.314453125	122.0	3662.314453125	122.0
ilp1327	1.0	2415.765625	44.0	2415.765625	44.0
ilp1329	3.0	1285.2413330078125	1386.3333740234375	3855.72412109375	4159.0
ilp1330	1.0	1485.936279296875	18.0	1485.936279296875	18.0
ilp1334	6.0	3250.4345703125	2117.833251953125	19502.607421875	12707.0
ilp1339	5.0	1867.517822265625	2527.0	9337.5888671875	12635.0
ilp1342	1.0	1147.3515625	48.0	1147.3515625	48.0
ilp1345	1.0	1983.3828125	13.0	1983.3828125	13.0
ilp1346	1.0	2985.609375	3507.0	2985.609375	3507.0
ilp1348	26.0	2996.47119140625	2887.115478515625	77908.25	75065.0
ilp1351	1.0	1901.8818359375	1007.0	1901.8818359375	1007.0
ilp1353	2.0	2679.9609375	3694.0	5359.921875	7388.0
ilp1354	1.0	1351.17041015625	42.0	1351.17041015625	42.0
ilp1357	1.0	1013.0673828125	46.0	1013.0673828125	46.0
ilp1361	2.0	2179.4140625	3720.5	4358.828125	7441.0
ilp1363	4.0	1358.1778564453125	3712.75	5432.71142578125	14851.0
ilp1366	2.0	1208.72802734375	43.0	2417.4560546875	86.0
ilp1367	2.0	1910.7215576171875	463.5	3821.443115234375	927.0
ilp1378	2.0	1240.823974609375	1965.5	2481.64794921875	3931.0
ilp1382	1.0	747.1680297851562	23.0	747.1680297851562	23.0
ilp1385	1.0	947.4520263671875	18.0	947.4520263671875	18.0
ilp1394	1.0	1731.8067626953125	2021.0	1731.8067626953125	2021.0
ilp1410	1.0	2533.32666015625	151.0	2533.32666015625	151.0
ilp1417	2.0	2590.8671875	86.5	5181.734375	173.0
ilp1444	1.0	1425.2783203125	76.0	1425.2783203125	76.0
ilp1445	1.0	2136.7685546875	11.0	2136.7685546875	11.0
ilp1449	3.0	2005.3419189453125	3697.333251953125	6016.02587890625	11092.0
ilp1454	5.0	1689.1116943359375	10.800000190734863	8445.55859375	54.0
ilp1455	3.0	1520.3353271484375	1001.3333129882812	4561.005859375	3004.0
ilp1462	8.0	9522.15625	575.5	76177.25	4604.0
ilp1468	1.0	1565.7236328125	3756.0	1565.7236328125	3756.0
ilp1470	1.0	1238.292724609375	3827.0	1238.292724609375	3827.0
ilp1492	2.0	2899.905029296875	558.5	5799.81005859375	1117.0
ilp1500	1.0	418.131591796875	23.0	418.131591796875	23.0
ilp1501	1.0	2413.53125	120.0	2413.53125	120.0
ilp1504	6.0	1937.939453125	3278.5	11627.63671875	19671.0
ilp1505	1.0	1185.62109375	22.0	1185.62109375	22.0
ilp1508	14.0	2715.519775390625	3323.857177734375	38017.27734375	46534.0
ilp1509	5.0	1619.7213134765625	758.7999877929688	8098.6064453125	3794.0
ilp1512	8.0	2461.08251953125	3262.375	19688.66015625	26099.0
ilp1513	4.0	2270.870849609375	3556.75	9083.4833984375	14227.0
ilp1516	3.0	2298.3115234375	2552.666748046875	6894.9345703125	7658.0
ilp1517	2.0	1731.2994384765625	1684.5	3462.598876953125	3369.0
ilp1521	1.0	958.1007690429688	3739.0	958.1007690429688	3739.0
ilp1532	2.0	1950.4658203125	3385.0	3900.931640625	6770.0
ilp1533	1.0	1789.619140625	20.0	1789.619140625	20.0
ilp1536	2.0	1061.8016357421875	3740.0	2123.603271484375	7480.0
ilp1546	2.0	1326.2501220703125	2475.5	2652.500244140625	4951.0
ilp1554	2.0	1066.01611328125	3758.5	2132.0322265625	7517.0
ilp1567	1.0	3484.03125	2957.0	3484.03125	2957.0
ilp1597	1.0	3187.4921875	73.0	3187.4921875	73.0
ilp1598	1.0	1221.844970703125	3665.0	1221.844970703125	3665.0
ilp1599	5.0	1876.455810546875	1516.0	9382.279296875	7580.0
ilp1607	18.0	2638.216552734375	2363.77783203125	47487.8984375	42548.0
ilp1608	3.0	2706.583251953125	2804.0	8119.75	8412.0
ilp1610	1.0	1526.648681640625	843.0	1526.648681640625	843.0
ilp1611	1.0	1369.9305419921875	628.0	1369.9305419921875	628.0
ilp1612	21.0	1836.305419921875	3536.09521484375	38562.4140625	74258.0
ilp1615	1.0	2365.9130859375	159.0	2365.9130859375	159.0
ilp1619	6.0	1898.5869140625	2409.166748046875	11391.521484375	14455.0
ilp1621	1.0	340.3389892578125	16.0	340.3389892578125	16.0
ilp1627	1.0	1408.2265625	3729.0	1408.2265625	3729.0
ilp1635	4.0	1527.356689453125	3731.5	6109.4267578125	14926.0
ilp1637	5.0	1976.757080078125	3725.39990234375	9883.78515625	18627.0
ilp1638	1.0	1214.896484375	3695.0	1214.896484375	3695.0
ilp1642	8.0	2032.16357421875	3405.5	16257.30859375	27244.0
ilp1650	3.0	1574.7542724609375	2826.0	4724.2626953125	8478.0
ilp1652	6.0	1900.4998779296875	2554.5	11402.9990234375	15327.0
ilp1653	1.0	2647.248779296875	1537.0	2647.248779296875	1537.0
ilp1670	2.0	2403.37939453125	2307.0	4806.7587890625	4614.0
ilp1678	1.0	609.22216796875	16.0	609.22216796875	16.0
ilp1680	25.0	2685.6796875	3619.0400390625	67141.9921875	90476.0
ilp1681	1.0	1305.550537109375	54.0	1305.550537109375	54.0
ilp1684	1.0	2509.4560546875	149.0	2509.4560546875	149.0
ilp1685	6.0	1494.0540771484375	658.8333129882812	8964.32421875	3953.0
ilp1686	2.0	2124.4482421875	3689.5	4248.896484375	7379.0
ilp1688	2.0	1877.6151123046875	2355.5	3755.230224609375	4711.0
ilp1689	1.0	1489.3515625	3749.0	1489.3515625	3749.0
ilp1691	3.0	2397.806396484375	2806.333251953125	7193.4189453125	8419.0
ilp1693	6.0	2637.431884765625	3008.666748046875	15824.591796875	18052.0
ilp1704	2.0	1882.89599609375	3644.5	3765.7919921875	7289.0
ilp1705	2.0	1788.514404296875	2359.5	3577.02880859375	4719.0
ilp1709	3.0	2543.1640625	3752.0	7629.4921875	11256.0
ilp1712	2.0	4459.4521484375	570.0	8918.904296875	1140.0
ilp1714	2.0	1609.5972900390625	827.5	3219.194580078125	1655.0
ilp1719	1.0	947.377197265625	11.0	947.377197265625	11.0
ilp1722	6.0	1566.3629150390625	3622.0	9398.177734375	21732.0
ilp1724	1.0	2028.5	27.0	2028.5	27.0
ilp1727	12.0	2966.822998046875	2738.916748046875	35601.875	32867.0
ilp1728	2.0	4716.3466796875	1890.5	9432.693359375	3781.0
ilp1730	3.0	2579.588623046875	57.66666793823242	7738.765625	173.0
ilp1750	3.0	3898.440673828125	1476.6666259765625	11695.322265625	4430.0
ilp1754	1.0	1024.277099609375	29.0	1024.277099609375	29.0
ilp1763	1.0	961.8189086914062	3742.0	961.8189086914062	3742.0
ilp1779	1.0	1098.5269775390625	48.0	1098.5269775390625	48.0
ilp1782	5.0	2968.33544921875	25.799999237060547	14841.677734375	129.0
ilp1787	5.0	1261.4815673828125	3681.60009765625	6307.40771484375	18408.0
ilp1789	3.0	2557.021240234375	18.0	7671.0634765625	54.0
ilp1790	3.0	1672.1119384765625	3439.0	5016.3359375	10317.0
ilp1791	5.0	2060.994140625	3093.60009765625	10304.970703125	15468.0
ilp1820	2.0	1612.4364013671875	21.0	3224.872802734375	42.0
ilp1821	3.0	1901.3055419921875	3229.666748046875	5703.91650390625	9689.0
ilp1822	2.0	2084.451171875	2853.5	4168.90234375	5707.0
ilp1824	11.0	3322.199462890625	3450.0908203125	36544.1953125	37951.0
ilp1826	2.0	3550.9404296875	126.5	7101.880859375	253.0
ilp1833	1.0	1019.0364990234375	20.0	1019.0364990234375	20.0
ilp1846	1.0	655.5152587890625	25.0	655.5152587890625	25.0
ilp1850	2.0	1415.2509765625	3701.0	2830.501953125	7402.0
ilp1860	7.0	1912.1380615234375	3751.142822265625	13384.966796875	26258.0
ilp1865	10.0	6194.3818359375	828.4000244140625	61943.8203125	8284.0
ilp1866	18.0	2087.5478515625	3565.4443359375	37575.859375	64178.0
ilp1877	5.0	1915.051513671875	782.4000244140625	9575.2578125	3912.0
ilp1878	1.0	2247.44873046875	18.0	2247.44873046875	18.0
ilp1887	1.0	1313.7401123046875	3725.0	1313.7401123046875	3725.0
ilp1890	3.0	7144.33349609375	651.3333129882812	21433.0	1954.0
ilp1893	1.0	947.4597778320312	3731.0	947.4597778320312	3731.0
ilp1903	4.0	2044.1802978515625	56.75	8176.72119140625	227.0
ilp1917	16.0	2014.035888671875	3216.375	32224.57421875	51462.0
ilp1923	1.0	1939.0625	29.0	1939.0625	29.0
ilp1926	1.0	1843.2841796875	3612.0	1843.2841796875	3612.0
ilp1930	8.0	1777.4287109375	3590.125	14219.4296875	28721.0
ilp1931	1.0	852.509521484375	68.0	852.509521484375	68.0
ilp1945	4.0	1245.142578125	3417.75	4980.5703125	13671.0
ilp1972	3.0	2192.8251953125	2493.666748046875	6578.4755859375	7481.0
ilp1978	15.0	4133.29833984375	2136.066650390625	61999.4765625	32041.0
ilp1983	1.0	2113.515625	207.0	2113.515625	207.0
ilp1987	1.0	1256.947509765625	188.0	1256.947509765625	188.0
ilp1988	5.0	1471.3802490234375	64.0	7356.9013671875	320.0
ilp1989	1.0	2774.296875	2031.0	2774.296875	2031.0
ilp1999	1.0	1023.3779296875	10.0	1023.3779296875	10.0
ilp2000	4.0	1447.579345703125	3736.25	5790.3173828125	14945.0
ilp2019	7.0	961.8832397460938	3730.0	6733.1826171875	26110.0
ilp2020	1.0	1364.7733154296875	3071.0	1364.7733154296875	3071.0
