Feature	weight	gain	cover	total_gain	total_cover
ilp78	23.0	7617.9658203125	3362.478271484375	175213.21875	77337.0
ilp89	10.0	1340.154541015625	14.5	13401.5458984375	145.0
ilp90	1.0	695.369140625	25.0	695.369140625	25.0
ilp91	1.0	1225.4464111328125	97.0	1225.4464111328125	97.0
ilp96	1.0	3869.442138671875	87.0	3869.442138671875	87.0
ilp100	2.0	2412.1064453125	3370.5	4824.212890625	6741.0
ilp103	5.0	3078.18017578125	1015.7999877929688	15390.900390625	5079.0
ilp109	1.0	2510.59130859375	1144.0	2510.59130859375	1144.0
ilp112	1.0	2391.545166015625	85.0	2391.545166015625	85.0
ilp117	1.0	3586.815185546875	102.0	3586.815185546875	102.0
ilp127	6.0	3378.78125	3913.0	20272.6875	23478.0
ilp140	26.0	5113.7509765625	3871.115478515625	132957.53125	100649.0
ilp143	9.0	3996.203125	3865.666748046875	35965.828125	34791.0
ilp159	1.0	1655.455078125	3918.0	1655.455078125	3918.0
ilp160	5.0	2169.13427734375	51.20000076293945	10845.6708984375	256.0
ilp161	10.0	1129.763427734375	11.0	11297.634765625	110.0
ilp163	13.0	2278.480224609375	2255.769287109375	29620.244140625	29325.0
ilp164	5.0	1892.601318359375	7.199999809265137	9463.0068359375	36.0
ilp165	4.0	2261.964111328125	1010.5	9047.8564453125	4042.0
ilp166	6.0	1403.1982421875	21.16666603088379	8419.189453125	127.0
ilp167	8.0	2996.04638671875	349.875	23968.37109375	2799.0
ilp168	7.0	3914.86962890625	17.714284896850586	27404.087890625	124.0
ilp169	11.0	1946.045654296875	2151.727294921875	21406.501953125	23669.0
ilp170	8.0	2022.4229736328125	375.125	16179.3837890625	3001.0
ilp171	7.0	1347.589111328125	26.14285659790039	9433.1240234375	183.0
ilp172	8.0	1100.5145263671875	58.0	8804.1162109375	464.0
ilp173	5.0	3164.604736328125	14.600000381469727	15823.0234375	73.0
ilp174	1.0	2694.60546875	139.0	2694.60546875	139.0
ilp175	1.0	978.3448486328125	13.0	978.3448486328125	13.0
ilp176	11.0	1613.997314453125	34.09090805053711	17753.970703125	375.0
ilp177	4.0	999.3905029296875	11.75	3997.56201171875	47.0
ilp178	2.0	2547.95654296875	70.0	5095.9130859375	140.0
ilp180	3.0	1441.6324462890625	16.33333396911621	4324.8974609375	49.0
ilp181	4.0	1280.681396484375	1008.25	5122.7255859375	4033.0
ilp182	1.0	2900.38623046875	272.0	2900.38623046875	272.0
ilp183	1.0	1154.799560546875	236.0	1154.799560546875	236.0
ilp184	6.0	3299.611083984375	60.33333206176758	19797.666015625	362.0
ilp185	2.0	2764.1884765625	37.0	5528.376953125	74.0
ilp187	2.0	770.6467895507812	20.5	1541.2935791015625	41.0
ilp188	2.0	1375.308349609375	14.5	2750.61669921875	29.0
ilp189	2.0	1403.2734375	46.5	2806.546875	93.0
ilp190	11.0	2949.64697265625	83.54545593261719	32446.1171875	919.0
ilp193	1.0	2058.861328125	159.0	2058.861328125	159.0
ilp194	2.0	669.1591796875	15.0	1338.318359375	30.0
ilp195	4.0	1353.8603515625	1009.25	5415.44140625	4037.0
ilp196	3.0	2697.07763671875	39.0	8091.23291015625	117.0
ilp197	2.0	1952.7998046875	87.5	3905.599609375	175.0
ilp199	1.0	1428.9140625	37.0	1428.9140625	37.0
ilp200	2.0	1296.338134765625	16.5	2592.67626953125	33.0
ilp202	2.0	2693.0478515625	63.5	5386.095703125	127.0
ilp204	3.0	1876.3880615234375	82.33333587646484	5629.1640625	247.0
ilp206	6.0	1576.47265625	66.83333587646484	9458.8359375	401.0
ilp208	1.0	1479.396484375	120.0	1479.396484375	120.0
ilp209	2.0	869.524658203125	45.0	1739.04931640625	90.0
ilp212	3.0	2116.042724609375	2675.333251953125	6348.1279296875	8026.0
ilp214	11.0	1758.67333984375	3221.54541015625	19345.40625	35437.0
ilp218	6.0	1041.5313720703125	16.0	6249.18798828125	96.0
ilp219	8.0	4876.30517578125	853.25	39010.44140625	6826.0
ilp220	8.0	2637.02880859375	537.625	21096.23046875	4301.0
ilp224	1.0	637.3565673828125	18.0	637.3565673828125	18.0
ilp227	7.0	1486.5970458984375	57.57143020629883	10406.1796875	403.0
ilp228	21.0	8081.1904296875	86.0	169705.0	1806.0
ilp230	7.0	2210.490478515625	552.1428833007812	15473.43359375	3865.0
ilp232	3.0	4369.6875	83.66666412353516	13109.0625	251.0
ilp233	9.0	3260.033203125	118.77777862548828	29340.298828125	1069.0
ilp240	1.0	2708.935546875	141.0	2708.935546875	141.0
ilp241	1.0	1373.22216796875	15.0	1373.22216796875	15.0
ilp242	2.0	1473.5	146.5	2947.0	293.0
ilp243	4.0	1918.84130859375	777.25	7675.365234375	3109.0
ilp244	1.0	1199.68603515625	73.0	1199.68603515625	73.0
ilp245	4.0	2115.046142578125	18.25	8460.1845703125	73.0
ilp246	4.0	1953.4815673828125	18.25	7813.92626953125	73.0
ilp248	3.0	1482.8795166015625	56.66666793823242	4448.638671875	170.0
ilp251	1.0	2988.87109375	63.0	2988.87109375	63.0
ilp253	2.0	1604.4488525390625	30.0	3208.897705078125	60.0
ilp255	9.0	6322.513671875	82.11111450195312	56902.62109375	739.0
ilp256	4.0	2976.537841796875	401.0	11906.1513671875	1604.0
ilp260	1.0	1336.599853515625	65.0	1336.599853515625	65.0
ilp263	1.0	2294.47265625	62.0	2294.47265625	62.0
ilp264	1.0	183.1649169921875	10.0	183.1649169921875	10.0
ilp266	1.0	1257.4388427734375	30.0	1257.4388427734375	30.0
ilp271	9.0	2667.5927734375	76.0	24008.3359375	684.0
ilp272	1.0	411.4700927734375	11.0	411.4700927734375	11.0
ilp275	1.0	1531.84375	17.0	1531.84375	17.0
ilp277	1.0	2472.309814453125	68.0	2472.309814453125	68.0
ilp279	1.0	1947.3837890625	26.0	1947.3837890625	26.0
ilp280	1.0	4125.28515625	1118.0	4125.28515625	1118.0
ilp282	1.0	2631.96435546875	34.0	2631.96435546875	34.0
ilp283	2.0	1379.951416015625	284.0	2759.90283203125	568.0
ilp287	1.0	6214.0	3909.0	6214.0	3909.0
ilp298	5.0	2526.730224609375	2102.39990234375	12633.6513671875	10512.0
ilp310	2.0	1564.069580078125	3853.5	3128.13916015625	7707.0
ilp316	1.0	1096.8741455078125	44.0	1096.8741455078125	44.0
ilp319	10.0	2629.82666015625	3785.89990234375	26298.265625	37859.0
ilp320	1.0	2776.730712890625	1701.0	2776.730712890625	1701.0
ilp322	7.0	4589.9716796875	2797.571533203125	32129.80078125	19583.0
ilp324	1.0	1366.3580322265625	42.0	1366.3580322265625	42.0
ilp327	6.0	1658.11083984375	3881.833251953125	9948.6650390625	23291.0
ilp329	2.0	2818.52880859375	122.0	5637.0576171875	244.0
ilp331	1.0	2543.46533203125	640.0	2543.46533203125	640.0
ilp344	2.0	2509.95263671875	3891.0	5019.9052734375	7782.0
ilp348	2.0	4352.322265625	3547.0	8704.64453125	7094.0
ilp349	3.0	7439.0	3924.0	22317.0	11772.0
ilp360	1.0	2521.43896484375	485.0	2521.43896484375	485.0
ilp362	1.0	1851.71240234375	45.0	1851.71240234375	45.0
ilp363	7.0	1532.8526611328125	619.7142944335938	10729.96875	4338.0
ilp365	1.0	1633.1527099609375	3793.0	1633.1527099609375	3793.0
ilp366	1.0	370.1298828125	11.0	370.1298828125	11.0
ilp367	1.0	363.681884765625	12.0	363.681884765625	12.0
ilp368	1.0	831.0437622070312	31.0	831.0437622070312	31.0
ilp369	3.0	1978.8111572265625	18.33333396911621	5936.43359375	55.0
ilp370	2.0	1197.8087158203125	40.5	2395.617431640625	81.0
ilp371	5.0	1363.710205078125	19.0	6818.55078125	95.0
ilp372	8.0	2521.673583984375	60.75	20173.388671875	486.0
ilp373	1.0	3401.941162109375	84.0	3401.941162109375	84.0
ilp375	4.0	3306.892578125	73.5	13227.5703125	294.0
ilp377	9.0	3952.37841796875	2187.111083984375	35571.40625	19684.0
ilp380	2.0	1403.670654296875	79.5	2807.34130859375	159.0
ilp382	6.0	1699.21484375	48.33333206176758	10195.2890625	290.0
ilp383	2.0	1184.755859375	19.5	2369.51171875	39.0
ilp390	9.0	4983.0185546875	2795.4443359375	44847.16796875	25159.0
ilp392	22.0	3890.5087890625	3880.0	85591.1953125	85360.0
ilp393	2.0	1038.641357421875	19.0	2077.28271484375	38.0
ilp394	2.0	3859.401611328125	1892.0	7718.80322265625	3784.0
ilp401	8.0	7931.46875	3557.125	63451.75	28457.0
ilp402	2.0	2108.855712890625	3178.0	4217.71142578125	6356.0
ilp407	1.0	1704.84375	3926.0	1704.84375	3926.0
ilp409	5.0	4688.6748046875	3894.199951171875	23443.375	19471.0
ilp410	1.0	920.011962890625	15.0	920.011962890625	15.0
ilp420	5.0	2773.4921875	54.79999923706055	13867.4609375	274.0
ilp421	1.0	2321.548828125	2914.0	2321.548828125	2914.0
ilp422	1.0	1804.7327880859375	165.0	1804.7327880859375	165.0
ilp432	1.0	3066.501953125	3826.0	3066.501953125	3826.0
ilp448	4.0	4457.55078125	3891.25	17830.203125	15565.0
ilp449	10.0	8502.1083984375	3890.60009765625	85021.0859375	38906.0
ilp462	1.0	655.6466064453125	16.0	655.6466064453125	16.0
ilp464	2.0	1181.20361328125	12.0	2362.4072265625	24.0
ilp465	5.0	2259.29443359375	44.400001525878906	11296.47265625	222.0
ilp466	7.0	2555.70654296875	42.0	17889.9453125	294.0
ilp468	5.0	1951.0260009765625	44.400001525878906	9755.1298828125	222.0
ilp469	7.0	3164.071044921875	129.85714721679688	22148.498046875	909.0
ilp470	2.0	1539.421142578125	25.5	3078.84228515625	51.0
ilp471	2.0	1852.92529296875	17.5	3705.8505859375	35.0
ilp472	4.0	3494.83154296875	988.0	13979.326171875	3952.0
ilp473	5.0	2143.194091796875	759.2000122070312	10715.970703125	3796.0
ilp474	3.0	1737.4697265625	23.66666603088379	5212.4091796875	71.0
ilp475	2.0	1324.3546142578125	27.5	2648.709228515625	55.0
ilp476	2.0	1808.158203125	1941.0	3616.31640625	3882.0
ilp480	3.0	2463.0	139.3333282470703	7389.0	418.0
ilp481	1.0	3281.07177734375	561.0	3281.07177734375	561.0
ilp482	1.0	180.93661499023438	7.0	180.93661499023438	7.0
ilp484	3.0	1494.11474609375	386.0	4482.34423828125	1158.0
ilp485	3.0	2286.029296875	38.66666793823242	6858.087890625	116.0
ilp488	3.0	2394.0009765625	19.66666603088379	7182.0029296875	59.0
ilp489	1.0	2484.41259765625	38.0	2484.41259765625	38.0
ilp493	3.0	3665.209716796875	1747.6666259765625	10995.62890625	5243.0
ilp497	2.0	942.6845703125	9.5	1885.369140625	19.0
ilp499	2.0	3337.69140625	3630.0	6675.3828125	7260.0
ilp500	3.0	6207.64404296875	3800.0	18622.931640625	11400.0
ilp501	1.0	2712.1376953125	1101.0	2712.1376953125	1101.0
ilp504	1.0	1699.67578125	62.0	1699.67578125	62.0
ilp505	11.0	2278.80029296875	2949.181884765625	25066.802734375	32441.0
ilp508	1.0	1300.37353515625	25.0	1300.37353515625	25.0
ilp510	1.0	1675.70751953125	3931.0	1675.70751953125	3931.0
ilp511	1.0	3383.741943359375	3533.0	3383.741943359375	3533.0
ilp514	1.0	1329.809326171875	3806.0	1329.809326171875	3806.0
ilp525	8.0	1896.37109375	3886.75	15170.96875	31094.0
ilp527	2.0	1424.909912109375	28.5	2849.81982421875	57.0
ilp528	2.0	1811.150634765625	30.0	3622.30126953125	60.0
ilp530	3.0	1769.5986328125	20.33333396911621	5308.7958984375	61.0
ilp531	2.0	4202.40380859375	144.5	8404.8076171875	289.0
ilp532	2.0	1428.594482421875	24.5	2857.18896484375	49.0
ilp534	2.0	699.4246826171875	26.5	1398.849365234375	53.0
ilp536	9.0	2136.7255859375	61.44444274902344	19230.529296875	553.0
ilp538	2.0	9877.45703125	10.0	19754.9140625	20.0
ilp539	2.0	1718.0595703125	20.5	3436.119140625	41.0
ilp541	7.0	3203.95263671875	3929.71435546875	22427.66796875	27508.0
ilp542	2.0	1894.9296875	74.5	3789.859375	149.0
ilp544	11.0	3622.3603515625	2805.636474609375	39845.96484375	30862.0
ilp545	19.0	2631.717041015625	3213.947265625	50002.625	61065.0
ilp547	2.0	1614.0	145.5	3228.0	291.0
ilp550	1.0	1795.7303466796875	3869.0	1795.7303466796875	3869.0
ilp551	4.0	2816.791015625	3867.0	11267.1640625	15468.0
ilp552	17.0	2816.092529296875	3016.823486328125	47873.57421875	51286.0
ilp553	2.0	1220.3203125	1948.0	2440.640625	3896.0
ilp554	3.0	1866.8765869140625	17.66666603088379	5600.6298828125	53.0
ilp555	9.0	1545.49072265625	34.0	13909.4169921875	306.0
ilp556	1.0	1006.0496826171875	12.0	1006.0496826171875	12.0
ilp560	1.0	260.5958251953125	10.0	260.5958251953125	10.0
ilp565	2.0	2913.3662109375	123.0	5826.732421875	246.0
ilp571	1.0	1217.87255859375	37.0	1217.87255859375	37.0
ilp581	1.0	1598.31494140625	107.0	1598.31494140625	107.0
ilp582	3.0	1422.9722900390625	3891.333251953125	4268.9169921875	11674.0
ilp584	3.0	6768.12353515625	134.6666717529297	20304.37109375	404.0
ilp588	2.0	1699.9766845703125	18.0	3399.953369140625	36.0
ilp593	2.0	1935.4613037109375	15.0	3870.922607421875	30.0
ilp596	3.0	7689.86181640625	2081.333251953125	23069.5859375	6244.0
ilp597	1.0	2437.33544921875	3577.0	2437.33544921875	3577.0
ilp598	2.0	1342.552978515625	1985.5	2685.10595703125	3971.0
ilp602	3.0	4575.59033203125	3834.333251953125	13726.771484375	11503.0
ilp608	8.0	1928.6761474609375	35.875	15429.4091796875	287.0
ilp609	1.0	873.129638671875	9.0	873.129638671875	9.0
ilp610	1.0	1627.1435546875	20.0	1627.1435546875	20.0
ilp612	3.0	3659.327880859375	2501.333251953125	10977.9833984375	7504.0
ilp614	5.0	2537.160888671875	74.5999984741211	12685.8046875	373.0
ilp615	1.0	1071.2249755859375	29.0	1071.2249755859375	29.0
ilp617	2.0	2771.53564453125	139.5	5543.0712890625	279.0
ilp620	1.0	3839.328125	3881.0	3839.328125	3881.0
ilp621	1.0	2104.885009765625	30.0	2104.885009765625	30.0
ilp623	1.0	1580.591796875	20.0	1580.591796875	20.0
ilp624	7.0	3022.59326171875	3250.28564453125	21158.15234375	22752.0
ilp625	1.0	474.9470520019531	11.0	474.9470520019531	11.0
ilp646	7.0	2165.394287109375	674.7142944335938	15157.759765625	4723.0
ilp647	1.0	1231.481201171875	3907.0	1231.481201171875	3907.0
ilp651	8.0	5023.560546875	3825.625	40188.484375	30605.0
ilp656	1.0	1692.860595703125	2726.0	1692.860595703125	2726.0
ilp669	21.0	2992.287109375	3845.333251953125	62838.03125	80752.0
ilp695	4.0	1544.200439453125	3920.25	6176.8017578125	15681.0
ilp704	4.0	1684.080810546875	302.0	6736.3232421875	1208.0
ilp707	4.0	2110.259765625	36.5	8441.0390625	146.0
ilp708	7.0	1598.7154541015625	3877.571533203125	11191.0078125	27143.0
ilp710	1.0	2084.7783203125	43.0	2084.7783203125	43.0
ilp711	6.0	2984.193359375	3263.166748046875	17905.16015625	19579.0
ilp716	1.0	2054.82958984375	560.0	2054.82958984375	560.0
ilp718	1.0	3146.1884765625	2256.0	3146.1884765625	2256.0
ilp719	3.0	1676.494140625	2362.333251953125	5029.482421875	7087.0
ilp720	9.0	3229.1494140625	2209.4443359375	29062.34375	19885.0
ilp721	1.0	1451.34130859375	74.0	1451.34130859375	74.0
ilp728	1.0	1511.4090576171875	13.0	1511.4090576171875	13.0
ilp730	4.0	6060.044921875	2834.75	24240.1796875	11339.0
ilp735	7.0	2284.218505859375	3346.71435546875	15989.529296875	23427.0
ilp742	2.0	773.69873046875	7.0	1547.3974609375	14.0
ilp808	2.0	2272.54345703125	170.5	4545.0869140625	341.0
ilp809	1.0	1835.896240234375	3888.0	1835.896240234375	3888.0
ilp811	1.0	1511.013427734375	21.0	1511.013427734375	21.0
ilp816	2.0	953.8245239257812	56.5	1907.6490478515625	113.0
ilp817	7.0	2327.93017578125	3167.28564453125	16295.51171875	22171.0
ilp822	1.0	2627.22998046875	288.0	2627.22998046875	288.0
ilp831	2.0	1779.8984375	67.5	3559.796875	135.0
ilp835	1.0	2731.515869140625	3460.0	2731.515869140625	3460.0
ilp839	1.0	5666.5	2912.0	5666.5	2912.0
ilp841	1.0	1035.6053466796875	3903.0	1035.6053466796875	3903.0
ilp851	1.0	2105.412109375	102.0	2105.412109375	102.0
ilp854	4.0	1717.41259765625	3841.75	6869.650390625	15367.0
ilp858	3.0	1635.8111572265625	2577.333251953125	4907.43359375	7732.0
ilp860	1.0	1999.84228515625	26.0	1999.84228515625	26.0
ilp862	3.0	2241.918701171875	1314.3333740234375	6725.755859375	3943.0
ilp863	1.0	6039.48876953125	5.0	6039.48876953125	5.0
ilp865	2.0	2009.01806640625	106.5	4018.0361328125	213.0
ilp870	1.0	2188.903564453125	471.0	2188.903564453125	471.0
ilp873	15.0	1974.757568359375	3428.2666015625	29621.36328125	51424.0
ilp874	2.0	2086.66796875	26.5	4173.3359375	53.0
ilp875	1.0	1548.471923828125	47.0	1548.471923828125	47.0
ilp876	1.0	2925.49951171875	3628.0	2925.49951171875	3628.0
ilp878	1.0	280.4407958984375	10.0	280.4407958984375	10.0
ilp879	1.0	2320.5625	36.0	2320.5625	36.0
ilp886	8.0	2185.865478515625	2968.125	17486.923828125	23745.0
ilp887	1.0	1624.2340087890625	93.0	1624.2340087890625	93.0
ilp889	2.0	5228.0	3776.0	10456.0	7552.0
ilp894	1.0	2309.9609375	3781.0	2309.9609375	3781.0
ilp899	3.0	4157.68212890625	3921.0	12473.046875	11763.0
ilp900	3.0	4069.882568359375	3729.0	12209.6474609375	11187.0
ilp915	3.0	1468.1611328125	19.66666603088379	4404.4833984375	59.0
ilp925	1.0	2354.51953125	3906.0	2354.51953125	3906.0
ilp967	1.0	930.0654296875	30.0	930.0654296875	30.0
ilp969	1.0	2007.8463134765625	69.0	2007.8463134765625	69.0
ilp970	2.0	4905.25927734375	47.5	9810.5185546875	95.0
ilp974	10.0	3347.485595703125	2266.10009765625	33474.85546875	22661.0
ilp980	1.0	2885.015625	3797.0	2885.015625	3797.0
ilp985	2.0	2495.25	3450.5	4990.5	6901.0
ilp993	2.0	1425.21435546875	27.5	2850.4287109375	55.0
ilp997	1.0	4232.0	3772.0	4232.0	3772.0
ilp1010	1.0	1678.803466796875	23.0	1678.803466796875	23.0
ilp1012	1.0	952.7169189453125	27.0	952.7169189453125	27.0
ilp1013	2.0	2161.95654296875	80.5	4323.9130859375	161.0
ilp1014	5.0	1767.017822265625	3147.800048828125	8835.0888671875	15739.0
ilp1016	1.0	505.03045654296875	8.0	505.03045654296875	8.0
ilp1018	1.0	1374.7236328125	28.0	1374.7236328125	28.0
ilp1019	4.0	4803.41015625	845.25	19213.640625	3381.0
ilp1020	7.0	2240.439453125	2808.857177734375	15683.076171875	19662.0
ilp1021	1.0	2063.765625	274.0	2063.765625	274.0
ilp1022	2.0	2494.9111328125	1993.0	4989.822265625	3986.0
ilp1023	2.0	1325.3828125	23.0	2650.765625	46.0
ilp1026	4.0	1927.3665771484375	182.5	7709.46630859375	730.0
ilp1038	1.0	1745.5247802734375	13.0	1745.5247802734375	13.0
ilp1043	2.0	1948.38134765625	137.0	3896.7626953125	274.0
ilp1051	2.0	1169.4638671875	31.0	2338.927734375	62.0
ilp1053	1.0	1107.0130615234375	14.0	1107.0130615234375	14.0
ilp1059	2.0	2276.34228515625	3759.0	4552.6845703125	7518.0
ilp1063	3.0	2406.962646484375	3917.666748046875	7220.8876953125	11753.0
ilp1080	1.0	2481.106689453125	523.0	2481.106689453125	523.0
ilp1081	1.0	1627.075439453125	3799.0	1627.075439453125	3799.0
ilp1096	1.0	1139.93798828125	110.0	1139.93798828125	110.0
ilp1101	2.0	1558.11279296875	3853.5	3116.2255859375	7707.0
ilp1102	14.0	2272.30224609375	3625.21435546875	31812.23046875	50753.0
ilp1105	1.0	1061.415283203125	25.0	1061.415283203125	25.0
ilp1106	1.0	2339.5810546875	645.0	2339.5810546875	645.0
ilp1108	5.0	1549.51513671875	3902.60009765625	7747.57568359375	19513.0
ilp1110	4.0	4073.6171875	430.75	16294.46875	1723.0
ilp1111	2.0	1483.68701171875	2073.5	2967.3740234375	4147.0
ilp1123	14.0	4480.4892578125	3840.78564453125	62726.84765625	53771.0
ilp1127	1.0	2189.18115234375	3915.0	2189.18115234375	3915.0
ilp1131	1.0	1796.7159423828125	3736.0	1796.7159423828125	3736.0
ilp1139	3.0	1406.9830322265625	3809.0	4220.94921875	11427.0
ilp1141	3.0	2263.295654296875	3900.0	6789.88720703125	11700.0
ilp1143	2.0	3747.3125	2340.5	7494.625	4681.0
ilp1179	1.0	3513.345703125	23.0	3513.345703125	23.0
ilp1182	2.0	2917.110595703125	31.0	5834.22119140625	62.0
ilp1195	1.0	2028.469970703125	17.0	2028.469970703125	17.0
ilp1196	2.0	2512.65087890625	1767.5	5025.3017578125	3535.0
ilp1198	1.0	2162.097900390625	17.0	2162.097900390625	17.0
ilp1207	3.0	2908.807373046875	3876.666748046875	8726.421875	11630.0
ilp1214	1.0	1963.2076416015625	3614.0	1963.2076416015625	3614.0
ilp1215	11.0	1437.5721435546875	3910.45458984375	15813.2939453125	43015.0
ilp1223	2.0	1926.82080078125	1945.5	3853.6416015625	3891.0
ilp1224	1.0	1474.4749755859375	3820.0	1474.4749755859375	3820.0
ilp1227	5.0	1948.378173828125	455.6000061035156	9741.890625	2278.0
ilp1233	12.0	2303.89794921875	3155.5	27646.775390625	37866.0
ilp1236	3.0	2225.013916015625	125.66666412353516	6675.0419921875	377.0
ilp1240	1.0	3019.5244140625	777.0	3019.5244140625	777.0
ilp1247	1.0	7794.0	3859.0	7794.0	3859.0
ilp1249	1.0	5533.0	3813.0	5533.0	3813.0
ilp1260	8.0	2136.857666015625	3853.75	17094.861328125	30830.0
ilp1280	1.0	1768.2078857421875	30.0	1768.2078857421875	30.0
ilp1284	1.0	2230.17724609375	134.0	2230.17724609375	134.0
ilp1291	2.0	1647.6104736328125	43.0	3295.220947265625	86.0
ilp1294	3.0	2979.919921875	59.33333206176758	8939.759765625	178.0
ilp1295	1.0	1310.084716796875	69.0	1310.084716796875	69.0
ilp1299	6.0	3690.8505859375	3853.333251953125	22145.103515625	23120.0
ilp1303	2.0	2269.8125	45.5	4539.625	91.0
ilp1309	9.0	2463.0966796875	3740.4443359375	22167.87109375	33664.0
ilp1323	1.0	1287.1611328125	3929.0	1287.1611328125	3929.0
ilp1324	7.0	2368.093505859375	571.4285888671875	16576.654296875	4000.0
ilp1325	5.0	1732.450927734375	3859.0	8662.2548828125	19295.0
ilp1326	7.0	2003.1981201171875	47.42856979370117	14022.38671875	332.0
ilp1327	1.0	2612.916015625	1109.0	2612.916015625	1109.0
ilp1329	2.0	1406.998291015625	48.5	2813.99658203125	97.0
ilp1330	5.0	1867.809814453125	3295.800048828125	9339.048828125	16479.0
ilp1334	9.0	3617.914794921875	3308.0	32561.232421875	29772.0
ilp1337	2.0	1691.878662109375	1848.0	3383.75732421875	3696.0
ilp1339	2.0	1958.7628173828125	78.5	3917.525634765625	157.0
ilp1341	3.0	2580.55712890625	1696.6666259765625	7741.67138671875	5090.0
ilp1343	1.0	3091.53125	85.0	3091.53125	85.0
ilp1348	6.0	1447.1065673828125	2661.0	8682.6396484375	15966.0
ilp1349	1.0	2047.192626953125	509.0	2047.192626953125	509.0
ilp1353	1.0	3115.4716796875	39.0	3115.4716796875	39.0
ilp1362	7.0	3379.03955078125	1836.857177734375	23653.27734375	12858.0
ilp1364	1.0	5214.75	3989.0	5214.75	3989.0
ilp1378	2.0	1962.6031494140625	1967.0	3925.206298828125	3934.0
ilp1379	2.0	629.4580078125	27.5	1258.916015625	55.0
ilp1382	1.0	1981.6422119140625	17.0	1981.6422119140625	17.0
ilp1384	13.0	2939.4453125	3635.076904296875	38212.7890625	47256.0
ilp1393	7.0	3096.873046875	3909.71435546875	21678.111328125	27368.0
ilp1404	3.0	3166.651123046875	2783.666748046875	9499.953125	8351.0
ilp1407	1.0	2236.5	447.0	2236.5	447.0
ilp1418	1.0	3583.96875	515.0	3583.96875	515.0
ilp1443	1.0	2465.845703125	3948.0	2465.845703125	3948.0
ilp1444	1.0	2270.9765625	73.0	2270.9765625	73.0
ilp1445	2.0	1518.6566162109375	45.5	3037.313232421875	91.0
ilp1447	2.0	1844.0931396484375	59.0	3688.186279296875	118.0
