Feature	weight	gain	cover	total_gain	total_cover
ilp1394	1.0	945.7306518554688	84.0	945.7306518554688	84.0
ilp1417	2.0	1020.31103515625	1081.0	2040.6220703125	2162.0
ilp1444	5.0	1756.8046875	993.2000122070312	8784.0234375	4966.0
ilp1450	3.0	1471.9576416015625	139.3333282470703	4415.873046875	418.0
ilp1451	2.0	1075.7144775390625	109.0	2151.428955078125	218.0
ilp1454	1.0	2860.1875	18.0	2860.1875	18.0
ilp1455	6.0	1307.7623291015625	2046.0	7846.57373046875	12276.0
ilp1458	9.0	1557.4124755859375	2399.22216796875	14016.7119140625	21593.0
ilp1485	1.0	1113.091552734375	797.0	1113.091552734375	797.0
ilp1489	1.0	757.33203125	2428.0	757.33203125	2428.0
ilp1492	1.0	580.0303955078125	48.0	580.0303955078125	48.0
ilp1502	3.0	1309.984375	2052.333251953125	3929.953125	6157.0
ilp1505	11.0	909.551513671875	2090.0908203125	10005.06640625	22991.0
ilp1508	3.0	1030.080078125	14.0	3090.240234375	42.0
ilp1509	10.0	1145.2486572265625	2429.10009765625	11452.486328125	24291.0
ilp1510	1.0	1030.7149658203125	2414.0	1030.7149658203125	2414.0
ilp1516	2.0	3227.6875	2437.0	6455.375	4874.0
ilp1519	1.0	1114.6875	111.0	1114.6875	111.0
ilp1530	1.0	933.1304931640625	2414.0	933.1304931640625	2414.0
ilp1533	1.0	2036.0	2388.0	2036.0	2388.0
ilp1545	3.0	1040.0970458984375	322.0	3120.291015625	966.0
ilp1552	5.0	942.2791748046875	2464.60009765625	4711.39599609375	12323.0
ilp1567	1.0	830.1746215820312	2419.0	830.1746215820312	2419.0
ilp1597	2.0	793.8077392578125	34.5	1587.615478515625	69.0
ilp1599	3.0	1271.4122314453125	1890.3333740234375	3814.23681640625	5671.0
ilp1600	2.0	846.24951171875	2437.5	1692.4990234375	4875.0
ilp1602	2.0	1301.05908203125	2396.5	2602.1181640625	4793.0
ilp1607	1.0	811.7360229492188	2435.0	811.7360229492188	2435.0
ilp1608	36.0	1936.25537109375	2076.0556640625	69705.1953125	74738.0
ilp1610	4.0	739.85400390625	2440.0	2959.416015625	9760.0
ilp1611	10.0	3379.983154296875	41.70000076293945	33799.83203125	417.0
ilp1612	8.0	1308.4765625	1847.375	10467.8125	14779.0
ilp1624	7.0	1176.3818359375	2393.142822265625	8234.6728515625	16752.0
ilp1634	3.0	686.2876586914062	2415.666748046875	2058.863037109375	7247.0
ilp1636	4.0	740.0140380859375	2416.5	2960.05615234375	9666.0
ilp1650	2.0	988.1136474609375	2110.5	1976.227294921875	4221.0
ilp1667	1.0	1615.1953125	2433.0	1615.1953125	2433.0
ilp1669	7.0	1140.7669677734375	1651.857177734375	7985.36865234375	11563.0
ilp1674	2.0	1402.66748046875	26.5	2805.3349609375	53.0
ilp1676	1.0	2020.5625	2421.0	2020.5625	2421.0
ilp1680	2.0	1907.546630859375	1171.0	3815.09326171875	2342.0
ilp1681	5.0	746.8880615234375	2444.0	3734.440185546875	12220.0
ilp1682	20.0	2040.3519287109375	2451.75	40807.0390625	49035.0
ilp1684	2.0	2764.5771484375	1244.5	5529.154296875	2489.0
ilp1685	1.0	650.7794189453125	61.0	650.7794189453125	61.0
ilp1686	2.0	953.529296875	2397.0	1907.05859375	4794.0
ilp1689	2.0	2100.664794921875	38.0	4201.32958984375	76.0
ilp1692	8.0	2555.418701171875	1861.25	20443.349609375	14890.0
ilp1693	1.0	871.816162109375	19.0	871.816162109375	19.0
ilp1694	1.0	780.69189453125	12.0	780.69189453125	12.0
ilp1695	3.0	1231.1385498046875	822.6666870117188	3693.41552734375	2468.0
ilp1696	9.0	2648.8818359375	2442.888916015625	23839.935546875	21986.0
ilp1715	5.0	966.3453369140625	2443.39990234375	4831.7265625	12217.0
ilp1726	2.0	1743.99267578125	1288.0	3487.9853515625	2576.0
ilp1730	2.0	907.468994140625	73.5	1814.93798828125	147.0
ilp1746	1.0	921.4072265625	2431.0	921.4072265625	2431.0
ilp1749	4.0	819.4669189453125	2410.5	3277.86767578125	9642.0
ilp1751	23.0	5392.275390625	2282.260986328125	124022.3359375	52492.0
ilp1753	5.0	1387.8099365234375	1003.2000122070312	6939.0498046875	5016.0
ilp1765	1.0	7466.0	2504.0	7466.0	2504.0
ilp1766	2.0	630.6013793945312	2433.5	1261.2027587890625	4867.0
ilp1770	1.0	504.3424987792969	13.0	504.3424987792969	13.0
ilp1779	1.0	621.118896484375	2460.0	621.118896484375	2460.0
ilp1798	1.0	621.823486328125	2413.0	621.823486328125	2413.0
ilp1809	1.0	937.8359375	150.0	937.8359375	150.0
ilp1814	9.0	1073.1400146484375	2130.4443359375	9658.259765625	19174.0
ilp1816	2.0	1663.1392822265625	245.5	3326.278564453125	491.0
ilp1819	8.0	1393.0811767578125	1713.25	11144.6494140625	13706.0
ilp1823	2.0	1098.3543701171875	1357.0	2196.708740234375	2714.0
ilp1826	1.0	1565.0	2342.0	1565.0	2342.0
ilp1834	3.0	3068.995361328125	900.3333129882812	9206.986328125	2701.0
ilp1837	4.0	826.754150390625	1965.5	3307.0166015625	7862.0
ilp1838	22.0	2038.69970703125	2407.863525390625	44851.39453125	52973.0
ilp1839	4.0	988.121337890625	2409.5	3952.4853515625	9638.0
ilp1842	2.0	531.575927734375	2453.5	1063.15185546875	4907.0
ilp1850	5.0	2056.17822265625	2452.39990234375	10280.890625	12262.0
ilp1859	5.0	1309.0732421875	1909.0	6545.3662109375	9545.0
ilp1874	6.0	871.73193359375	2442.166748046875	5230.3916015625	14653.0
ilp1925	2.0	1339.7735595703125	245.0	2679.547119140625	490.0
ilp1943	1.0	779.953125	121.0	779.953125	121.0
ilp1959	2.0	1228.3995361328125	124.0	2456.799072265625	248.0
ilp1978	1.0	1090.445556640625	26.0	1090.445556640625	26.0
ilp1995	8.0	1354.7020263671875	2441.625	10837.6162109375	19533.0
ilp1996	3.0	1187.10986328125	25.33333396911621	3561.32958984375	76.0
ilp1999	7.0	1231.1756591796875	2082.428466796875	8618.2294921875	14577.0
ilp2000	1.0	2214.765625	22.0	2214.765625	22.0
ilp2018	5.0	1242.6103515625	638.0	6213.0517578125	3190.0
