Feature	weight	gain	cover	total_gain	total_cover
ilp173	13.0	2138804.5	3313.923095703125	27804458.0	43081.0
ilp175	4.0	850102.0	17.25	3400408.0	69.0
ilp176	1.0	1745436.5	131.0	1745436.5	131.0
ilp177	7.0	1021819.5	24.285715103149414	7152736.5	170.0
ilp178	6.0	245274.8125	7.333333492279053	1471648.875	44.0
ilp180	2.0	856118.125	1983.0	1712236.25	3966.0
ilp181	5.0	1622192.375	53.20000076293945	8110962.0	266.0
ilp182	2.0	1561237.75	29.0	3122475.5	58.0
ilp183	3.0	2732598.25	1472.0	8197794.5	4416.0
ilp188	2.0	6329756.0	178.5	12659512.0	357.0
ilp190	3.0	578097.875	10.666666984558105	1734293.625	32.0
ilp191	1.0	854324.625	17.0	854324.625	17.0
ilp193	7.0	2135436.5	43.28571319580078	14948056.0	303.0
ilp194	16.0	18353612.0	19.5	293657792.0	312.0
ilp195	6.0	3768152.75	136.6666717529297	22608916.0	820.0
ilp196	5.0	1916400.375	33.0	9582002.0	165.0
ilp197	2.0	2185676.25	82.5	4371352.5	165.0
ilp198	8.0	17568778.0	23.5	140550224.0	188.0
ilp199	1.0	34515264.0	31.0	34515264.0	31.0
ilp200	1.0	971975.5	14.0	971975.5	14.0
ilp202	7.0	34041316.0	31.285715103149414	238289200.0	219.0
ilp204	7.0	3556825.5	1154.142822265625	24897778.0	8079.0
ilp206	1.0	103366.0	12.0	103366.0	12.0
ilp208	9.0	37473988.0	27.88888931274414	337265888.0	251.0
ilp214	2.0	26942124.0	36.0	53884248.0	72.0
ilp216	1.0	7514824.0	48.0	7514824.0	48.0
ilp218	4.0	11198282.0	97.75	44793128.0	391.0
ilp219	2.0	1569824.25	88.5	3139648.5	177.0
ilp224	2.0	889285.4375	15.5	1778570.875	31.0
ilp227	3.0	1176222.25	70.0	3528666.75	210.0
ilp228	2.0	4955699.5	222.0	9911399.0	444.0
ilp230	6.0	10159832.0	12.333333015441895	60958992.0	74.0
ilp231	1.0	2192908.0	113.0	2192908.0	113.0
ilp233	3.0	1030408.0625	20.33333396911621	3091224.25	61.0
ilp241	5.0	4671331.0	23.600000381469727	23356656.0	118.0
ilp244	1.0	533889.25	25.0	533889.25	25.0
ilp245	1.0	434050.375	13.0	434050.375	13.0
ilp247	2.0	3754482.25	171.0	7508964.5	342.0
ilp250	1.0	632175.25	24.0	632175.25	24.0
ilp251	2.0	2314422.5	163.0	4628845.0	326.0
ilp253	1.0	4356578.5	58.0	4356578.5	58.0
ilp255	1.0	1565599.25	9.0	1565599.25	9.0
ilp256	1.0	1679519.125	75.0	1679519.125	75.0
ilp266	3.0	1102597.125	298.0	3307791.5	894.0
ilp267	4.0	1823704.125	2013.25	7294816.5	8053.0
ilp270	1.0	1298529.25	113.0	1298529.25	113.0
ilp271	2.0	1735532.125	45.0	3471064.25	90.0
ilp272	1.0	2534732.25	276.0	2534732.25	276.0
ilp277	2.0	5817491.5	42.0	11634983.0	84.0
ilp279	1.0	585061.0	42.0	585061.0	42.0
ilp280	15.0	5469386.5	3641.800048828125	82040800.0	54627.0
ilp281	1.0	1808139.875	3952.0	1808139.875	3952.0
ilp286	1.0	2352235.0	23.0	2352235.0	23.0
ilp290	4.0	1573787.125	3842.5	6295148.5	15370.0
ilp291	1.0	966668.5	14.0	966668.5	14.0
ilp292	2.0	3770117.5	118.5	7540235.0	237.0
ilp295	7.0	3811620.75	2899.71435546875	26681346.0	20298.0
ilp298	2.0	2705052.5	3839.0	5410105.0	7678.0
ilp323	7.0	2186793.25	3744.857177734375	15307552.0	26214.0
ilp327	8.0	2036215.375	3788.125	16289723.0	30305.0
ilp343	1.0	1838637.875	218.0	1838637.875	218.0
ilp345	11.0	5723024.0	3913.45458984375	62953264.0	43048.0
ilp349	11.0	8018113.5	3896.272705078125	88199248.0	42859.0
ilp360	9.0	7800002.0	616.7777709960938	70200016.0	5551.0
ilp363	2.0	2916894.75	22.0	5833789.5	44.0
ilp365	5.0	1617600.25	17.200000762939453	8088001.0	86.0
ilp366	8.0	6142937.0	3173.875	49143496.0	25391.0
ilp367	7.0	1882029.75	14.285714149475098	13174208.0	100.0
ilp369	1.0	5974366.0	30.0	5974366.0	30.0
ilp370	2.0	2098284.0	34.0	4196568.0	68.0
ilp371	1.0	932217.125	22.0	932217.125	22.0
ilp374	1.0	414941.875	16.0	414941.875	16.0
ilp375	9.0	5976748.5	3065.4443359375	53790736.0	27589.0
ilp376	4.0	2902749.25	73.0	11610997.0	292.0
ilp377	5.0	1703945.625	712.2000122070312	8519728.0	3561.0
ilp379	1.0	2808745.75	123.0	2808745.75	123.0
ilp380	1.0	3693998.5	108.0	3693998.5	108.0
ilp381	2.0	2957027.0	110.5	5914054.0	221.0
ilp382	4.0	1625597.625	46.0	6502390.5	184.0
ilp383	1.0	1171605.5	70.0	1171605.5	70.0
ilp384	3.0	1115884.625	10.0	3347654.0	30.0
ilp385	1.0	1987248.25	125.0	1987248.25	125.0
ilp389	5.0	2151404.25	54.400001525878906	10757021.0	272.0
ilp391	3.0	1741456.375	67.0	5224369.0	201.0
ilp393	2.0	11342727.0	17.0	22685454.0	34.0
ilp394	2.0	2668749.25	12.5	5337498.5	25.0
ilp395	7.0	61135864.0	12.857142448425293	427951040.0	90.0
ilp401	1.0	1521453.125	3890.0	1521453.125	3890.0
ilp403	1.0	1034680.375	8.0	1034680.375	8.0
ilp404	1.0	2098088.5	282.0	2098088.5	282.0
ilp420	1.0	889564.25	40.0	889564.25	40.0
ilp422	1.0	318838.46875	13.0	318838.46875	13.0
ilp430	1.0	2423569.75	3828.0	2423569.75	3828.0
ilp431	3.0	4937745.5	3924.333251953125	14813236.0	11773.0
ilp435	3.0	2253857.25	3883.666748046875	6761571.5	11651.0
ilp443	1.0	1587714.125	3913.0	1587714.125	3913.0
ilp444	2.0	1819576.75	3835.5	3639153.5	7671.0
ilp449	10.0	7783537.0	3871.39990234375	77835368.0	38714.0
ilp460	3.0	3377533.0	3655.666748046875	10132599.0	10967.0
ilp461	2.0	930044.0625	87.0	1860088.125	174.0
ilp464	1.0	120708512.0	9.0	120708512.0	9.0
ilp466	3.0	7821610.0	21.66666603088379	23464830.0	65.0
ilp467	2.0	4322790.0	54.5	8645580.0	109.0
ilp469	14.0	5118063.0	3259.071533203125	71652880.0	45627.0
ilp470	2.0	1281185.25	64.0	2562370.5	128.0
ilp471	9.0	3428196.5	2428.77783203125	30853768.0	21859.0
ilp474	1.0	1440921.125	21.0	1440921.125	21.0
ilp475	11.0	37642972.0	28.636363983154297	414072672.0	315.0
ilp476	4.0	4444555.0	18.75	17778220.0	75.0
ilp482	2.0	1239369.375	158.5	2478738.75	317.0
ilp484	2.0	3034174.0	83.0	6068348.0	166.0
ilp490	2.0	12271870.0	1822.5	24543740.0	3645.0
ilp491	2.0	853399.5625	14.0	1706799.125	28.0
ilp495	1.0	506661.25	10.0	506661.25	10.0
ilp496	9.0	30817546.0	21.66666603088379	277357920.0	195.0
ilp497	12.0	7174711.5	3554.083251953125	86096536.0	42649.0
ilp498	2.0	5772824.0	3876.0	11545648.0	7752.0
ilp499	2.0	6765405.5	38.0	13530811.0	76.0
ilp500	2.0	7439872.0	18.0	14879744.0	36.0
ilp501	2.0	67898192.0	15.0	135796384.0	30.0
ilp511	1.0	3543392.5	99.0	3543392.5	99.0
ilp516	2.0	689281.5	20.0	1378563.0	40.0
ilp524	3.0	2497006.75	3839.0	7491020.5	11517.0
ilp527	5.0	2382796.25	105.5999984741211	11913981.0	528.0
ilp528	4.0	2865209.0	97.75	11460836.0	391.0
ilp529	1.0	717140.5	72.0	717140.5	72.0
ilp530	2.0	490410.625	10.5	980821.25	21.0
ilp531	3.0	2028578.375	3887.0	6085735.0	11661.0
ilp532	1.0	3645001.5	3482.0	3645001.5	3482.0
ilp533	1.0	1843544.5	3787.0	1843544.5	3787.0
ilp534	5.0	582277.25	11.199999809265137	2911386.25	56.0
ilp536	2.0	2796827.0	87.0	5593654.0	174.0
ilp538	1.0	765157.0	34.0	765157.0	34.0
ilp539	1.0	5359680.0	195.0	5359680.0	195.0
ilp542	8.0	3319854.75	85.875	26558838.0	687.0
ilp543	2.0	824736.25	56.0	1649472.5	112.0
ilp545	3.0	1380522.75	2516.0	4141568.25	7548.0
ilp546	2.0	3112211.25	1956.5	6224422.5	3913.0
ilp549	1.0	2566257.0	228.0	2566257.0	228.0
ilp550	8.0	5608437.5	573.375	44867500.0	4587.0
ilp552	5.0	17068976.0	11.0	85344880.0	55.0
ilp554	2.0	1256517.75	1870.5	2513035.5	3741.0
ilp563	2.0	2356916.5	3712.5	4713833.0	7425.0
ilp565	1.0	3095328.0	3647.0	3095328.0	3647.0
ilp568	1.0	1846385.875	3869.0	1846385.875	3869.0
ilp583	1.0	934715.5	55.0	934715.5	55.0
ilp585	1.0	740008.875	46.0	740008.875	46.0
ilp586	1.0	6919296.0	3683.0	6919296.0	3683.0
ilp588	3.0	2173686.75	17.33333396911621	6521060.0	52.0
ilp590	5.0	6455176.5	25.600000381469727	32275882.0	128.0
ilp593	2.0	2991206.75	33.0	5982413.5	66.0
ilp595	1.0	421616.375	14.0	421616.375	14.0
ilp596	1.0	1065486.25	49.0	1065486.25	49.0
ilp597	2.0	1845349.125	3930.5	3690698.25	7861.0
ilp598	2.0	4157706.0	1850.5	8315412.0	3701.0
ilp601	2.0	1611682.875	1915.5	3223365.75	3831.0
ilp605	11.0	4595699.5	3542.0	50552692.0	38962.0
ilp609	9.0	4770389.5	3494.0	42933504.0	31446.0
ilp610	1.0	1450108.0	3962.0	1450108.0	3962.0
ilp612	3.0	1415744.625	11.333333015441895	4247234.0	34.0
ilp613	1.0	10605056.0	3834.0	10605056.0	3834.0
ilp614	2.0	19060636.0	23.5	38121272.0	47.0
ilp615	2.0	1846133.0	166.0	3692266.0	332.0
ilp619	1.0	2432328.0	76.0	2432328.0	76.0
ilp620	3.0	16976036.0	82.0	50928108.0	246.0
ilp621	3.0	1391140.125	32.0	4173420.25	96.0
ilp622	1.0	2772589.0	3886.0	2772589.0	3886.0
ilp623	4.0	46216256.0	21.25	184865024.0	85.0
ilp624	2.0	3669561.25	2109.5	7339122.5	4219.0
ilp628	3.0	2378649.0	2626.0	7135947.0	7878.0
ilp632	22.0	4820686.0	3785.5	106055096.0	83281.0
ilp634	1.0	2837169.0	81.0	2837169.0	81.0
ilp635	10.0	5024004.0	3850.300048828125	50240040.0	38503.0
ilp637	2.0	4580744.0	2127.5	9161488.0	4255.0
ilp655	1.0	5409168.0	3537.0	5409168.0	3537.0
ilp657	22.0	10526369.0	3923.0908203125	231580128.0	86308.0
ilp658	2.0	5969984.0	3895.5	11939968.0	7791.0
ilp669	1.0	2766079.75	3900.0	2766079.75	3900.0
ilp700	19.0	6784138.0	3202.052734375	128898624.0	60839.0
ilp701	1.0	848002.5	25.0	848002.5	25.0
ilp703	5.0	3474308.0	118.80000305175781	17371540.0	594.0
ilp704	1.0	1464190.0	21.0	1464190.0	21.0
ilp705	2.0	1560132.25	121.5	3120264.5	243.0
ilp707	1.0	1310758.0	61.0	1310758.0	61.0
ilp708	1.0	9446569.0	9.0	9446569.0	9.0
ilp712	1.0	3931466.0	48.0	3931466.0	48.0
ilp715	6.0	2714877.5	3904.833251953125	16289265.0	23429.0
ilp716	1.0	3311352.25	41.0	3311352.25	41.0
ilp719	1.0	3458285.75	121.0	3458285.75	121.0
ilp721	1.0	1735227.75	3826.0	1735227.75	3826.0
ilp726	1.0	2446806.5	3668.0	2446806.5	3668.0
ilp728	2.0	784005.75	29.5	1568011.5	59.0
ilp730	3.0	3325569.0	3847.333251953125	9976707.0	11542.0
ilp731	1.0	6351414.0	74.0	6351414.0	74.0
ilp735	1.0	7345904.0	53.0	7345904.0	53.0
ilp739	2.0	1969642.5	249.0	3939285.0	498.0
ilp740	2.0	1130907.0	138.5	2261814.0	277.0
ilp757	1.0	1553996.5	12.0	1553996.5	12.0
ilp758	1.0	862616.5625	56.0	862616.5625	56.0
ilp776	1.0	1237657.375	3939.0	1237657.375	3939.0
ilp805	1.0	15766381.0	79.0	15766381.0	79.0
ilp809	1.0	1402168.0	17.0	1402168.0	17.0
ilp811	2.0	5043567.0	175.5	10087134.0	351.0
ilp812	1.0	3818272.0	3914.0	3818272.0	3914.0
ilp817	1.0	1854262.125	3642.0	1854262.125	3642.0
ilp818	1.0	3667808.0	236.0	3667808.0	236.0
ilp823	5.0	7501220.0	798.5999755859375	37506100.0	3993.0
ilp824	1.0	2106500.0	138.0	2106500.0	138.0
ilp825	7.0	3013506.25	3903.428466796875	21094544.0	27324.0
ilp831	2.0	1766467.0	3905.5	3532934.0	7811.0
ilp846	1.0	1191226.75	3927.0	1191226.75	3927.0
ilp854	3.0	2291493.25	2604.666748046875	6874479.5	7814.0
ilp858	4.0	2203676.75	2012.5	8814707.0	8050.0
ilp861	1.0	1638535.25	11.0	1638535.25	11.0
ilp862	2.0	1892507.125	11.5	3785014.25	23.0
ilp863	1.0	2499619.5	101.0	2499619.5	101.0
ilp870	4.0	2551849.0	959.0	10207396.0	3836.0
ilp874	2.0	694756.75	30.5	1389513.5	61.0
ilp875	6.0	2319342.0	3262.0	13916052.0	19572.0
ilp877	2.0	1444051.125	13.0	2888102.25	26.0
ilp878	1.0	2112131.75	67.0	2112131.75	67.0
ilp880	1.0	5622013.0	247.0	5622013.0	247.0
ilp882	7.0	4281067.5	1822.142822265625	29967474.0	12755.0
ilp884	1.0	2463125.0	27.0	2463125.0	27.0
ilp885	6.0	3158973.0	297.6666564941406	18953838.0	1786.0
ilp886	1.0	516923.75	11.0	516923.75	11.0
ilp888	2.0	24484840.0	1912.0	48969680.0	3824.0
ilp889	30.0	5659554.5	3586.566650390625	169786640.0	107597.0
ilp894	1.0	1318692.5	33.0	1318692.5	33.0
ilp897	2.0	3346216.0	3822.5	6692432.0	7645.0
ilp899	2.0	10610672.0	78.5	21221344.0	157.0
ilp900	13.0	2665749.0	3928.0	34654736.0	51064.0
ilp902	3.0	4239157.5	336.3333435058594	12717472.0	1009.0
ilp967	20.0	9809166.0	75.3499984741211	196183328.0	1507.0
ilp968	1.0	1116061.125	3955.0	1116061.125	3955.0
ilp970	1.0	5209888.0	3952.0	5209888.0	3952.0
ilp973	20.0	7837530.5	2943.35009765625	156750608.0	58867.0
ilp980	2.0	1800207.75	3856.5	3600415.5	7713.0
ilp984	2.0	1904675.75	8.5	3809351.5	17.0
ilp995	1.0	8446784.0	3963.0	8446784.0	3963.0
ilp998	3.0	1659753.875	3904.333251953125	4979261.5	11713.0
ilp1011	2.0	1386746.875	73.5	2773493.75	147.0
ilp1015	1.0	3238433.25	123.0	3238433.25	123.0
ilp1016	1.0	1378560.75	45.0	1378560.75	45.0
ilp1019	1.0	1810311.5	98.0	1810311.5	98.0
ilp1020	4.0	1697278.0	35.25	6789112.0	141.0
ilp1022	3.0	1873791.375	22.0	5621374.0	66.0
ilp1023	1.0	2198452.5	11.0	2198452.5	11.0
ilp1025	1.0	1238623.25	78.0	1238623.25	78.0
ilp1027	2.0	1933754.75	205.5	3867509.5	411.0
ilp1031	1.0	1890639.75	48.0	1890639.75	48.0
ilp1036	2.0	2715829.0	227.0	5431658.0	454.0
ilp1039	1.0	1558974.75	30.0	1558974.75	30.0
ilp1040	1.0	2457314.25	58.0	2457314.25	58.0
ilp1043	1.0	16139654.0	8.0	16139654.0	8.0
ilp1044	1.0	349074.0	19.0	349074.0	19.0
ilp1045	1.0	2041976.0	3929.0	2041976.0	3929.0
ilp1051	3.0	2250720.75	74.66666412353516	6752162.0	224.0
ilp1053	2.0	938609.625	24.0	1877219.25	48.0
ilp1055	1.0	972813.0	23.0	972813.0	23.0
ilp1058	1.0	2702375.75	119.0	2702375.75	119.0
ilp1081	3.0	1613601.5	80.0	4840804.5	240.0
ilp1101	3.0	24106354.0	61.66666793823242	72319064.0	185.0
ilp1102	17.0	57582504.0	43.47058868408203	978902592.0	739.0
ilp1104	8.0	16013856.0	76.875	128110848.0	615.0
ilp1105	3.0	29509178.0	45.33333206176758	88527536.0	136.0
ilp1108	1.0	2239996.5	57.0	2239996.5	57.0
ilp1112	6.0	2345790.75	162.0	14074745.0	972.0
ilp1113	2.0	1571111.75	3644.5	3142223.5	7289.0
ilp1115	4.0	3925140.5	1235.0	15700562.0	4940.0
ilp1116	1.0	31737612.0	65.0	31737612.0	65.0
ilp1120	1.0	4874303.0	77.0	4874303.0	77.0
ilp1124	9.0	6204530.0	3895.5556640625	55840772.0	35060.0
ilp1133	2.0	2946846.0	286.5	5893692.0	573.0
ilp1137	1.0	721993.875	20.0	721993.875	20.0
ilp1139	2.0	7339255.0	99.0	14678510.0	198.0
ilp1143	12.0	26189686.0	2983.833251953125	314276224.0	35806.0
ilp1150	1.0	4631655.0	3861.0	4631655.0	3861.0
ilp1153	4.0	5790707.0	3865.0	23162828.0	15460.0
ilp1174	1.0	2145863.25	42.0	2145863.25	42.0
ilp1182	2.0	3032937.5	151.0	6065875.0	302.0
ilp1183	1.0	4711592.0	3933.0	4711592.0	3933.0
ilp1187	16.0	5351204.0	3650.0	85619264.0	58400.0
ilp1188	1.0	2298836.0	157.0	2298836.0	157.0
ilp1192	1.0	1395767.125	3852.0	1395767.125	3852.0
ilp1193	2.0	1298360.25	66.0	2596720.5	132.0
ilp1194	1.0	3021537.0	3815.0	3021537.0	3815.0
ilp1195	13.0	6516720.5	3632.15380859375	84717368.0	47218.0
ilp1197	7.0	3327087.25	3304.857177734375	23289610.0	23134.0
ilp1198	3.0	7927203.5	2617.333251953125	23781610.0	7852.0
ilp1206	20.0	10701526.0	3607.949951171875	214030512.0	72159.0
ilp1216	1.0	956091.25	307.0	956091.25	307.0
ilp1232	5.0	7104920.0	3161.60009765625	35524600.0	15808.0
ilp1242	6.0	3514501.25	3281.166748046875	21087008.0	19687.0
ilp1247	2.0	9937841.0	3843.0	19875682.0	7686.0
ilp1248	10.0	4063897.25	3884.199951171875	40638972.0	38842.0
ilp1267	1.0	1746744.75	2464.0	1746744.75	2464.0
ilp1277	1.0	4895328.0	3920.0	4895328.0	3920.0
ilp1282	1.0	2768313.0	131.0	2768313.0	131.0
ilp1287	1.0	1421104.5	3907.0	1421104.5	3907.0
ilp1288	2.0	1830396.5	3886.5	3660793.0	7773.0
ilp1291	1.0	1348731.375	52.0	1348731.375	52.0
ilp1304	1.0	2091025.5	31.0	2091025.5	31.0
ilp1307	2.0	2048277.5	3915.0	4096555.0	7830.0
ilp1320	1.0	1347491.75	31.0	1347491.75	31.0
ilp1321	1.0	1586492.5	294.0	1586492.5	294.0
ilp1324	6.0	4298955.5	1320.3333740234375	25793732.0	7922.0
ilp1325	28.0	9797919.0	3618.25	274341728.0	101311.0
ilp1327	2.0	2503334.0	73.5	5006668.0	147.0
ilp1329	2.0	2601047.75	76.5	5202095.5	153.0
ilp1330	1.0	5195777.5	3623.0	5195777.5	3623.0
ilp1334	2.0	5598375.5	128.0	11196751.0	256.0
ilp1335	4.0	2962319.25	148.75	11849277.0	595.0
ilp1337	2.0	946126.5	71.0	1892253.0	142.0
ilp1338	2.0	1382073.75	119.5	2764147.5	239.0
ilp1341	5.0	953364.375	60.20000076293945	4766822.0	301.0
ilp1343	19.0	7373646.5	3891.105224609375	140099280.0	73931.0
ilp1344	1.0	3157208.75	117.0	3157208.75	117.0
ilp1349	3.0	2655181.75	3077.666748046875	7965545.5	9233.0
ilp1350	2.0	2011107.0	1972.0	4022214.0	3944.0
ilp1351	5.0	2297630.75	357.79998779296875	11488154.0	1789.0
ilp1353	3.0	2885951.0	97.0	8657853.0	291.0
ilp1354	1.0	1052356.25	32.0	1052356.25	32.0
ilp1357	5.0	2089333.625	3858.800048828125	10446668.0	19294.0
ilp1361	10.0	2047641.75	3750.39990234375	20476418.0	37504.0
ilp1362	1.0	1151661.25	118.0	1151661.25	118.0
ilp1387	1.0	1352371.5	340.0	1352371.5	340.0
ilp1390	3.0	2557936.5	1518.3333740234375	7673809.5	4555.0
ilp1393	1.0	2343124.0	3761.0	2343124.0	3761.0
ilp1399	2.0	11887360.0	3656.5	23774720.0	7313.0
ilp1404	2.0	2107724.25	3898.0	4215448.5	7796.0
ilp1408	1.0	3568491.75	715.0	3568491.75	715.0
ilp1417	1.0	4611056.0	3913.0	4611056.0	3913.0
ilp1445	1.0	344651.5	13.0	344651.5	13.0
ilp1447	2.0	2321742.5	163.0	4643485.0	326.0
ilp1451	2.0	5249593.0	23.5	10499186.0	47.0
ilp1453	5.0	2941682.5	178.0	14708412.0	890.0
ilp1463	3.0	348321.84375	7.333333492279053	1044965.5	22.0
ilp1464	1.0	1073640.625	70.0	1073640.625	70.0
ilp1487	14.0	4360064.5	2683.5	61040900.0	37569.0
ilp1488	1.0	1835378.625	3805.0	1835378.625	3805.0
ilp1497	2.0	2389822.0	50.0	4779644.0	100.0
ilp1498	1.0	1727730.75	3897.0	1727730.75	3897.0
ilp1499	3.0	3261357.0	3881.666748046875	9784071.0	11645.0
ilp1501	6.0	3958247.25	2051.333251953125	23749484.0	12308.0
ilp1502	1.0	2224010.0	558.0	2224010.0	558.0
ilp1509	1.0	2759494.75	709.0	2759494.75	709.0
ilp1510	2.0	2381419.5	1979.0	4762839.0	3958.0
ilp1511	17.0	4742013.5	1226.3529052734375	80614232.0	20848.0
ilp1512	7.0	2516713.25	3903.71435546875	17616992.0	27326.0
ilp1513	2.0	3765952.0	329.5	7531904.0	659.0
ilp1514	4.0	1658143.625	3879.0	6632574.5	15516.0
ilp1515	1.0	1693420.5	3872.0	1693420.5	3872.0
ilp1516	24.0	7655346.5	3253.416748046875	183728320.0	78082.0
ilp1517	20.0	12792444.0	3535.449951171875	255848880.0	70709.0
ilp1518	1.0	2987794.75	157.0	2987794.75	157.0
ilp1519	2.0	3801457.0	235.0	7602914.0	470.0
ilp1520	3.0	3669991.25	3770.333251953125	11009974.0	11311.0
ilp1521	1.0	641492.0	19.0	641492.0	19.0
ilp1529	2.0	866647.625	22.0	1733295.25	44.0
ilp1530	13.0	8054526.0	3797.384521484375	104708840.0	49366.0
ilp1532	4.0	3251944.25	3939.0	13007777.0	15756.0
ilp1535	10.0	12126358.0	3685.300048828125	121263576.0	36853.0
ilp1536	1.0	2150851.5	3868.0	2150851.5	3868.0
ilp1544	10.0	2004233.0	3895.60009765625	20042330.0	38956.0
ilp1547	1.0	1474420.125	3920.0	1474420.125	3920.0
ilp1597	2.0	8796072.0	16.0	17592144.0	32.0
ilp1598	3.0	1617481.5	249.6666717529297	4852444.5	749.0
ilp1603	5.0	1581998.375	807.4000244140625	7909992.0	4037.0
ilp1606	5.0	1983312.25	3870.60009765625	9916561.0	19353.0
ilp1608	3.0	2212326.0	3924.666748046875	6636978.0	11774.0
ilp1611	1.0	1310499.0	35.0	1310499.0	35.0
ilp1612	1.0	2581842.5	3942.0	2581842.5	3942.0
ilp1614	5.0	2418200.0	2582.39990234375	12091000.0	12912.0
ilp1619	1.0	1271775.375	3891.0	1271775.375	3891.0
ilp1623	1.0	2104781.0	3484.0	2104781.0	3484.0
