Feature	weight	gain	cover	total_gain	total_cover
ilp67	2.0	32333.181640625	3766.5	64666.36328125	7533.0
ilp70	6.0	39284.79296875	773.6666870117188	235708.765625	4642.0
ilp71	6.0	25900.408203125	51.5	155402.453125	309.0
ilp72	4.0	15021.1064453125	31.0	60084.42578125	124.0
ilp74	14.0	117972.5625	3931.857177734375	1651615.875	55046.0
ilp78	43.0	43697.70703125	3729.162841796875	1879001.375	160354.0
ilp89	8.0	8591.498046875	13.25	68731.984375	106.0
ilp90	1.0	4951.86572265625	8.0	4951.86572265625	8.0
ilp91	2.0	16569.66796875	80.0	33139.3359375	160.0
ilp93	3.0	20512.009765625	3930.666748046875	61536.03125	11792.0
ilp103	1.0	1896.41650390625	79.0	1896.41650390625	79.0
ilp117	2.0	23317.044921875	3377.0	46634.08984375	6754.0
ilp121	3.0	21636.271484375	156.3333282470703	64908.8125	469.0
ilp127	1.0	25442.65625	87.0	25442.65625	87.0
ilp136	5.0	21772.88671875	3098.0	108864.4296875	15490.0
ilp140	32.0	191002.609375	3934.75	6112083.5	125912.0
ilp143	1.0	22540.3125	3780.0	22540.3125	3780.0
ilp144	3.0	20830.2734375	3600.666748046875	62490.8203125	10802.0
ilp160	7.0	11564.8408203125	28.714284896850586	80953.8828125	201.0
ilp161	12.0	6457.75341796875	19.41666603088379	77493.0390625	233.0
ilp162	4.0	14230.18359375	13.0	56920.734375	52.0
ilp163	8.0	7814.79541015625	23.75	62518.36328125	190.0
ilp164	4.0	5294.31103515625	10.0	21177.244140625	40.0
ilp165	2.0	15974.36328125	14.5	31948.7265625	29.0
ilp166	9.0	7984.8115234375	157.11111450195312	71863.3046875	1414.0
ilp167	8.0	10161.8134765625	42.0	81294.5078125	336.0
ilp168	7.0	14915.3583984375	70.42857360839844	104407.5078125	493.0
ilp169	6.0	13645.3662109375	35.5	81872.1953125	213.0
ilp170	23.0	15270.482421875	1398.608642578125	351221.09375	32168.0
ilp171	6.0	8339.01171875	11.333333015441895	50034.0703125	68.0
ilp172	6.0	15763.6923828125	37.66666793823242	94582.15625	226.0
ilp173	2.0	19173.123046875	82.5	38346.24609375	165.0
ilp174	3.0	36439.296875	66.33333587646484	109317.890625	199.0
ilp175	7.0	9354.4580078125	20.14285659790039	65481.20703125	141.0
ilp176	8.0	10410.5263671875	23.0	83284.2109375	184.0
ilp177	2.0	6671.376953125	10.0	13342.75390625	20.0
ilp178	4.0	7844.0986328125	82.0	31376.39453125	328.0
ilp180	2.0	21249.84765625	53.5	42499.6953125	107.0
ilp181	4.0	10258.6689453125	24.5	41034.67578125	98.0
ilp182	1.0	8976.75390625	11.0	8976.75390625	11.0
ilp183	4.0	10787.62109375	17.5	43150.484375	70.0
ilp184	1.0	13539.14453125	19.0	13539.14453125	19.0
ilp185	2.0	10062.3583984375	75.0	20124.716796875	150.0
ilp187	1.0	42329.703125	22.0	42329.703125	22.0
ilp188	2.0	9485.17578125	1442.5	18970.3515625	2885.0
ilp189	3.0	18687.177734375	34.66666793823242	56061.53125	104.0
ilp190	6.0	22283.599609375	71.5	133701.59375	429.0
ilp191	10.0	11002.708984375	48.0	110027.0859375	480.0
ilp193	8.0	5483.2294921875	510.375	43865.8359375	4083.0
ilp194	3.0	17567.162109375	15.0	52701.48828125	45.0
ilp195	2.0	10609.150390625	28.0	21218.30078125	56.0
ilp196	4.0	5586.470703125	21.5	22345.8828125	86.0
ilp197	4.0	20828.12890625	55.75	83312.515625	223.0
ilp199	4.0	10530.009765625	26.75	42120.0390625	107.0
ilp200	3.0	15621.0390625	47.66666793823242	46863.1171875	143.0
ilp201	1.0	16894.95703125	20.0	16894.95703125	20.0
ilp202	1.0	7312.337890625	8.0	7312.337890625	8.0
ilp203	1.0	9213.263671875	26.0	9213.263671875	26.0
ilp204	4.0	13004.470703125	29.25	52017.8828125	117.0
ilp206	3.0	3254.73046875	12.666666984558105	9764.19140625	38.0
ilp208	1.0	11406.046875	3201.0	11406.046875	3201.0
ilp209	2.0	8163.90771484375	11.0	16327.8154296875	22.0
ilp212	1.0	9711.126953125	38.0	9711.126953125	38.0
ilp216	2.0	13902.4375	1968.0	27804.875	3936.0
ilp218	2.0	11453.51953125	17.0	22907.0390625	34.0
ilp219	1.0	25276.171875	17.0	25276.171875	17.0
ilp224	1.0	4719.033203125	8.0	4719.033203125	8.0
ilp225	4.0	12928.05078125	53.0	51712.203125	212.0
ilp227	4.0	5999.70703125	110.5	23998.828125	442.0
ilp228	6.0	11391.546875	22.5	68349.28125	135.0
ilp230	3.0	5307.59423828125	14.666666984558105	15922.783203125	44.0
ilp233	8.0	7241.65283203125	43.25	57933.22265625	346.0
ilp240	2.0	9536.78515625	27.5	19073.5703125	55.0
ilp244	1.0	8774.90625	10.0	8774.90625	10.0
ilp246	4.0	16230.431640625	17.0	64921.7265625	68.0
ilp247	3.0	12052.0947265625	252.3333282470703	36156.28515625	757.0
ilp248	4.0	6579.015625	12.5	26316.0625	50.0
ilp250	4.0	11541.8115234375	96.75	46167.24609375	387.0
ilp253	2.0	22250.57421875	64.0	44501.1484375	128.0
ilp254	2.0	15626.638671875	33.0	31253.27734375	66.0
ilp255	2.0	12303.185546875	69.5	24606.37109375	139.0
ilp256	1.0	16190.134765625	34.0	16190.134765625	34.0
ilp259	2.0	24891.70703125	68.0	49783.4140625	136.0
ilp260	1.0	3673.373046875	8.0	3673.373046875	8.0
ilp266	4.0	17463.03125	69.25	69852.125	277.0
ilp267	3.0	24434.654296875	1210.6666259765625	73303.9609375	3632.0
ilp269	2.0	8295.677734375	2047.0	16591.35546875	4094.0
ilp270	3.0	10919.5576171875	18.66666603088379	32758.671875	56.0
ilp271	3.0	20893.123046875	84.0	62679.37109375	252.0
ilp277	4.0	10458.669921875	21.75	41834.6796875	87.0
ilp279	1.0	11948.1435546875	29.0	11948.1435546875	29.0
ilp280	3.0	20535.154296875	40.33333206176758	61605.4609375	121.0
ilp282	2.0	2891.109375	16.0	5782.21875	32.0
ilp283	4.0	23971.58984375	3784.25	95886.359375	15137.0
ilp287	16.0	38103.06640625	3855.8125	609649.0625	61693.0
ilp297	3.0	28898.083984375	3846.333251953125	86694.25	11539.0
ilp298	3.0	14341.7705078125	3923.333251953125	43025.3125	11770.0
ilp307	1.0	10954.810546875	3947.0	10954.810546875	3947.0
ilp309	2.0	14888.6279296875	22.5	29777.255859375	45.0
ilp316	1.0	12124.505859375	23.0	12124.505859375	23.0
ilp317	6.0	22140.833984375	69.5	132845.0	417.0
ilp322	4.0	18008.716796875	3879.5	72034.8671875	15518.0
ilp323	1.0	1823.491943359375	9.0	1823.491943359375	9.0
ilp325	1.0	15921.1875	2934.0	15921.1875	2934.0
ilp327	2.0	11268.154296875	3860.0	22536.30859375	7720.0
ilp332	1.0	12913.361328125	7.0	12913.361328125	7.0
ilp334	1.0	33417.25	67.0	33417.25	67.0
ilp337	1.0	7150.0634765625	15.0	7150.0634765625	15.0
ilp338	1.0	27235.0	3984.0	27235.0	3984.0
ilp341	1.0	38324.0	3746.0	38324.0	3746.0
ilp343	1.0	6176.04345703125	15.0	6176.04345703125	15.0
ilp345	22.0	63627.69140625	3931.636474609375	1399809.25	86496.0
ilp348	1.0	16828.123046875	3819.0	16828.123046875	3819.0
ilp349	4.0	30028.447265625	3822.75	120113.7890625	15291.0
ilp360	1.0	5343.4150390625	62.0	5343.4150390625	62.0
ilp361	1.0	20483.10546875	94.0	20483.10546875	94.0
ilp363	2.0	18347.92578125	14.0	36695.8515625	28.0
ilp365	5.0	10147.34375	1541.199951171875	50736.71875	7706.0
ilp366	1.0	1983.21240234375	10.0	1983.21240234375	10.0
ilp367	1.0	5737.98583984375	12.0	5737.98583984375	12.0
ilp368	2.0	5069.7529296875	56.5	10139.505859375	113.0
ilp369	3.0	7451.39599609375	17.33333396911621	22354.1875	52.0
ilp371	11.0	6293.837890625	367.3636474609375	69232.21875	4041.0
ilp373	2.0	14123.466796875	26.0	28246.93359375	52.0
ilp377	11.0	14491.6337890625	405.4545593261719	159407.96875	4460.0
ilp382	4.0	11121.1591796875	1971.25	44484.63671875	7885.0
ilp383	9.0	19201.408203125	102.44444274902344	172812.671875	922.0
ilp384	1.0	24614.82421875	54.0	24614.82421875	54.0
ilp389	1.0	1828.84375	14.0	1828.84375	14.0
ilp390	1.0	7890.689453125	28.0	7890.689453125	28.0
ilp391	1.0	10420.06640625	15.0	10420.06640625	15.0
ilp392	3.0	11285.41015625	27.0	33856.23046875	81.0
ilp393	3.0	8908.125	1318.6666259765625	26724.375	3956.0
ilp399	1.0	11734.861328125	3916.0	11734.861328125	3916.0
ilp401	5.0	19816.06640625	3356.0	99080.328125	16780.0
ilp403	1.0	19662.0703125	83.0	19662.0703125	83.0
ilp404	1.0	3690.2939453125	11.0	3690.2939453125	11.0
ilp421	1.0	19286.65625	79.0	19286.65625	79.0
ilp435	1.0	14324.9052734375	3912.0	14324.9052734375	3912.0
ilp436	1.0	11635.349609375	165.0	11635.349609375	165.0
ilp442	2.0	17827.91015625	3930.5	35655.8203125	7861.0
ilp458	11.0	18871.9921875	3786.727294921875	207591.90625	41654.0
ilp460	3.0	17691.162109375	32.0	53073.48828125	96.0
ilp461	9.0	18025.009765625	3036.5556640625	162225.09375	27329.0
ilp464	1.0	12376.4033203125	106.0	12376.4033203125	106.0
ilp465	6.0	27617.15625	3869.5	165702.9375	23217.0
ilp466	4.0	10643.7529296875	27.25	42575.01171875	109.0
ilp468	6.0	13925.2392578125	601.5	83551.4375	3609.0
ilp469	6.0	13740.9501953125	12.666666984558105	82445.703125	76.0
ilp470	4.0	16186.65625	52.25	64746.625	209.0
ilp471	2.0	12645.177734375	18.0	25290.35546875	36.0
ilp472	1.0	8428.5	12.0	8428.5	12.0
ilp473	1.0	6150.4072265625	17.0	6150.4072265625	17.0
ilp474	3.0	10297.4697265625	39.66666793823242	30892.41015625	119.0
ilp475	4.0	12984.61328125	40.0	51938.453125	160.0
ilp476	6.0	13204.1787109375	36.83333206176758	79225.0703125	221.0
ilp481	1.0	17473.15625	265.0	17473.15625	265.0
ilp482	1.0	9549.7451171875	3939.0	9549.7451171875	3939.0
ilp484	4.0	16267.5107421875	45.0	65070.04296875	180.0
ilp485	3.0	14755.6435546875	24.0	44266.9296875	72.0
ilp486	2.0	15030.7578125	29.0	30061.515625	58.0
ilp488	3.0	7203.32421875	25.0	21609.97265625	75.0
ilp489	2.0	13392.103515625	339.5	26784.20703125	679.0
ilp493	2.0	11117.091796875	22.5	22234.18359375	45.0
ilp497	2.0	26734.90625	15.0	53469.8125	30.0
ilp500	5.0	13445.0703125	33.400001525878906	67225.3515625	167.0
ilp512	1.0	19766.0234375	3497.0	19766.0234375	3497.0
ilp514	3.0	38671.66796875	3872.666748046875	116015.0	11618.0
ilp516	8.0	29947.462890625	1954.5	239579.703125	15636.0
ilp523	6.0	17445.9296875	3870.833251953125	104675.578125	23225.0
ilp524	1.0	31683.9921875	19.0	31683.9921875	19.0
ilp525	4.0	14409.5380859375	51.0	57638.15234375	204.0
ilp527	4.0	7145.2275390625	176.5	28580.91015625	706.0
ilp529	1.0	3980.9267578125	26.0	3980.9267578125	26.0
ilp530	4.0	15310.6376953125	11.5	61242.55078125	46.0
ilp532	1.0	14455.8759765625	116.0	14455.8759765625	116.0
ilp534	1.0	13329.6796875	24.0	13329.6796875	24.0
ilp536	2.0	11198.2607421875	38.5	22396.521484375	77.0
ilp537	8.0	16130.40625	2591.75	129043.25	20734.0
ilp539	27.0	18900.22265625	3130.185302734375	510306.03125	84515.0
ilp541	6.0	32969.3984375	1331.8333740234375	197816.390625	7991.0
ilp542	7.0	16018.5712890625	3037.428466796875	112130.0	21262.0
ilp543	2.0	10688.16796875	8.5	21376.3359375	17.0
ilp544	5.0	13012.908203125	84.5999984741211	65064.5390625	423.0
ilp545	1.0	18751.33984375	40.0	18751.33984375	40.0
ilp548	2.0	6349.2705078125	24.5	12698.541015625	49.0
ilp550	1.0	16048.546875	32.0	16048.546875	32.0
ilp553	6.0	23950.0234375	67.16666412353516	143700.140625	403.0
ilp555	1.0	7163.35546875	80.0	7163.35546875	80.0
ilp556	3.0	17432.51171875	1268.0	52297.53515625	3804.0
ilp559	1.0	7734.68212890625	3909.0	7734.68212890625	3909.0
ilp560	17.0	36843.0	3869.058837890625	626331.0	65774.0
ilp562	1.0	37146.0	3879.0	37146.0	3879.0
ilp564	25.0	24645.6953125	380.2799987792969	616142.375	9507.0
ilp571	1.0	13973.00390625	3817.0	13973.00390625	3817.0
ilp572	1.0	12544.5625	3765.0	12544.5625	3765.0
ilp581	1.0	29352.96875	79.0	29352.96875	79.0
ilp583	1.0	10737.650390625	3865.0	10737.650390625	3865.0
ilp588	1.0	9229.21875	17.0	9229.21875	17.0
ilp589	1.0	10917.0458984375	29.0	10917.0458984375	29.0
ilp590	2.0	17137.890625	64.0	34275.78125	128.0
ilp591	4.0	13133.896484375	1069.0	52535.5859375	4276.0
ilp593	3.0	8276.9814453125	38.33333206176758	24830.9453125	115.0
ilp594	4.0	10228.509765625	75.75	40914.0390625	303.0
ilp595	3.0	19597.0234375	1988.3333740234375	58791.0703125	5965.0
ilp597	1.0	11753.34375	21.0	11753.34375	21.0
ilp598	3.0	5255.24072265625	15.333333015441895	15765.72265625	46.0
ilp601	5.0	19080.7265625	2241.39990234375	95403.6328125	11207.0
ilp604	13.0	14890.4736328125	1571.076904296875	193576.15625	20424.0
ilp608	4.0	10327.638671875	15.0	41310.5546875	60.0
ilp610	2.0	14618.302734375	3668.0	29236.60546875	7336.0
ilp615	1.0	8480.720703125	14.0	8480.720703125	14.0
ilp616	1.0	22187.8125	3876.0	22187.8125	3876.0
ilp619	2.0	43788.00390625	116.5	87576.0078125	233.0
ilp620	3.0	19696.458984375	3880.0	59089.375	11640.0
ilp623	2.0	8444.4482421875	16.5	16888.896484375	33.0
ilp624	3.0	10550.751953125	43.66666793823242	31652.255859375	131.0
ilp632	3.0	12979.0830078125	3885.666748046875	38937.25	11657.0
ilp633	2.0	5266.115234375	12.0	10532.23046875	24.0
ilp636	7.0	23355.712890625	3838.28564453125	163489.984375	26868.0
ilp646	1.0	2685.330078125	9.0	2685.330078125	9.0
ilp647	2.0	21696.77734375	30.0	43393.5546875	60.0
ilp648	2.0	16567.77734375	66.0	33135.5546875	132.0
ilp669	4.0	24595.591796875	3900.5	98382.3671875	15602.0
ilp696	4.0	20369.78125	72.0	81479.125	288.0
ilp700	1.0	12465.291015625	8.0	12465.291015625	8.0
ilp703	1.0	17356.228515625	22.0	17356.228515625	22.0
ilp704	1.0	4723.333984375	47.0	4723.333984375	47.0
ilp708	2.0	17827.15625	3704.5	35654.3125	7409.0
ilp710	3.0	15236.6650390625	66.33333587646484	45709.99609375	199.0
ilp712	1.0	2966.703125	13.0	2966.703125	13.0
ilp715	14.0	30551.828125	392.5	427725.59375	5495.0
ilp716	1.0	8892.421875	34.0	8892.421875	34.0
ilp717	1.0	7678.884765625	18.0	7678.884765625	18.0
ilp719	1.0	12721.33203125	15.0	12721.33203125	15.0
ilp720	3.0	11057.3095703125	30.0	33171.9296875	90.0
ilp721	1.0	42952.0	3791.0	42952.0	3791.0
ilp723	2.0	12245.66015625	31.5	24491.3203125	63.0
ilp730	3.0	11050.8076171875	28.33333396911621	33152.421875	85.0
ilp731	1.0	12637.34765625	14.0	12637.34765625	14.0
ilp732	4.0	14932.962890625	34.5	59731.8515625	138.0
ilp736	1.0	41784.0	3747.0	41784.0	3747.0
ilp739	3.0	25441.314453125	763.6666870117188	76323.9453125	2291.0
ilp740	4.0	17243.078125	3955.5	68972.3125	15822.0
ilp741	4.0	20259.759765625	3827.5	81039.0390625	15310.0
ilp747	1.0	9883.064453125	34.0	9883.064453125	34.0
ilp758	1.0	5060.251953125	19.0	5060.251953125	19.0
ilp806	3.0	12919.5419921875	3824.333251953125	38758.625	11473.0
ilp808	1.0	17724.2890625	56.0	17724.2890625	56.0
ilp811	2.0	8309.373046875	102.0	16618.74609375	204.0
ilp812	1.0	11808.7021484375	3648.0	11808.7021484375	3648.0
ilp815	1.0	9977.84375	20.0	9977.84375	20.0
ilp816	1.0	7746.6083984375	31.0	7746.6083984375	31.0
ilp819	2.0	18110.1484375	3877.0	36220.296875	7754.0
ilp824	1.0	10385.8818359375	21.0	10385.8818359375	21.0
ilp843	9.0	28818.21484375	3439.77783203125	259363.9375	30958.0
ilp858	1.0	8975.1875	17.0	8975.1875	17.0
ilp859	2.0	21412.884765625	39.0	42825.76953125	78.0
ilp861	2.0	16202.921875	550.0	32405.84375	1100.0
ilp862	1.0	13325.828125	3673.0	13325.828125	3673.0
ilp863	1.0	22639.5625	13.0	22639.5625	13.0
ilp866	2.0	14391.57421875	3783.5	28783.1484375	7567.0
ilp871	1.0	25024.005859375	39.0	25024.005859375	39.0
ilp873	12.0	12564.625	116.5	150775.5	1398.0
ilp875	1.0	4071.481201171875	35.0	4071.481201171875	35.0
ilp877	4.0	8764.25390625	21.75	35057.015625	87.0
ilp878	3.0	13272.1728515625	32.33333206176758	39816.51953125	97.0
ilp884	1.0	25480.5703125	13.0	25480.5703125	13.0
ilp887	5.0	21172.50390625	3519.0	105862.5234375	17595.0
ilp894	7.0	30881.046875	3844.142822265625	216167.328125	26909.0
ilp897	1.0	8392.880859375	18.0	8392.880859375	18.0
ilp898	4.0	19185.6796875	1080.75	76742.71875	4323.0
ilp923	1.0	8758.8603515625	22.0	8758.8603515625	22.0
ilp934	1.0	16354.8349609375	343.0	16354.8349609375	343.0
ilp969	2.0	19140.876953125	540.5	38281.75390625	1081.0
ilp972	1.0	7558.46875	16.0	7558.46875	16.0
ilp973	7.0	33208.24609375	88.14286041259766	232457.734375	617.0
ilp975	4.0	12071.033203125	1959.0	48284.1328125	7836.0
ilp976	2.0	18292.875	1799.0	36585.75	3598.0
ilp979	2.0	37371.9140625	1937.5	74743.828125	3875.0
ilp980	2.0	11545.2060546875	3925.5	23090.412109375	7851.0
ilp982	1.0	22149.2421875	62.0	22149.2421875	62.0
ilp985	11.0	14285.447265625	3550.272705078125	157139.921875	39053.0
ilp988	1.0	3815.99609375	16.0	3815.99609375	16.0
ilp993	11.0	16801.8359375	3892.0908203125	184820.1875	42813.0
ilp998	3.0	6840.81005859375	1326.0	20522.4296875	3978.0
ilp1000	1.0	12137.9326171875	3697.0	12137.9326171875	3697.0
ilp1010	1.0	20428.74609375	18.0	20428.74609375	18.0
ilp1011	4.0	24096.08203125	967.75	96384.328125	3871.0
ilp1013	3.0	15540.4931640625	34.33333206176758	46621.48046875	103.0
ilp1014	1.0	14504.736328125	254.0	14504.736328125	254.0
ilp1015	3.0	10224.8916015625	3928.333251953125	30674.67578125	11785.0
ilp1016	1.0	5584.1884765625	19.0	5584.1884765625	19.0
ilp1018	1.0	18029.99609375	42.0	18029.99609375	42.0
ilp1019	13.0	16281.87109375	2921.615478515625	211664.328125	37981.0
ilp1022	2.0	16549.95703125	145.5	33099.9140625	291.0
ilp1034	1.0	22375.0	3826.0	22375.0	3826.0
ilp1035	2.0	15056.96875	3872.0	30113.9375	7744.0
ilp1036	2.0	15663.376953125	82.5	31326.75390625	165.0
ilp1038	2.0	18148.23828125	70.0	36296.4765625	140.0
ilp1042	5.0	27572.0	65.0	137860.0	325.0
ilp1046	2.0	25029.25	1936.5	50058.5	3873.0
ilp1049	3.0	12835.1923828125	1360.3333740234375	38505.578125	4081.0
ilp1050	2.0	15629.783203125	2751.5	31259.56640625	5503.0
ilp1051	1.0	7218.669921875	33.0	7218.669921875	33.0
ilp1053	1.0	14619.65234375	31.0	14619.65234375	31.0
ilp1062	2.0	23516.95703125	3759.0	47033.9140625	7518.0
ilp1064	3.0	14615.13671875	3755.666748046875	43845.41015625	11267.0
ilp1070	1.0	22540.0	70.0	22540.0	70.0
ilp1080	21.0	17111.279296875	2663.428466796875	359336.875	55932.0
ilp1085	1.0	10844.7666015625	3938.0	10844.7666015625	3938.0
ilp1099	2.0	8205.8876953125	3886.0	16411.775390625	7772.0
ilp1101	1.0	12021.830078125	47.0	12021.830078125	47.0
ilp1103	1.0	16931.45703125	1054.0	16931.45703125	1054.0
ilp1108	9.0	27007.3203125	3087.111083984375	243065.875	27784.0
ilp1111	5.0	15882.9248046875	3134.60009765625	79414.625	15673.0
ilp1112	1.0	32836.42578125	121.0	32836.42578125	121.0
ilp1113	1.0	26033.5	1073.0	26033.5	1073.0
ilp1114	1.0	12282.208984375	58.0	12282.208984375	58.0
ilp1115	2.0	16852.2421875	1935.0	33704.484375	3870.0
ilp1117	1.0	13682.337890625	3612.0	13682.337890625	3612.0
ilp1118	4.0	13080.857421875	3906.5	52323.4296875	15626.0
ilp1127	8.0	12587.083984375	3876.0	100696.671875	31008.0
ilp1138	1.0	12207.3134765625	29.0	12207.3134765625	29.0
ilp1139	1.0	3984.0380859375	22.0	3984.0380859375	22.0
ilp1141	11.0	15926.462890625	3167.0908203125	175191.09375	34838.0
ilp1142	1.0	5762.67724609375	34.0	5762.67724609375	34.0
ilp1167	7.0	12771.0419921875	3903.71435546875	89397.296875	27326.0
ilp1175	1.0	6715.4453125	21.0	6715.4453125	21.0
ilp1183	1.0	17505.271484375	3712.0	17505.271484375	3712.0
ilp1189	1.0	13544.787109375	35.0	13544.787109375	35.0
ilp1191	1.0	3474.49267578125	17.0	3474.49267578125	17.0
ilp1193	3.0	29323.333984375	3869.0	87970.0	11607.0
ilp1194	7.0	19438.24609375	3932.142822265625	136067.71875	27525.0
ilp1196	2.0	8450.291015625	21.5	16900.58203125	43.0
ilp1198	5.0	16086.0888671875	32.0	80430.4453125	160.0
ilp1202	1.0	9292.970703125	19.0	9292.970703125	19.0
ilp1223	10.0	12012.0126953125	3893.0	120120.125	38930.0
ilp1228	1.0	10214.6826171875	30.0	10214.6826171875	30.0
ilp1231	4.0	25549.427734375	3707.5	102197.7109375	14830.0
ilp1239	2.0	14678.1318359375	210.0	29356.263671875	420.0
ilp1241	1.0	6790.3984375	22.0	6790.3984375	22.0
ilp1262	1.0	15111.7607421875	3571.0	15111.7607421875	3571.0
ilp1279	2.0	15485.84375	3927.0	30971.6875	7854.0
ilp1280	1.0	6620.05859375	224.0	6620.05859375	224.0
ilp1283	2.0	14535.05859375	24.5	29070.1171875	49.0
ilp1291	2.0	15616.4326171875	121.0	31232.865234375	242.0
ilp1292	2.0	24030.96875	1827.0	48061.9375	3654.0
ilp1298	1.0	11114.6904296875	3873.0	11114.6904296875	3873.0
ilp1299	13.0	54082.0078125	3809.0	703066.125	49517.0
ilp1305	1.0	9536.41796875	3803.0	9536.41796875	3803.0
ilp1322	14.0	12213.9501953125	3647.071533203125	170995.296875	51059.0
ilp1323	1.0	24542.0	3864.0	24542.0	3864.0
ilp1324	8.0	10020.0830078125	26.0	80160.6640625	208.0
ilp1325	9.0	13555.052734375	2658.77783203125	121995.4765625	23929.0
ilp1330	1.0	17348.375	3917.0	17348.375	3917.0
ilp1333	1.0	13399.16796875	3891.0	13399.16796875	3891.0
ilp1335	1.0	12350.005859375	317.0	12350.005859375	317.0
ilp1337	1.0	25973.50390625	116.0	25973.50390625	116.0
ilp1338	1.0	16366.103515625	93.0	16366.103515625	93.0
ilp1340	5.0	13312.2841796875	3882.0	66561.421875	19410.0
ilp1341	1.0	17162.05078125	35.0	17162.05078125	35.0
ilp1344	6.0	15704.7353515625	3925.0	94228.4140625	23550.0
ilp1345	3.0	11127.5859375	3939.333251953125	33382.7578125	11818.0
ilp1346	8.0	17453.8359375	72.75	139630.6875	582.0
ilp1348	20.0	22472.45703125	570.5	449449.125	11410.0
ilp1353	1.0	5418.3779296875	15.0	5418.3779296875	15.0
ilp1358	1.0	15032.625	3947.0	15032.625	3947.0
ilp1361	1.0	9222.1513671875	3910.0	9222.1513671875	3910.0
ilp1362	7.0	21293.677734375	1030.857177734375	149055.75	7216.0
ilp1363	2.0	30025.125	78.5	60050.25	157.0
ilp1366	1.0	12652.86328125	72.0	12652.86328125	72.0
ilp1367	5.0	26695.53515625	3919.0	133477.671875	19595.0
ilp1369	11.0	24644.23828125	3780.54541015625	271086.625	41586.0
ilp1377	1.0	23276.580078125	1051.0	23276.580078125	1051.0
ilp1378	1.0	5584.7353515625	64.0	5584.7353515625	64.0
ilp1380	3.0	4074.929931640625	1316.6666259765625	12224.7900390625	3950.0
ilp1382	5.0	16102.3876953125	30.600000381469727	80511.9375	153.0
ilp1385	1.0	19716.0	17.0	19716.0	17.0
ilp1393	1.0	14652.6484375	3630.0	14652.6484375	3630.0
ilp1394	1.0	15965.7373046875	3402.0	15965.7373046875	3402.0
ilp1395	1.0	15439.0185546875	2300.0	15439.0185546875	2300.0
ilp1410	3.0	27636.751953125	3724.0	82910.2578125	11172.0
