Feature	weight	gain	cover	total_gain	total_cover
ilp564	15.0	8280.625	2802.066650390625	124209.375	42031.0
ilp566	2.0	7217.41162109375	34.5	14434.8232421875	69.0
ilp581	4.0	11224.0224609375	1003.0	44896.08984375	4012.0
ilp582	1.0	5488.861328125	56.0	5488.861328125	56.0
ilp584	1.0	6671.4296875	20.0	6671.4296875	20.0
ilp586	2.0	46004.0	3194.5	92008.0	6389.0
ilp587	3.0	30707.697265625	1494.0	92123.09375	4482.0
ilp588	11.0	13110.83203125	59.3636360168457	144219.15625	653.0
ilp589	5.0	12153.212890625	3113.199951171875	60766.0625	15566.0
ilp590	1.0	1770.808837890625	4.0	1770.808837890625	4.0
ilp592	7.0	43497.37109375	3024.571533203125	304481.59375	21172.0
ilp593	2.0	24095.8984375	43.0	48191.796875	86.0
ilp594	4.0	23892.140625	39.25	95568.5625	157.0
ilp598	2.0	10671.1796875	60.5	21342.359375	121.0
ilp601	2.0	20398.25	163.0	40796.5	326.0
ilp605	2.0	38221.0	1836.5	76442.0	3673.0
ilp606	1.0	12461.28515625	1305.0	12461.28515625	1305.0
ilp608	1.0	6811.9970703125	28.0	6811.9970703125	28.0
ilp609	6.0	12916.515625	43.0	77499.09375	258.0
ilp611	2.0	10695.18359375	151.5	21390.3671875	303.0
ilp612	1.0	3115.241455078125	79.0	3115.241455078125	79.0
ilp613	25.0	352751.125	3447.47998046875	8818778.0	86187.0
ilp614	2.0	7880.2822265625	3529.5	15760.564453125	7059.0
ilp615	1.0	6285.2861328125	39.0	6285.2861328125	39.0
ilp617	1.0	10154.755859375	3751.0	10154.755859375	3751.0
ilp619	3.0	6918.796875	3728.333251953125	20756.390625	11185.0
ilp620	9.0	20697.166015625	2879.0	186274.5	25911.0
ilp621	1.0	15271.5390625	18.0	15271.5390625	18.0
ilp624	2.0	8972.326171875	46.5	17944.65234375	93.0
ilp628	1.0	10342.0341796875	1358.0	10342.0341796875	1358.0
ilp631	11.0	27326.533203125	3595.363525390625	300591.875	39549.0
ilp633	1.0	11910.3056640625	427.0	11910.3056640625	427.0
ilp635	3.0	22867.919921875	2594.333251953125	68603.7578125	7783.0
ilp637	6.0	13047.8857421875	3858.5	78287.3125	23151.0
ilp638	1.0	12182.271484375	70.0	12182.271484375	70.0
ilp640	1.0	9319.04296875	21.0	9319.04296875	21.0
ilp647	4.0	11158.8388671875	47.0	44635.35546875	188.0
ilp648	7.0	10198.8818359375	1783.0	71392.171875	12481.0
ilp656	11.0	104004.0	3881.54541015625	1144044.0	42697.0
ilp662	12.0	297014.0	3900.583251953125	3564168.0	46807.0
ilp669	1.0	21328.0	3391.0	21328.0	3391.0
ilp680	1.0	20727.125	3767.0	20727.125	3767.0
ilp701	2.0	14529.654296875	41.5	29059.30859375	83.0
ilp703	2.0	6395.3896484375	42.5	12790.779296875	85.0
ilp705	9.0	9041.98828125	3693.4443359375	81377.8984375	33241.0
ilp707	1.0	1800.28662109375	10.0	1800.28662109375	10.0
ilp708	4.0	32968.921875	1750.25	131875.6875	7001.0
ilp709	1.0	49360.0	3332.0	49360.0	3332.0
ilp710	6.0	16852.0546875	29.0	101112.328125	174.0
ilp715	3.0	8047.74853515625	2403.666748046875	24143.24609375	7211.0
ilp716	2.0	7879.896484375	35.0	15759.79296875	70.0
ilp718	2.0	11368.755859375	933.0	22737.51171875	1866.0
ilp719	2.0	10112.4306640625	19.5	20224.861328125	39.0
ilp720	1.0	145390.0	3893.0	145390.0	3893.0
ilp721	2.0	8806.921875	29.0	17613.84375	58.0
ilp726	1.0	3650.833984375	14.0	3650.833984375	14.0
ilp728	1.0	6831.1279296875	252.0	6831.1279296875	252.0
ilp729	2.0	11041.75390625	2492.0	22083.5078125	4984.0
ilp731	1.0	20294.7890625	228.0	20294.7890625	228.0
ilp735	2.0	7023.23779296875	1934.5	14046.4755859375	3869.0
ilp739	2.0	24738.8125	1988.0	49477.625	3976.0
ilp740	2.0	15082.412109375	412.0	30164.82421875	824.0
ilp742	1.0	9807.4404296875	105.0	9807.4404296875	105.0
ilp744	1.0	6447.626953125	2377.0	6447.626953125	2377.0
ilp747	1.0	7265.1572265625	15.0	7265.1572265625	15.0
ilp755	1.0	7377.7431640625	3794.0	7377.7431640625	3794.0
ilp757	2.0	9815.609375	82.0	19631.21875	164.0
ilp758	7.0	12693.142578125	2619.857177734375	88852.0	18339.0
ilp803	1.0	9097.8251953125	3461.0	9097.8251953125	3461.0
ilp805	1.0	9942.25	150.0	9942.25	150.0
ilp806	7.0	17704.94140625	57.14285659790039	123934.5859375	400.0
ilp808	4.0	40880.875	214.25	163523.5	857.0
ilp811	2.0	11227.314453125	1827.0	22454.62890625	3654.0
ilp815	1.0	30790.0	3298.0	30790.0	3298.0
ilp817	33.0	26552.150390625	1585.0	876220.9375	52305.0
ilp818	4.0	19098.3515625	1955.25	76393.40625	7821.0
ilp819	10.0	23068.41796875	618.4000244140625	230684.1875	6184.0
ilp821	2.0	11014.6796875	3788.0	22029.359375	7576.0
ilp822	1.0	13941.3359375	106.0	13941.3359375	106.0
ilp824	2.0	12854.0068359375	147.5	25708.013671875	295.0
ilp825	3.0	11174.2626953125	3782.0	33522.7890625	11346.0
ilp831	2.0	11871.1181640625	3703.5	23742.236328125	7407.0
ilp838	3.0	16218.66796875	2485.666748046875	48656.00390625	7457.0
ilp839	17.0	18469.03515625	3780.2353515625	313973.59375	64264.0
ilp843	2.0	19925.125	634.0	39850.25	1268.0
ilp851	1.0	7805.072265625	219.0	7805.072265625	219.0
ilp854	1.0	8717.1435546875	60.0	8717.1435546875	60.0
ilp856	1.0	12686.775390625	3429.0	12686.775390625	3429.0
ilp858	4.0	8634.541015625	2855.5	34538.1640625	11422.0
ilp859	2.0	8424.873046875	213.0	16849.74609375	426.0
ilp861	3.0	12810.5830078125	1296.6666259765625	38431.75	3890.0
ilp862	4.0	11327.40625	157.25	45309.625	629.0
ilp863	3.0	11914.2958984375	2676.666748046875	35742.88671875	8030.0
ilp869	1.0	11606.119140625	3468.0	11606.119140625	3468.0
ilp870	12.0	30140.189453125	2423.083251953125	361682.28125	29077.0
ilp877	4.0	10162.546875	42.0	40650.1875	168.0
ilp879	1.0	6948.8251953125	14.0	6948.8251953125	14.0
ilp883	7.0	8362.853515625	3859.142822265625	58539.9765625	27014.0
ilp886	1.0	12294.359375	16.0	12294.359375	16.0
ilp888	11.0	16284.6865234375	1503.6363525390625	179131.546875	16540.0
ilp889	2.0	7222.3291015625	3850.5	14444.658203125	7701.0
ilp897	1.0	4446.875	40.0	4446.875	40.0
ilp900	1.0	10941.44921875	3519.0	10941.44921875	3519.0
ilp905	2.0	19090.380859375	1565.0	38180.76171875	3130.0
ilp915	4.0	11211.619140625	36.5	44846.4765625	146.0
ilp916	3.0	6011.96142578125	40.66666793823242	18035.884765625	122.0
ilp927	2.0	7522.1943359375	2019.0	15044.388671875	4038.0
ilp967	6.0	14602.0009765625	1432.5	87612.0078125	8595.0
ilp969	1.0	14709.447265625	11.0	14709.447265625	11.0
ilp970	1.0	11918.322265625	46.0	11918.322265625	46.0
ilp973	1.0	5290.28173828125	14.0	5290.28173828125	14.0
ilp974	1.0	11953.44921875	110.0	11953.44921875	110.0
ilp975	1.0	12876.083984375	47.0	12876.083984375	47.0
ilp979	4.0	8832.73046875	19.25	35330.921875	77.0
ilp981	1.0	6147.76171875	8.0	6147.76171875	8.0
ilp984	1.0	7588.3984375	182.0	7588.3984375	182.0
ilp992	1.0	6797.98046875	24.0	6797.98046875	24.0
ilp993	1.0	5910.8251953125	3807.0	5910.8251953125	3807.0
ilp998	1.0	9998.75	132.0	9998.75	132.0
ilp1010	9.0	8347.2578125	3858.111083984375	75125.3203125	34723.0
ilp1015	1.0	10652.7548828125	31.0	10652.7548828125	31.0
ilp1018	2.0	10502.6796875	137.0	21005.359375	274.0
ilp1019	9.0	16966.0234375	1782.4444580078125	152694.203125	16042.0
ilp1020	2.0	11464.439453125	74.5	22928.87890625	149.0
ilp1021	1.0	26985.25	452.0	26985.25	452.0
ilp1022	1.0	6305.37451171875	95.0	6305.37451171875	95.0
ilp1025	1.0	8751.9765625	39.0	8751.9765625	39.0
ilp1026	1.0	13649.0	688.0	13649.0	688.0
ilp1027	3.0	15108.640625	1399.3333740234375	45325.921875	4198.0
ilp1034	1.0	14941.1484375	3633.0	14941.1484375	3633.0
ilp1035	1.0	5179.2646484375	29.0	5179.2646484375	29.0
ilp1038	2.0	4139.01611328125	33.0	8278.0322265625	66.0
ilp1040	2.0	8957.90625	86.5	17915.8125	173.0
ilp1041	1.0	12670.2734375	160.0	12670.2734375	160.0
ilp1043	1.0	2422.0380859375	24.0	2422.0380859375	24.0
ilp1044	5.0	12024.41015625	3687.800048828125	60122.05078125	18439.0
ilp1045	1.0	10596.3251953125	3677.0	10596.3251953125	3677.0
ilp1049	1.0	9530.7578125	37.0	9530.7578125	37.0
ilp1051	2.0	16044.09765625	3700.0	32088.1953125	7400.0
ilp1054	3.0	19285.21484375	160.6666717529297	57855.64453125	482.0
ilp1063	2.0	12360.6875	187.5	24721.375	375.0
ilp1067	4.0	12393.228515625	2985.25	49572.9140625	11941.0
ilp1080	3.0	12220.7470703125	189.0	36662.2421875	567.0
ilp1082	1.0	7642.75341796875	3913.0	7642.75341796875	3913.0
ilp1101	1.0	1253.4957275390625	12.0	1253.4957275390625	12.0
ilp1102	3.0	13028.0517578125	2461.333251953125	39084.15625	7384.0
ilp1103	1.0	5949.4013671875	3831.0	5949.4013671875	3831.0
ilp1105	2.0	7274.58544921875	1905.0	14549.1708984375	3810.0
ilp1108	1.0	5041.4873046875	156.0	5041.4873046875	156.0
ilp1110	1.0	9194.0341796875	25.0	9194.0341796875	25.0
ilp1112	1.0	7301.478515625	3702.0	7301.478515625	3702.0
ilp1114	3.0	5565.65234375	108.66666412353516	16696.95703125	326.0
ilp1117	1.0	7324.9375	96.0	7324.9375	96.0
ilp1120	1.0	2780.307861328125	21.0	2780.307861328125	21.0
ilp1123	6.0	8157.09912109375	3738.0	48942.59375	22428.0
ilp1132	2.0	13211.39453125	51.0	26422.7890625	102.0
ilp1136	4.0	7386.857421875	31.5	29547.4296875	126.0
ilp1142	1.0	8510.078125	116.0	8510.078125	116.0
ilp1144	4.0	17570.193359375	63.75	70280.7734375	255.0
ilp1151	1.0	7136.45068359375	3906.0	7136.45068359375	3906.0
ilp1156	1.0	6302.1064453125	53.0	6302.1064453125	53.0
ilp1167	2.0	5806.5380859375	3876.5	11613.076171875	7753.0
ilp1172	3.0	12155.5810546875	1573.6666259765625	36466.7421875	4721.0
ilp1179	3.0	7996.89697265625	1313.0	23990.69140625	3939.0
ilp1183	3.0	20018.990234375	43.66666793823242	60056.96875	131.0
ilp1184	1.0	24236.75	160.0	24236.75	160.0
ilp1186	1.0	9210.953125	22.0	9210.953125	22.0
ilp1187	2.0	6341.75830078125	111.0	12683.5166015625	222.0
ilp1188	13.0	14097.5478515625	2992.230712890625	183268.125	38899.0
ilp1189	4.0	9649.3671875	454.5	38597.46875	1818.0
ilp1191	2.0	17021.734375	44.5	34043.46875	89.0
