Feature	weight	gain	cover	total_gain	total_cover
ilp436	1.0	1122.7017822265625	3679.0	1122.7017822265625	3679.0
ilp440	7.0	1790.0972900390625	3607.28564453125	12530.6806640625	25251.0
ilp447	5.0	1347.365966796875	3432.60009765625	6736.82958984375	17163.0
ilp449	2.0	2714.6875	3617.5	5429.375	7235.0
ilp450	4.0	1576.781494140625	3742.75	6307.1259765625	14971.0
ilp461	4.0	1369.203125	3715.75	5476.8125	14863.0
ilp463	1.0	1824.193115234375	61.0	1824.193115234375	61.0
ilp464	4.0	1810.4468994140625	147.75	7241.78759765625	591.0
ilp465	3.0	1484.3489990234375	53.33333206176758	4453.046875	160.0
ilp466	1.0	1439.1396484375	193.0	1439.1396484375	193.0
ilp468	1.0	1468.72998046875	113.0	1468.72998046875	113.0
ilp469	1.0	1921.998046875	38.0	1921.998046875	38.0
ilp470	8.0	2205.47119140625	62.375	17643.76953125	499.0
ilp471	1.0	2168.625	232.0	2168.625	232.0
ilp472	1.0	1132.409423828125	41.0	1132.409423828125	41.0
ilp473	1.0	6124.0	3725.0	6124.0	3725.0
ilp474	2.0	1098.9954833984375	13.0	2197.990966796875	26.0
ilp475	2.0	1529.473388671875	7.0	3058.94677734375	14.0
ilp476	1.0	789.6864013671875	15.0	789.6864013671875	15.0
ilp481	1.0	1377.6932373046875	3638.0	1377.6932373046875	3638.0
ilp482	9.0	2051.511474609375	2033.5555419921875	18463.603515625	18302.0
ilp484	2.0	926.2376708984375	18.0	1852.475341796875	36.0
ilp485	5.0	1231.9847412109375	122.5999984741211	6159.923828125	613.0
ilp486	3.0	1786.4976806640625	2450.0	5359.4931640625	7350.0
ilp488	3.0	1057.1070556640625	41.66666793823242	3171.321044921875	125.0
ilp489	2.0	1432.507568359375	194.0	2865.01513671875	388.0
ilp499	1.0	1172.31396484375	347.0	1172.31396484375	347.0
ilp500	1.0	1337.21337890625	3609.0	1337.21337890625	3609.0
ilp504	2.0	958.754638671875	75.0	1917.50927734375	150.0
ilp505	1.0	1274.7342529296875	3646.0	1274.7342529296875	3646.0
ilp507	2.0	1737.968994140625	3624.5	3475.93798828125	7249.0
ilp511	1.0	1779.385009765625	355.0	1779.385009765625	355.0
ilp513	1.0	1020.036865234375	3711.0	1020.036865234375	3711.0
ilp524	1.0	2065.389404296875	380.0	2065.389404296875	380.0
ilp525	1.0	2335.94091796875	339.0	2335.94091796875	339.0
ilp526	1.0	841.6943359375	3664.0	841.6943359375	3664.0
ilp528	4.0	1891.8624267578125	83.5	7567.44970703125	334.0
ilp529	1.0	4604.0	3602.0	4604.0	3602.0
ilp530	1.0	835.9573974609375	24.0	835.9573974609375	24.0
ilp531	3.0	994.1041870117188	1262.6666259765625	2982.3125	3788.0
ilp532	2.0	1382.667236328125	37.0	2765.33447265625	74.0
ilp534	2.0	1683.47314453125	41.0	3366.9462890625	82.0
ilp535	2.0	613.1019897460938	1860.5	1226.2039794921875	3721.0
ilp536	3.0	1211.9771728515625	2522.333251953125	3635.931396484375	7567.0
ilp537	13.0	1762.3009033203125	3435.6923828125	22909.912109375	44664.0
ilp538	4.0	1025.397216796875	1850.75	4101.5888671875	7403.0
ilp539	3.0	1151.9881591796875	41.0	3455.96435546875	123.0
ilp541	2.0	1871.57080078125	1370.0	3743.1416015625	2740.0
ilp542	2.0	1405.6630859375	434.5	2811.326171875	869.0
ilp543	2.0	1617.505126953125	1731.5	3235.01025390625	3463.0
ilp544	8.0	1648.355224609375	24.375	13186.841796875	195.0
ilp545	2.0	1142.0887451171875	30.5	2284.177490234375	61.0
ilp546	1.0	1280.4744873046875	3359.0	1280.4744873046875	3359.0
ilp548	1.0	1688.7109375	3643.0	1688.7109375	3643.0
ilp550	2.0	1473.3380126953125	159.0	2946.676025390625	318.0
ilp553	2.0	2114.3486328125	45.0	4228.697265625	90.0
ilp554	2.0	956.5296630859375	24.5	1913.059326171875	49.0
ilp555	3.0	1390.8363037109375	39.0	4172.5087890625	117.0
ilp560	1.0	1742.375	3704.0	1742.375	3704.0
ilp563	2.0	924.203125	215.0	1848.40625	430.0
ilp564	15.0	2400.188232421875	68.46666717529297	36002.82421875	1027.0
ilp581	1.0	823.063720703125	45.0	823.063720703125	45.0
ilp583	1.0	1033.5718994140625	3604.0	1033.5718994140625	3604.0
ilp584	2.0	1806.5975341796875	3641.0	3613.195068359375	7282.0
ilp588	3.0	1172.4822998046875	1259.3333740234375	3517.44677734375	3778.0
ilp589	21.0	2326.583251953125	3106.857177734375	48858.25	65244.0
ilp590	1.0	1428.7557373046875	18.0	1428.7557373046875	18.0
ilp591	3.0	2108.918212890625	34.66666793823242	6326.7548828125	104.0
ilp593	15.0	1550.1827392578125	3413.466552734375	23252.740234375	51202.0
ilp594	6.0	1866.1011962890625	62.0	11196.607421875	372.0
ilp595	1.0	1561.388671875	32.0	1561.388671875	32.0
ilp596	1.0	611.59130859375	9.0	611.59130859375	9.0
ilp597	2.0	1372.1605224609375	23.0	2744.321044921875	46.0
ilp606	2.0	2449.86572265625	1820.0	4899.7314453125	3640.0
ilp608	5.0	1371.346923828125	169.0	6856.734375	845.0
ilp609	6.0	2416.051025390625	92.5	14496.306640625	555.0
ilp610	4.0	2580.666015625	3363.25	10322.6640625	13453.0
ilp611	1.0	1395.882568359375	2325.0	1395.882568359375	2325.0
ilp612	2.0	1176.0802001953125	47.0	2352.160400390625	94.0
ilp613	5.0	2073.68310546875	52.79999923706055	10368.416015625	264.0
ilp615	2.0	1726.81103515625	147.0	3453.6220703125	294.0
ilp616	9.0	1021.1692504882812	2515.888916015625	9190.5234375	22643.0
ilp619	1.0	839.39599609375	3719.0	839.39599609375	3719.0
ilp621	3.0	1177.50048828125	1165.6666259765625	3532.50146484375	3497.0
ilp623	1.0	379.5103759765625	18.0	379.5103759765625	18.0
ilp628	3.0	2623.244873046875	3460.666748046875	7869.734375	10382.0
ilp629	1.0	1483.765625	3693.0	1483.765625	3693.0
ilp632	10.0	2567.797607421875	80.5999984741211	25677.9765625	806.0
ilp633	9.0	3036.572021484375	121.0	27329.1484375	1089.0
ilp636	9.0	2353.752685546875	3742.888916015625	21183.7734375	33686.0
ilp637	2.0	1010.4647216796875	3686.0	2020.929443359375	7372.0
ilp640	1.0	770.9366455078125	10.0	770.9366455078125	10.0
ilp657	1.0	1017.3037109375	2837.0	1017.3037109375	2837.0
ilp662	4.0	1123.140625	3007.5	4492.5625	12030.0
ilp698	15.0	2276.878662109375	3623.199951171875	34153.1796875	54348.0
ilp700	2.0	1571.4296875	38.5	3142.859375	77.0
ilp701	3.0	1537.6585693359375	407.0	4612.9755859375	1221.0
ilp703	3.0	703.1633911132812	21.66666603088379	2109.490234375	65.0
ilp704	4.0	1263.936279296875	1080.0	5055.7451171875	4320.0
ilp705	7.0	2761.41357421875	3711.571533203125	19329.89453125	25981.0
ilp707	1.0	1185.409912109375	40.0	1185.409912109375	40.0
ilp708	1.0	1235.98876953125	227.0	1235.98876953125	227.0
ilp710	1.0	161.13079833984375	11.0	161.13079833984375	11.0
ilp711	2.0	2102.2900390625	841.0	4204.580078125	1682.0
ilp712	2.0	2249.80859375	3292.5	4499.6171875	6585.0
ilp713	1.0	2267.41552734375	88.0	2267.41552734375	88.0
ilp715	3.0	1451.2086181640625	1135.0	4353.6259765625	3405.0
ilp716	6.0	2518.69384765625	85.16666412353516	15112.1630859375	511.0
ilp719	1.0	159.09375	69.0	159.09375	69.0
ilp721	1.0	2289.375	3632.0	2289.375	3632.0
ilp726	1.0	491.3624267578125	17.0	491.3624267578125	17.0
ilp728	21.0	1740.2613525390625	3658.8095703125	36545.48828125	76835.0
ilp729	1.0	1090.55078125	110.0	1090.55078125	110.0
ilp730	2.0	1102.6707763671875	1870.0	2205.341552734375	3740.0
ilp732	1.0	2784.0498046875	317.0	2784.0498046875	317.0
ilp735	1.0	1997.1484375	3464.0	1997.1484375	3464.0
ilp740	3.0	1423.8330078125	3666.333251953125	4271.4990234375	10999.0
ilp757	2.0	1087.2763671875	103.0	2174.552734375	206.0
ilp806	2.0	1771.998291015625	2021.5	3543.99658203125	4043.0
ilp811	8.0	797.7875366210938	17.625	6382.30029296875	141.0
ilp812	1.0	609.5274047851562	37.0	609.5274047851562	37.0
ilp813	5.0	3768.296875	3105.800048828125	18841.484375	15529.0
ilp815	2.0	1656.353515625	85.5	3312.70703125	171.0
ilp817	2.0	1567.5341796875	61.0	3135.068359375	122.0
ilp831	1.0	1864.640625	112.0	1864.640625	112.0
ilp832	1.0	2284.3125	3643.0	2284.3125	3643.0
ilp840	20.0	1785.515625	3552.75	35710.3125	71055.0
ilp844	6.0	1089.594970703125	3710.5	6537.56982421875	22263.0
ilp846	1.0	1042.7095947265625	3630.0	1042.7095947265625	3630.0
ilp858	2.0	1793.50048828125	158.5	3587.0009765625	317.0
ilp859	7.0	2115.666259765625	160.14285278320312	14809.6640625	1121.0
ilp861	2.0	1524.50244140625	1733.0	3049.0048828125	3466.0
ilp862	7.0	2670.966796875	3722.0	18696.767578125	26054.0
ilp863	3.0	2534.505615234375	1333.3333740234375	7603.51708984375	4000.0
ilp871	2.0	2250.2197265625	1490.5	4500.439453125	2981.0
ilp873	1.0	1527.67578125	476.0	1527.67578125	476.0
ilp874	1.0	1064.5	226.0	1064.5	226.0
ilp875	2.0	1336.319091796875	63.0	2672.63818359375	126.0
ilp877	2.0	1358.64453125	167.5	2717.2890625	335.0
ilp878	5.0	1190.937255859375	2940.800048828125	5954.6865234375	14704.0
ilp879	3.0	1620.1822509765625	3096.0	4860.546875	9288.0
ilp880	2.0	1048.05517578125	1870.5	2096.1103515625	3741.0
ilp882	2.0	741.74365234375	17.0	1483.4873046875	34.0
ilp885	1.0	1683.757568359375	12.0	1683.757568359375	12.0
ilp887	1.0	364.7757568359375	16.0	364.7757568359375	16.0
ilp899	7.0	1171.859130859375	3701.142822265625	8203.013671875	25908.0
ilp901	1.0	1311.598876953125	202.0	1311.598876953125	202.0
ilp915	2.0	525.9642944335938	10.0	1051.9285888671875	20.0
ilp935	3.0	1904.5386962890625	3362.666748046875	5713.6162109375	10088.0
ilp970	17.0	2731.25830078125	2450.294189453125	46431.390625	41655.0
ilp973	15.0	1783.553955078125	3434.2666015625	26753.30859375	51514.0
ilp975	1.0	1672.91259765625	46.0	1672.91259765625	46.0
ilp977	1.0	1556.6796875	341.0	1556.6796875	341.0
ilp980	1.0	850.625	383.0	850.625	383.0
ilp981	6.0	2531.916259765625	3410.0	15191.498046875	20460.0
ilp984	1.0	1521.111572265625	745.0	1521.111572265625	745.0
ilp994	2.0	1969.06396484375	1859.5	3938.1279296875	3719.0
ilp998	1.0	1530.53125	124.0	1530.53125	124.0
ilp999	4.0	2246.041259765625	3515.5	8984.1650390625	14062.0
ilp1000	2.0	1365.349365234375	513.0	2730.69873046875	1026.0
ilp1010	2.0	1715.325927734375	390.5	3430.65185546875	781.0
ilp1011	2.0	1905.6827392578125	1946.0	3811.365478515625	3892.0
ilp1014	7.0	1505.1822509765625	3183.0	10536.275390625	22281.0
ilp1015	3.0	1524.9913330078125	38.66666793823242	4574.97412109375	116.0
ilp1016	2.0	1804.2685546875	528.0	3608.537109375	1056.0
ilp1019	2.0	1090.6226806640625	3739.0	2181.245361328125	7478.0
ilp1020	4.0	2217.160400390625	80.75	8868.6416015625	323.0
ilp1022	2.0	1915.069091796875	34.5	3830.13818359375	69.0
ilp1024	6.0	1370.21630859375	1953.3333740234375	8221.2978515625	11720.0
ilp1025	4.0	553.415283203125	10.75	2213.6611328125	43.0
ilp1031	1.0	4828.0947265625	61.0	4828.0947265625	61.0
ilp1036	1.0	1657.078125	272.0	1657.078125	272.0
ilp1039	1.0	1864.3294677734375	103.0	1864.3294677734375	103.0
ilp1042	3.0	1390.6593017578125	308.6666564941406	4171.97802734375	926.0
ilp1043	3.0	1566.9664306640625	61.0	4700.8994140625	183.0
ilp1044	1.0	1903.511962890625	64.0	1903.511962890625	64.0
ilp1050	2.0	1187.4708251953125	462.5	2374.941650390625	925.0
ilp1052	1.0	1173.457275390625	1497.0	1173.457275390625	1497.0
ilp1067	1.0	1186.4664306640625	58.0	1186.4664306640625	58.0
ilp1070	1.0	1053.9215087890625	57.0	1053.9215087890625	57.0
ilp1080	1.0	1030.185791015625	31.0	1030.185791015625	31.0
ilp1081	1.0	1057.6060791015625	107.0	1057.6060791015625	107.0
ilp1105	2.0	2631.9677734375	929.5	5263.935546875	1859.0
ilp1106	5.0	1074.8984375	3712.0	5374.4921875	18560.0
ilp1108	5.0	1375.277587890625	166.8000030517578	6876.38818359375	834.0
ilp1109	1.0	1451.933349609375	736.0	1451.933349609375	736.0
ilp1110	1.0	1216.242431640625	3712.0	1216.242431640625	3712.0
ilp1113	10.0	1616.316162109375	972.4000244140625	16163.1611328125	9724.0
ilp1115	7.0	2089.086181640625	1051.4285888671875	14623.6025390625	7360.0
ilp1121	5.0	1243.067138671875	3725.0	6215.3359375	18625.0
ilp1123	6.0	2469.8447265625	3524.333251953125	14819.068359375	21146.0
ilp1127	4.0	1464.405029296875	211.25	5857.6201171875	845.0
ilp1128	1.0	1095.3935546875	3641.0	1095.3935546875	3641.0
ilp1130	3.0	1210.847900390625	3720.0	3632.543701171875	11160.0
ilp1132	1.0	1857.5062255859375	228.0	1857.5062255859375	228.0
ilp1161	2.0	1104.386962890625	3695.5	2208.77392578125	7391.0
ilp1170	2.0	1407.44775390625	457.0	2814.8955078125	914.0
ilp1175	24.0	4926.40966796875	3546.5	118233.828125	85116.0
ilp1176	1.0	3817.5	3698.0	3817.5	3698.0
ilp1179	1.0	1040.447998046875	3676.0	1040.447998046875	3676.0
ilp1182	1.0	2845.312744140625	88.0	2845.312744140625	88.0
ilp1186	3.0	973.9183959960938	3698.333251953125	2921.755126953125	11095.0
ilp1187	7.0	2347.477294921875	3188.71435546875	16432.341796875	22321.0
ilp1194	3.0	1503.1192626953125	3645.333251953125	4509.35791015625	10936.0
ilp1197	5.0	1625.7568359375	3647.800048828125	8128.7841796875	18239.0
ilp1198	1.0	1277.9638671875	3643.0	1277.9638671875	3643.0
ilp1209	1.0	1116.5518798828125	16.0	1116.5518798828125	16.0
ilp1232	1.0	1167.18798828125	3596.0	1167.18798828125	3596.0
ilp1233	1.0	1268.4676513671875	2776.0	1268.4676513671875	2776.0
ilp1239	3.0	1749.5394287109375	1235.6666259765625	5248.6181640625	3707.0
ilp1240	3.0	1471.5615234375	36.66666793823242	4414.6845703125	110.0
ilp1264	1.0	755.904052734375	3671.0	755.904052734375	3671.0
ilp1278	1.0	1566.6380615234375	93.0	1566.6380615234375	93.0
ilp1280	14.0	3267.89453125	3379.28564453125	45750.5234375	47310.0
ilp1282	2.0	2205.263916015625	93.5	4410.52783203125	187.0
ilp1283	2.0	2029.725341796875	384.0	4059.45068359375	768.0
ilp1287	1.0	1942.796875	3523.0	1942.796875	3523.0
ilp1289	1.0	815.517333984375	3704.0	815.517333984375	3704.0
ilp1290	1.0	2772.43408203125	94.0	2772.43408203125	94.0
