Feature	weight	gain	cover	total_gain	total_cover
ilp1344	1.0	3601.98046875	181.0	3601.98046875	181.0
ilp1349	17.0	6230.38232421875	2530.705810546875	105916.5	43022.0
ilp1350	1.0	6685.55859375	116.0	6685.55859375	116.0
ilp1351	2.0	5770.2392578125	143.0	11540.478515625	286.0
ilp1352	1.0	2241.34912109375	62.0	2241.34912109375	62.0
ilp1358	1.0	1508.071533203125	19.0	1508.071533203125	19.0
ilp1361	1.0	3081.087158203125	3864.0	3081.087158203125	3864.0
ilp1363	1.0	2836.4736328125	36.0	2836.4736328125	36.0
ilp1366	1.0	2539.42041015625	3847.0	2539.42041015625	3847.0
ilp1377	5.0	3149.67724609375	2160.60009765625	15748.3857421875	10803.0
ilp1378	3.0	3025.185302734375	62.66666793823242	9075.5556640625	188.0
ilp1379	1.0	3257.8984375	128.0	3257.8984375	128.0
ilp1382	3.0	4098.9765625	34.33333206176758	12296.9296875	103.0
ilp1384	2.0	3847.609375	198.5	7695.21875	397.0
ilp1385	6.0	2433.587646484375	17.66666603088379	14601.525390625	106.0
ilp1387	1.0	4150.5859375	20.0	4150.5859375	20.0
ilp1393	1.0	7184.64306640625	58.0	7184.64306640625	58.0
ilp1394	18.0	7283.578125	2026.3333740234375	131104.40625	36474.0
ilp1418	6.0	3652.517333984375	2912.333251953125	21915.103515625	17474.0
ilp1443	1.0	2684.5	38.0	2684.5	38.0
ilp1444	1.0	2392.33544921875	33.0	2392.33544921875	33.0
ilp1447	1.0	9902.5	352.0	9902.5	352.0
ilp1451	2.0	6478.5625	33.0	12957.125	66.0
ilp1457	1.0	1220.625	67.0	1220.625	67.0
ilp1462	5.0	24389.07421875	535.5999755859375	121945.375	2678.0
ilp1466	1.0	3515.164306640625	3683.0	3515.164306640625	3683.0
ilp1467	5.0	8703.560546875	1958.4000244140625	43517.8046875	9792.0
ilp1468	5.0	6743.203125	3631.0	33716.015625	18155.0
ilp1488	2.0	7513.91015625	119.0	15027.8203125	238.0
ilp1490	3.0	3967.929931640625	1079.3333740234375	11903.7900390625	3238.0
ilp1492	3.0	3248.9580078125	2631.0	9746.8740234375	7893.0
ilp1497	3.0	6661.73779296875	1853.3333740234375	19985.212890625	5560.0
ilp1498	1.0	3439.318359375	765.0	3439.318359375	765.0
ilp1501	4.0	2427.973876953125	2876.75	9711.8955078125	11507.0
ilp1504	7.0	4377.2744140625	3718.142822265625	30640.919921875	26027.0
ilp1505	4.0	4832.94921875	298.75	19331.796875	1195.0
ilp1506	4.0	3239.50732421875	50.0	12958.029296875	200.0
ilp1507	2.0	5493.75	396.0	10987.5	792.0
ilp1508	6.0	4920.24658203125	3039.5	29521.48046875	18237.0
ilp1509	2.0	3135.2490234375	2079.5	6270.498046875	4159.0
ilp1512	7.0	4146.3427734375	1145.4285888671875	29024.3984375	8018.0
ilp1515	8.0	3313.142822265625	2582.125	26505.142578125	20657.0
ilp1516	2.0	7326.982421875	155.0	14653.96484375	310.0
ilp1519	1.0	3999.806640625	124.0	3999.806640625	124.0
ilp1528	1.0	3912.435546875	3079.0	3912.435546875	3079.0
ilp1529	2.0	2480.93994140625	1975.0	4961.8798828125	3950.0
ilp1532	1.0	3776.453125	3872.0	3776.453125	3872.0
ilp1544	9.0	4945.43798828125	2286.22216796875	44508.94140625	20576.0
ilp1545	5.0	3667.22802734375	2864.39990234375	18336.140625	14322.0
ilp1546	10.0	3694.116455078125	3832.199951171875	36941.1640625	38322.0
ilp1547	3.0	7153.66650390625	3057.0	21461.0	9171.0
ilp1559	1.0	2019.4853515625	3903.0	2019.4853515625	3903.0
ilp1561	1.0	1534.2802734375	128.0	1534.2802734375	128.0
ilp1597	1.0	2868.37890625	163.0	2868.37890625	163.0
ilp1598	1.0	4861.625	3859.0	4861.625	3859.0
ilp1599	10.0	5935.947265625	462.29998779296875	59359.47265625	4623.0
ilp1603	2.0	7523.29345703125	66.0	15046.5869140625	132.0
ilp1607	3.0	4879.52294921875	2955.0	14638.568359375	8865.0
ilp1610	1.0	9610.7421875	19.0	9610.7421875	19.0
ilp1611	1.0	2879.913818359375	2734.0	2879.913818359375	2734.0
ilp1622	23.0	4578.59765625	3436.608642578125	105307.7421875	79042.0
ilp1624	1.0	2381.75341796875	30.0	2381.75341796875	30.0
ilp1626	2.0	2803.93359375	306.5	5607.8671875	613.0
ilp1653	3.0	5551.14306640625	3686.666748046875	16653.4296875	11060.0
ilp1655	2.0	4808.81884765625	3630.5	9617.6376953125	7261.0
ilp1680	1.0	5847.078125	93.0	5847.078125	93.0
ilp1681	22.0	8522.0341796875	3084.318115234375	187484.75	67855.0
ilp1684	2.0	4255.07958984375	77.5	8510.1591796875	155.0
ilp1685	6.0	7038.7421875	3289.166748046875	42232.453125	19735.0
ilp1686	7.0	4972.9296875	1490.7142333984375	34810.5078125	10435.0
ilp1689	2.0	2943.72705078125	66.0	5887.4541015625	132.0
ilp1692	1.0	8210.0	78.0	8210.0	78.0
ilp1693	1.0	3620.722412109375	86.0	3620.722412109375	86.0
ilp1694	21.0	4536.10400390625	3131.52392578125	95258.1796875	65762.0
ilp1704	7.0	6006.45068359375	3745.28564453125	42045.15625	26217.0
ilp1706	1.0	1879.1846923828125	3920.0	1879.1846923828125	3920.0
ilp1709	11.0	4895.779296875	3890.818115234375	53853.5703125	42799.0
ilp1714	5.0	5934.63671875	474.3999938964844	29673.18359375	2372.0
ilp1715	4.0	4721.5888671875	3704.25	18886.35546875	14817.0
ilp1718	1.0	1340.25	92.0	1340.25	92.0
ilp1720	1.0	4814.375	49.0	4814.375	49.0
ilp1722	1.0	5391.921875	3817.0	5391.921875	3817.0
ilp1727	1.0	6840.0	3431.0	6840.0	3431.0
ilp1728	6.0	2808.630615234375	3820.333251953125	16851.783203125	22922.0
ilp1730	2.0	2832.06884765625	3870.0	5664.1376953125	7740.0
ilp1744	1.0	2380.31640625	26.0	2380.31640625	26.0
ilp1750	1.0	2462.3525390625	330.0	2462.3525390625	330.0
ilp1753	3.0	5736.421875	76.66666412353516	17209.265625	230.0
ilp1764	2.0	3870.703125	98.5	7741.40625	197.0
ilp1765	3.0	2783.454345703125	3872.0	8350.36328125	11616.0
ilp1769	1.0	2518.0048828125	3435.0	2518.0048828125	3435.0
ilp1780	2.0	5480.19091796875	501.5	10960.3818359375	1003.0
ilp1781	1.0	1836.7723388671875	3919.0	1836.7723388671875	3919.0
ilp1789	4.0	9440.125	3845.25	37760.5	15381.0
ilp1807	5.0	3083.64013671875	3800.60009765625	15418.201171875	19003.0
ilp1811	2.0	3295.05322265625	2023.0	6590.1064453125	4046.0
ilp1813	1.0	4343.1357421875	275.0	4343.1357421875	275.0
ilp1815	2.0	6980.5703125	255.5	13961.140625	511.0
ilp1818	5.0	4809.87841796875	254.39999389648438	24049.392578125	1272.0
ilp1822	8.0	3732.1220703125	3094.5	29856.9765625	24756.0
ilp1824	7.0	6213.3583984375	3868.571533203125	43493.5078125	27080.0
ilp1829	3.0	3228.286376953125	3873.666748046875	9684.859375	11621.0
ilp1834	7.0	5790.50341796875	3892.28564453125	40533.5234375	27246.0
ilp1838	3.0	3355.0830078125	260.6666564941406	10065.2490234375	782.0
ilp1845	5.0	2574.1787109375	3735.39990234375	12870.8935546875	18677.0
ilp1850	1.0	2343.862548828125	3916.0	2343.862548828125	3916.0
ilp1860	12.0	7934.07958984375	3840.833251953125	95208.953125	46090.0
ilp1865	3.0	3164.090576171875	3696.666748046875	9492.271484375	11090.0
ilp1873	2.0	2877.22412109375	3904.5	5754.4482421875	7809.0
ilp1877	8.0	5610.2685546875	3891.625	44882.1484375	31133.0
ilp1881	1.0	3043.72216796875	50.0	3043.72216796875	50.0
ilp1884	2.0	3279.416015625	3699.0	6558.83203125	7398.0
ilp1892	3.0	4388.75341796875	3855.333251953125	13166.2607421875	11566.0
ilp1924	4.0	3731.36572265625	3717.5	14925.462890625	14870.0
ilp1932	1.0	4162.0	3368.0	4162.0	3368.0
ilp1944	1.0	3221.709716796875	3934.0	3221.709716796875	3934.0
ilp1962	1.0	6517.0	329.0	6517.0	329.0
ilp1979	7.0	3403.169677734375	3836.428466796875	23822.1875	26855.0
ilp1983	18.0	4274.240234375	3628.4443359375	76936.328125	65312.0
ilp1987	1.0	4155.5615234375	22.0	4155.5615234375	22.0
ilp1988	2.0	5354.5390625	101.5	10709.078125	203.0
ilp1989	7.0	3516.25146484375	3378.142822265625	24613.759765625	23647.0
ilp1994	2.0	2371.770751953125	2264.0	4743.54150390625	4528.0
ilp1997	3.0	4579.88720703125	1323.3333740234375	13739.662109375	3970.0
ilp2008	1.0	6317.5	254.0	6317.5	254.0
ilp2009	2.0	1574.3349609375	56.0	3148.669921875	112.0
ilp2020	1.0	582.0625	21.0	582.0625	21.0
ilp2027	8.0	3423.50537109375	3838.875	27388.04296875	30711.0
ilp2040	2.0	3568.4375	1822.0	7136.875	3644.0
