Feature	weight	gain	cover	total_gain	total_cover
ilp1295	4.0	607.548583984375	38.5	2430.1943359375	154.0
ilp1305	4.0	290.1790771484375	2127.75	1160.71630859375	8511.0
ilp1320	2.0	542.30859375	68.0	1084.6171875	136.0
ilp1322	2.0	332.1324157714844	2345.5	664.2648315429688	4691.0
ilp1325	1.0	388.70196533203125	2638.0	388.70196533203125	2638.0
ilp1329	2.0	244.37356567382812	2846.0	488.74713134765625	5692.0
ilp1337	6.0	354.7563781738281	2108.0	2128.538330078125	12648.0
ilp1339	17.0	540.0559692382812	2429.35302734375	9180.951171875	41299.0
ilp1340	1.0	199.3405303955078	2671.0	199.3405303955078	2671.0
ilp1341	2.0	506.021240234375	961.0	1012.04248046875	1922.0
ilp1342	1.0	482.8509521484375	14.0	482.8509521484375	14.0
ilp1350	10.0	447.9384765625	2741.60009765625	4479.384765625	27416.0
ilp1353	1.0	226.88380432128906	56.0	226.88380432128906	56.0
ilp1354	7.0	298.6073913574219	2798.571533203125	2090.251708984375	19590.0
ilp1364	6.0	384.0345458984375	2124.666748046875	2304.207275390625	12748.0
ilp1366	7.0	455.5880432128906	2246.857177734375	3189.1162109375	15728.0
ilp1369	1.0	217.26217651367188	2651.0	217.26217651367188	2651.0
ilp1377	9.0	301.2813720703125	2785.333251953125	2711.5322265625	25068.0
ilp1378	5.0	251.4768524169922	2803.39990234375	1257.38427734375	14017.0
ilp1381	4.0	260.2593078613281	1766.5	1041.0372314453125	7066.0
ilp1393	1.0	171.7403106689453	2816.0	171.7403106689453	2816.0
ilp1417	3.0	807.4965209960938	91.0	2422.489501953125	273.0
ilp1419	8.0	533.5257568359375	1683.375	4268.2060546875	13467.0
ilp1444	12.0	304.06341552734375	1884.25	3648.760986328125	22611.0
ilp1449	3.0	352.2394714355469	949.0	1056.7183837890625	2847.0
ilp1470	2.0	339.2933654785156	1763.0	678.5867309570312	3526.0
ilp1482	2.0	235.20567321777344	2800.5	470.4113464355469	5601.0
ilp1485	6.0	265.2518615722656	2825.833251953125	1591.51123046875	16955.0
ilp1487	15.0	363.66357421875	2437.666748046875	5454.95361328125	36565.0
ilp1490	1.0	271.3460693359375	110.0	271.3460693359375	110.0
ilp1498	2.0	302.01385498046875	368.0	604.0277099609375	736.0
ilp1501	2.0	169.7186279296875	2847.0	339.437255859375	5694.0
ilp1504	5.0	294.95172119140625	1103.0	1474.7586669921875	5515.0
ilp1507	4.0	184.593017578125	2827.75	738.3720703125	11311.0
ilp1509	1.0	227.32711791992188	19.0	227.32711791992188	19.0
ilp1516	5.0	223.5971221923828	2252.60009765625	1117.985595703125	11263.0
ilp1544	2.0	174.33567810058594	1375.0	348.6713562011719	2750.0
ilp1546	1.0	248.3914337158203	112.0	248.3914337158203	112.0
ilp1597	2.0	136.61923217773438	22.5	273.23846435546875	45.0
ilp1598	1.0	227.56214904785156	255.0	227.56214904785156	255.0
ilp1599	1.0	201.2273406982422	2843.0	201.2273406982422	2843.0
ilp1600	1.0	187.59280395507812	2639.0	187.59280395507812	2639.0
ilp1603	2.0	289.5841064453125	1607.0	579.168212890625	3214.0
ilp1604	1.0	500.5108337402344	811.0	500.5108337402344	811.0
ilp1606	3.0	176.6739959716797	2833.666748046875	530.02197265625	8501.0
ilp1610	4.0	238.08230590820312	2164.5	952.3292236328125	8658.0
ilp1612	5.0	206.56466674804688	2805.39990234375	1032.8233642578125	14027.0
ilp1613	10.0	330.68609619140625	2799.0	3306.861083984375	27990.0
ilp1615	1.0	185.96002197265625	80.0	185.96002197265625	80.0
ilp1625	9.0	714.4244995117188	1378.6666259765625	6429.8203125	12408.0
ilp1626	1.0	220.35888671875	2806.0	220.35888671875	2806.0
ilp1634	1.0	341.640625	1405.0	341.640625	1405.0
ilp1636	6.0	345.4537658691406	2777.666748046875	2072.72265625	16666.0
ilp1639	3.0	467.90625	2819.0	1403.71875	8457.0
ilp1651	30.0	334.2812805175781	2792.60009765625	10028.4384765625	83778.0
ilp1657	1.0	260.54742431640625	2845.0	260.54742431640625	2845.0
ilp1670	1.0	359.833740234375	2682.0	359.833740234375	2682.0
ilp1673	2.0	323.31707763671875	1432.0	646.6341552734375	2864.0
ilp1681	13.0	383.41888427734375	502.3846130371094	4984.4453125	6531.0
ilp1682	1.0	205.5072479248047	2884.0	205.5072479248047	2884.0
ilp1683	2.0	190.07342529296875	2837.5	380.1468505859375	5675.0
ilp1686	1.0	205.92127990722656	2025.0	205.92127990722656	2025.0
ilp1691	1.0	397.7178955078125	63.0	397.7178955078125	63.0
ilp1692	2.0	193.7368927001953	118.0	387.4737854003906	236.0
ilp1695	3.0	270.2196960449219	1817.6666259765625	810.6590576171875	5453.0
ilp1696	11.0	317.7187194824219	2263.727294921875	3494.90576171875	24901.0
ilp1697	1.0	112.1719970703125	35.0	112.1719970703125	35.0
ilp1704	1.0	356.08636474609375	2777.0	356.08636474609375	2777.0
ilp1714	1.0	199.14785766601562	61.0	199.14785766601562	61.0
ilp1727	13.0	362.17120361328125	2512.84619140625	4708.2255859375	32667.0
ilp1750	1.0	482.875	2819.0	482.875	2819.0
ilp1754	1.0	340.09521484375	63.0	340.09521484375	63.0
ilp1765	7.0	387.26348876953125	2482.142822265625	2710.844482421875	17375.0
ilp1769	1.0	315.91015625	2812.0	315.91015625	2812.0
ilp1770	1.0	522.4140625	2797.0	522.4140625	2797.0
ilp1783	1.0	381.75	1384.0	381.75	1384.0
ilp1796	10.0	416.5113220214844	2818.5	4165.11328125	28185.0
ilp1798	1.0	243.05377197265625	2766.0	243.05377197265625	2766.0
ilp1807	1.0	329.21270751953125	1028.0	329.21270751953125	1028.0
ilp1808	6.0	285.7895202636719	2630.833251953125	1714.737060546875	15785.0
ilp1811	2.0	400.63812255859375	419.0	801.2762451171875	838.0
ilp1814	6.0	302.6891784667969	1897.3333740234375	1816.135009765625	11384.0
ilp1817	1.0	377.5298156738281	290.0	377.5298156738281	290.0
ilp1819	17.0	292.4179382324219	2691.176513671875	4971.10498046875	45750.0
ilp1820	1.0	254.30703735351562	2798.0	254.30703735351562	2798.0
ilp1826	1.0	162.5977783203125	2765.0	162.5977783203125	2765.0
ilp1827	2.0	533.8074951171875	691.0	1067.614990234375	1382.0
ilp1834	3.0	232.4140625	2598.666748046875	697.2421875	7796.0
ilp1835	4.0	334.0079345703125	1532.0	1336.03173828125	6128.0
ilp1836	9.0	318.48486328125	2553.888916015625	2866.36376953125	22985.0
ilp1837	2.0	457.25439453125	1607.0	914.5087890625	3214.0
ilp1838	2.0	273.8172607421875	2784.5	547.634521484375	5569.0
ilp1844	2.0	179.84878540039062	2825.5	359.69757080078125	5651.0
ilp1850	1.0	161.70022583007812	53.0	161.70022583007812	53.0
ilp1857	1.0	195.07183837890625	2810.0	195.07183837890625	2810.0
ilp1860	1.0	684.7013549804688	505.0	684.7013549804688	505.0
ilp1877	2.0	186.87637329101562	57.5	373.75274658203125	115.0
ilp1884	1.0	45.39842224121094	11.0	45.39842224121094	11.0
ilp1889	5.0	401.0572204589844	2193.0	2005.2861328125	10965.0
ilp1921	8.0	379.80755615234375	2763.5	3038.46044921875	22108.0
ilp1983	6.0	223.84271240234375	2786.0	1343.0562744140625	16716.0
ilp1988	2.0	355.3348693847656	1423.0	710.6697387695312	2846.0
ilp2020	11.0	453.9920959472656	2576.181884765625	4993.9130859375	28338.0
ilp2027	5.0	280.5379943847656	2546.0	1402.68994140625	12730.0
