Feature	weight	gain	cover	total_gain	total_cover
ilp56	1.0	1157.3759765625	10.0	1157.3759765625	10.0
ilp57	5.0	2485.4765625	31.799999237060547	12427.3828125	159.0
ilp58	2.0	2398.05322265625	7.5	4796.1064453125	15.0
ilp59	2.0	2423.28173828125	32.5	4846.5634765625	65.0
ilp60	4.0	2371.0068359375	19.5	9484.02734375	78.0
ilp61	2.0	1738.6846923828125	32.0	3477.369384765625	64.0
ilp62	1.0	2118.7744140625	18.0	2118.7744140625	18.0
ilp63	2.0	1355.0899658203125	8.0	2710.179931640625	16.0
ilp66	1.0	2065.75390625	8.0	2065.75390625	8.0
ilp67	1.0	2077.7138671875	34.0	2077.7138671875	34.0
ilp75	1.0	2484.55322265625	28.0	2484.55322265625	28.0
ilp78	1.0	3966.33544921875	32.0	3966.33544921875	32.0
ilp79	1.0	3660.09765625	271.0	3660.09765625	271.0
ilp85	5.0	1818.1871337890625	3872.800048828125	9090.935546875	19364.0
ilp89	6.0	1615.4468994140625	18.5	9692.681640625	111.0
ilp90	6.0	993.2869262695312	9.833333015441895	5959.7216796875	59.0
ilp91	1.0	915.179443359375	14.0	915.179443359375	14.0
ilp97	4.0	2454.1513671875	3902.25	9816.60546875	15609.0
ilp100	1.0	2396.47265625	3152.0	2396.47265625	3152.0
ilp101	1.0	1702.8963623046875	18.0	1702.8963623046875	18.0
ilp103	1.0	931.369140625	9.0	931.369140625	9.0
ilp112	6.0	3066.021728515625	3305.5	18396.130859375	19833.0
ilp120	7.0	4638.34716796875	3886.0	32468.431640625	27202.0
ilp132	1.0	4014.0	3868.0	4014.0	3868.0
ilp140	28.0	4995.71875	3848.5	139880.125	107758.0
ilp159	1.0	2246.350341796875	43.0	2246.350341796875	43.0
ilp160	6.0	1117.09619140625	7.833333492279053	6702.5771484375	47.0
ilp161	4.0	1213.6998291015625	36.0	4854.79931640625	144.0
ilp162	1.0	229.26556396484375	5.0	229.26556396484375	5.0
ilp163	10.0	2518.677001953125	26.299999237060547	25186.76953125	263.0
ilp164	3.0	2675.8115234375	24.0	8027.4345703125	72.0
ilp165	1.0	2888.35546875	63.0	2888.35546875	63.0
ilp166	11.0	3218.8359375	31.727272033691406	35407.1953125	349.0
ilp167	8.0	2511.078369140625	36.25	20088.626953125	290.0
ilp168	3.0	1196.81884765625	26.66666603088379	3590.45654296875	80.0
ilp169	5.0	3276.7255859375	26.600000381469727	16383.6279296875	133.0
ilp170	3.0	3305.277587890625	1396.3333740234375	9915.8330078125	4189.0
ilp171	6.0	1498.5042724609375	12.0	8991.025390625	72.0
ilp172	12.0	2093.23046875	3361.666748046875	25118.765625	40340.0
ilp173	4.0	2760.43603515625	15.5	11041.744140625	62.0
ilp174	3.0	3528.134033203125	72.0	10584.40234375	216.0
ilp175	2.0	2640.6337890625	81.0	5281.267578125	162.0
ilp176	3.0	1513.8543701171875	570.3333129882812	4541.56298828125	1711.0
ilp177	10.0	1745.1123046875	27.600000381469727	17451.123046875	276.0
ilp178	1.0	493.25	52.0	493.25	52.0
ilp180	1.0	7748.005859375	8.0	7748.005859375	8.0
ilp181	2.0	5612.54345703125	80.5	11225.0869140625	161.0
ilp182	6.0	3687.891845703125	89.66666412353516	22127.3515625	538.0
ilp183	8.0	3680.204833984375	1403.375	29441.638671875	11227.0
ilp185	2.0	2012.9554443359375	3672.5	4025.910888671875	7345.0
ilp186	4.0	2169.06201171875	3438.0	8676.248046875	13752.0
ilp187	4.0	1791.16943359375	42.75	7164.677734375	171.0
ilp188	4.0	1549.4700927734375	1958.75	6197.88037109375	7835.0
ilp189	2.0	2170.6103515625	58.5	4341.220703125	117.0
ilp190	2.0	1236.39892578125	24.0	2472.7978515625	48.0
ilp191	3.0	547.2593383789062	5.666666507720947	1641.7779541015625	17.0
ilp193	4.0	977.60791015625	16.25	3910.431640625	65.0
ilp194	7.0	157.1963348388672	7.857142925262451	1100.3743896484375	55.0
ilp195	5.0	2426.17041015625	3104.199951171875	12130.8525390625	15521.0
ilp196	12.0	1681.9697265625	336.75	20183.63671875	4041.0
ilp197	6.0	4077.009521484375	42.16666793823242	24462.056640625	253.0
ilp198	7.0	1461.6932373046875	35.0	10231.8525390625	245.0
ilp199	7.0	2034.9437255859375	2152.142822265625	14244.6064453125	15065.0
ilp200	5.0	3113.091064453125	78.0	15565.455078125	390.0
ilp203	5.0	2993.673095703125	29.399999618530273	14968.365234375	147.0
ilp204	5.0	2234.88818359375	3643.0	11174.4404296875	18215.0
ilp206	5.0	3319.98095703125	100.19999694824219	16599.904296875	501.0
ilp208	6.0	2583.171875	2836.166748046875	15499.03125	17017.0
ilp209	3.0	4095.673095703125	72.33333587646484	12287.01953125	217.0
ilp212	9.0	2898.28759765625	1846.77783203125	26084.587890625	16621.0
ilp216	3.0	3019.743408203125	1946.6666259765625	9059.23046875	5840.0
ilp218	4.0	1499.42138671875	49.5	5997.685546875	198.0
ilp219	3.0	1010.2902221679688	7.333333492279053	3030.87060546875	22.0
ilp220	2.0	3323.004638671875	66.0	6646.00927734375	132.0
ilp224	14.0	2116.488037109375	2192.928466796875	29630.833984375	30701.0
ilp225	2.0	4262.92578125	15.0	8525.8515625	30.0
ilp227	4.0	992.6051025390625	774.5	3970.42041015625	3098.0
ilp228	5.0	1683.588623046875	29.799999237060547	8417.943359375	149.0
ilp230	1.0	5213.40234375	9.0	5213.40234375	9.0
ilp231	2.0	3674.41943359375	153.0	7348.8388671875	306.0
ilp233	7.0	1711.1727294921875	26.428571701049805	11978.208984375	185.0
ilp240	2.0	606.923828125	8.5	1213.84765625	17.0
ilp241	3.0	2943.641357421875	8.0	8830.923828125	24.0
ilp243	1.0	367.94189453125	8.0	367.94189453125	8.0
ilp244	2.0	1439.968017578125	1945.5	2879.93603515625	3891.0
ilp246	3.0	1921.146484375	24.33333396911621	5763.439453125	73.0
ilp247	12.0	2704.212646484375	3832.166748046875	32450.552734375	45986.0
ilp248	5.0	2538.092041015625	35.79999923706055	12690.4599609375	179.0
ilp250	1.0	576.1229248046875	9.0	576.1229248046875	9.0
ilp251	4.0	1239.0982666015625	16.5	4956.39306640625	66.0
ilp253	5.0	1937.314697265625	43.599998474121094	9686.5732421875	218.0
ilp254	1.0	4795.2421875	52.0	4795.2421875	52.0
ilp255	1.0	1469.876953125	11.0	1469.876953125	11.0
ilp263	1.0	1003.8606567382812	15.0	1003.8606567382812	15.0
ilp264	3.0	1236.99267578125	2584.666748046875	3710.97802734375	7754.0
ilp267	3.0	2072.229736328125	33.0	6216.68896484375	99.0
ilp268	1.0	963.9432373046875	15.0	963.9432373046875	15.0
ilp271	16.0	2869.4248046875	68.8125	45910.796875	1101.0
ilp275	1.0	1544.8055419921875	3851.0	1544.8055419921875	3851.0
ilp277	1.0	633.078857421875	6.0	633.078857421875	6.0
ilp280	4.0	2649.9677734375	216.0	10599.87109375	864.0
ilp282	1.0	1548.5556640625	22.0	1548.5556640625	22.0
ilp286	2.0	2895.900390625	3513.5	5791.80078125	7027.0
ilp298	2.0	3437.8125	3878.0	6875.625	7756.0
ilp311	1.0	1041.9915771484375	27.0	1041.9915771484375	27.0
ilp317	3.0	1382.9378662109375	2544.333251953125	4148.8134765625	7633.0
ilp321	2.0	1342.3153076171875	8.0	2684.630615234375	16.0
ilp322	2.0	692.0674438476562	6.5	1384.1348876953125	13.0
ilp323	4.0	2320.650634765625	13.25	9282.6025390625	53.0
ilp329	1.0	3409.656005859375	46.0	3409.656005859375	46.0
ilp337	17.0	3080.094482421875	3593.11767578125	52361.60546875	61083.0
ilp345	16.0	5136.74365234375	3836.8125	82187.8984375	61389.0
ilp349	14.0	3986.8984375	3798.21435546875	55816.578125	53175.0
ilp360	1.0	1814.0908203125	38.0	1814.0908203125	38.0
ilp361	2.0	1625.30224609375	33.0	3250.6044921875	66.0
ilp363	3.0	2236.80078125	19.0	6710.40234375	57.0
ilp364	1.0	902.0	41.0	902.0	41.0
ilp366	17.0	2764.890869140625	3348.88232421875	47003.14453125	56931.0
ilp367	2.0	1878.8017578125	16.5	3757.603515625	33.0
ilp368	19.0	4112.22216796875	3430.0	78132.21875	65170.0
ilp369	7.0	3434.99462890625	17.571428298950195	24044.962890625	123.0
ilp370	1.0	4851.86865234375	25.0	4851.86865234375	25.0
ilp371	7.0	2738.029052734375	585.8571166992188	19166.203125	4101.0
ilp372	3.0	1223.1380615234375	11.0	3669.4140625	33.0
ilp373	7.0	1742.9542236328125	2176.428466796875	12200.6796875	15235.0
ilp374	1.0	1837.5694580078125	3732.0	1837.5694580078125	3732.0
ilp377	6.0	3608.977783203125	22.0	21653.8671875	132.0
ilp379	1.0	4072.3291015625	755.0	4072.3291015625	755.0
ilp382	2.0	1187.234375	35.0	2374.46875	70.0
ilp383	1.0	2279.000244140625	20.0	2279.000244140625	20.0
ilp387	4.0	1800.62646484375	29.75	7202.505859375	119.0
ilp391	3.0	2335.0185546875	2538.0	7005.0556640625	7614.0
ilp392	1.0	5668.75	72.0	5668.75	72.0
ilp393	2.0	5784.3447265625	428.5	11568.689453125	857.0
ilp394	4.0	1470.73486328125	17.25	5882.939453125	69.0
ilp395	2.0	1846.197998046875	15.5	3692.39599609375	31.0
ilp401	1.0	1885.0911865234375	3756.0	1885.0911865234375	3756.0
ilp403	6.0	3281.208251953125	74.66666412353516	19687.25	448.0
ilp407	1.0	2357.35400390625	112.0	2357.35400390625	112.0
ilp420	3.0	2408.675048828125	36.0	7226.025390625	108.0
ilp421	1.0	888.75	44.0	888.75	44.0
ilp430	1.0	1605.5858154296875	3860.0	1605.5858154296875	3860.0
ilp435	1.0	2056.15625	3765.0	2056.15625	3765.0
ilp436	3.0	5941.51806640625	206.6666717529297	17824.5546875	620.0
ilp461	4.0	2869.54150390625	1994.25	11478.166015625	7977.0
ilp464	4.0	4454.009765625	11.25	17816.0390625	45.0
ilp465	1.0	2169.51806640625	3395.0	2169.51806640625	3395.0
ilp468	3.0	2850.0322265625	30.0	8550.0966796875	90.0
ilp469	1.0	4377.6875	64.0	4377.6875	64.0
ilp470	6.0	2323.14697265625	660.6666870117188	13938.8818359375	3964.0
ilp471	12.0	5898.34814453125	19.41666603088379	70780.1796875	233.0
ilp473	1.0	2690.85302734375	156.0	2690.85302734375	156.0
ilp474	4.0	4184.5068359375	278.75	16738.02734375	1115.0
ilp475	2.0	1740.11962890625	17.0	3480.2392578125	34.0
ilp476	3.0	1874.3099365234375	46.33333206176758	5622.9296875	139.0
ilp481	1.0	1675.107666015625	3840.0	1675.107666015625	3840.0
ilp482	1.0	2373.969482421875	3916.0	2373.969482421875	3916.0
ilp484	4.0	2425.003662109375	29.75	9700.0146484375	119.0
ilp485	1.0	755.54833984375	23.0	755.54833984375	23.0
ilp486	1.0	3372.3671875	19.0	3372.3671875	19.0
ilp492	2.0	2704.31640625	268.0	5408.6328125	536.0
ilp493	2.0	2600.141357421875	1911.5	5200.28271484375	3823.0
ilp495	9.0	2648.576171875	2942.22216796875	23837.185546875	26480.0
ilp497	3.0	3173.575439453125	3511.333251953125	9520.7265625	10534.0
ilp498	2.0	2707.0625	59.5	5414.125	119.0
ilp499	4.0	4349.30908203125	130.0	17397.236328125	520.0
ilp501	1.0	1069.430419921875	28.0	1069.430419921875	28.0
ilp504	1.0	3704.88525390625	74.0	3704.88525390625	74.0
ilp508	1.0	2461.792724609375	89.0	2461.792724609375	89.0
ilp510	4.0	2555.226806640625	2891.75	10220.9072265625	11567.0
ilp513	1.0	1310.0081787109375	3883.0	1310.0081787109375	3883.0
ilp525	2.0	3045.5341796875	14.5	6091.068359375	29.0
ilp527	2.0	1058.53515625	120.0	2117.0703125	240.0
ilp528	2.0	3918.7734375	269.5	7837.546875	539.0
ilp529	2.0	3629.31298828125	128.0	7258.6259765625	256.0
ilp530	4.0	1913.1441650390625	636.75	7652.57666015625	2547.0
ilp531	1.0	391.822998046875	8.0	391.822998046875	8.0
ilp532	2.0	6003.94921875	49.5	12007.8984375	99.0
ilp534	6.0	4074.184326171875	33.0	24445.10546875	198.0
ilp536	3.0	3788.028076171875	2660.0	11364.083984375	7980.0
ilp538	2.0	2893.28662109375	290.5	5786.5732421875	581.0
ilp539	23.0	3887.097900390625	3169.0869140625	89403.25	72889.0
ilp541	8.0	3888.3876953125	685.375	31107.1015625	5483.0
ilp545	5.0	1516.373779296875	3080.800048828125	7581.869140625	15404.0
ilp546	2.0	1458.323486328125	1917.5	2916.64697265625	3835.0
ilp550	3.0	2475.873779296875	53.0	7427.62109375	159.0
ilp551	3.0	1859.3011474609375	35.33333206176758	5577.9033203125	106.0
ilp553	3.0	3904.777587890625	90.0	11714.3330078125	270.0
ilp554	1.0	2139.39453125	274.0	2139.39453125	274.0
ilp555	1.0	3449.560791015625	10.0	3449.560791015625	10.0
ilp556	2.0	2834.908203125	288.0	5669.81640625	576.0
ilp560	7.0	2766.739501953125	3831.0	19367.17578125	26817.0
ilp564	5.0	2909.426513671875	67.80000305175781	14547.1328125	339.0
ilp567	1.0	1720.30419921875	3807.0	1720.30419921875	3807.0
ilp568	1.0	3377.609375	3567.0	3377.609375	3567.0
ilp571	9.0	4782.783203125	3522.0	43045.05078125	31698.0
ilp572	1.0	2746.84765625	3845.0	2746.84765625	3845.0
ilp581	5.0	1807.17578125	3855.199951171875	9035.87890625	19276.0
ilp585	8.0	3083.568603515625	3534.375	24668.548828125	28275.0
ilp588	9.0	3185.5693359375	375.22222900390625	28670.123046875	3377.0
ilp589	1.0	3678.296875	49.0	3678.296875	49.0
ilp590	3.0	1394.3883056640625	19.33333396911621	4183.1650390625	58.0
ilp591	1.0	3740.419921875	746.0	3740.419921875	746.0
ilp592	2.0	2656.9755859375	1794.5	5313.951171875	3589.0
ilp593	1.0	2275.751220703125	128.0	2275.751220703125	128.0
ilp597	4.0	4041.372802734375	30.5	16165.4912109375	122.0
ilp598	2.0	3829.77197265625	3887.0	7659.5439453125	7774.0
ilp602	2.0	4481.080078125	137.5	8962.16015625	275.0
ilp604	1.0	2396.179443359375	797.0	2396.179443359375	797.0
ilp606	2.0	3116.49560546875	1976.0	6232.9912109375	3952.0
ilp608	6.0	3541.430419921875	56.0	21248.58203125	336.0
ilp609	2.0	2325.6572265625	46.5	4651.314453125	93.0
ilp611	12.0	1938.0616455078125	2336.75	23256.740234375	28041.0
ilp612	7.0	4180.35009765625	3287.571533203125	29262.44921875	23013.0
ilp613	6.0	2526.882080078125	3547.833251953125	15161.2919921875	21287.0
ilp614	3.0	1851.5560302734375	180.3333282470703	5554.66796875	541.0
ilp616	2.0	2947.287109375	1986.5	5894.57421875	3973.0
ilp617	4.0	2022.379638671875	3612.25	8089.5185546875	14449.0
ilp619	7.0	2766.1796875	82.28571319580078	19363.2578125	576.0
ilp620	1.0	210.18077087402344	6.0	210.18077087402344	6.0
ilp621	3.0	1374.7197265625	27.66666603088379	4124.1591796875	83.0
ilp623	8.0	2878.824951171875	57.375	23030.599609375	459.0
ilp624	1.0	326.0225830078125	14.0	326.0225830078125	14.0
ilp625	1.0	2793.036376953125	333.0	2793.036376953125	333.0
ilp634	2.0	2775.989501953125	89.0	5551.97900390625	178.0
ilp635	10.0	3822.16015625	3851.199951171875	38221.6015625	38512.0
ilp636	1.0	34.9375	56.0	34.9375	56.0
ilp637	1.0	1896.01025390625	207.0	1896.01025390625	207.0
ilp646	1.0	2131.337890625	3847.0	2131.337890625	3847.0
ilp647	4.0	2632.447021484375	47.0	10529.7880859375	188.0
ilp655	1.0	2365.8916015625	3886.0	2365.8916015625	3886.0
ilp658	1.0	2724.349609375	3731.0	2724.349609375	3731.0
ilp680	2.0	1616.85107421875	3868.0	3233.7021484375	7736.0
ilp698	2.0	2029.42236328125	3867.0	4058.8447265625	7734.0
ilp704	3.0	3488.502685546875	69.33333587646484	10465.5078125	208.0
ilp705	2.0	1925.4166259765625	45.0	3850.833251953125	90.0
ilp710	2.0	4751.7822265625	49.5	9503.564453125	99.0
ilp711	1.0	1432.962890625	3795.0	1432.962890625	3795.0
ilp712	1.0	3577.822265625	324.0	3577.822265625	324.0
ilp715	21.0	2815.180908203125	3296.333251953125	59118.80078125	69223.0
ilp716	4.0	2413.886474609375	34.25	9655.5458984375	137.0
ilp717	3.0	2001.1707763671875	164.6666717529297	6003.51220703125	494.0
ilp718	3.0	4069.376220703125	2824.666748046875	12208.12890625	8474.0
ilp724	1.0	3001.69140625	34.0	3001.69140625	34.0
ilp726	1.0	1734.190673828125	159.0	1734.190673828125	159.0
ilp730	1.0	3169.57373046875	464.0	3169.57373046875	464.0
ilp736	1.0	2734.343994140625	392.0	2734.343994140625	392.0
ilp740	1.0	3596.716552734375	186.0	3596.716552734375	186.0
ilp747	2.0	2121.69482421875	41.0	4243.3896484375	82.0
ilp757	2.0	3858.519287109375	1012.0	7717.03857421875	2024.0
ilp758	3.0	2342.8798828125	134.0	7028.6396484375	402.0
ilp806	1.0	7002.306640625	55.0	7002.306640625	55.0
ilp808	3.0	2325.187744140625	1751.6666259765625	6975.56298828125	5255.0
ilp809	6.0	2775.571044921875	3832.166748046875	16653.42578125	22993.0
ilp811	2.0	3451.1181640625	38.5	6902.236328125	77.0
ilp812	1.0	1508.258544921875	17.0	1508.258544921875	17.0
ilp814	6.0	3362.253173828125	2997.666748046875	20173.51953125	17986.0
ilp816	1.0	3059.83935546875	207.0	3059.83935546875	207.0
ilp817	10.0	3418.421875	1269.300048828125	34184.21875	12693.0
ilp822	2.0	4650.79296875	94.5	9301.5859375	189.0
ilp824	5.0	2724.90625	3767.199951171875	13624.53125	18836.0
ilp826	12.0	4389.64404296875	2925.25	52675.73046875	35103.0
ilp828	2.0	2728.59130859375	18.5	5457.1826171875	37.0
ilp837	1.0	3347.609375	3913.0	3347.609375	3913.0
ilp853	3.0	1361.1270751953125	3896.0	4083.381103515625	11688.0
ilp854	1.0	2573.375	270.0	2573.375	270.0
ilp856	2.0	1889.25732421875	35.0	3778.5146484375	70.0
ilp858	21.0	3297.352783203125	3463.47607421875	69244.40625	72733.0
ilp859	4.0	2654.26171875	208.0	10617.046875	832.0
ilp860	1.0	6305.8203125	660.0	6305.8203125	660.0
ilp861	1.0	2763.0859375	27.0	2763.0859375	27.0
ilp862	9.0	4605.974609375	1095.22216796875	41453.7734375	9857.0
ilp863	4.0	4058.8017578125	2734.0	16235.20703125	10936.0
ilp865	7.0	3749.11669921875	3191.428466796875	26243.81640625	22340.0
ilp870	16.0	3497.82080078125	3141.625	55965.1328125	50266.0
ilp873	1.0	1771.4266357421875	3331.0	1771.4266357421875	3331.0
ilp875	4.0	4896.6025390625	123.0	19586.41015625	492.0
ilp876	2.0	2036.9027099609375	3658.5	4073.805419921875	7317.0
ilp877	1.0	1103.98291015625	15.0	1103.98291015625	15.0
ilp878	2.0	3993.5654296875	700.5	7987.130859375	1401.0
ilp879	1.0	5280.0	3832.0	5280.0	3832.0
ilp880	3.0	1968.8997802734375	14.0	5906.69921875	42.0
ilp882	1.0	1248.410888671875	31.0	1248.410888671875	31.0
ilp884	7.0	1967.1666259765625	92.57142639160156	13770.166015625	648.0
ilp887	2.0	6083.4921875	107.5	12166.984375	215.0
ilp889	1.0	2323.90966796875	828.0	2323.90966796875	828.0
ilp890	1.0	1660.782958984375	132.0	1660.782958984375	132.0
ilp894	7.0	2808.138916015625	3772.28564453125	19656.97265625	26406.0
ilp898	4.0	2732.325439453125	176.75	10929.3017578125	707.0
ilp915	2.0	2899.67822265625	256.0	5799.3564453125	512.0
ilp916	2.0	1608.4189453125	1951.0	3216.837890625	3902.0
ilp967	1.0	641.163818359375	65.0	641.163818359375	65.0
ilp969	13.0	4184.4072265625	3604.15380859375	54397.29296875	46854.0
ilp970	1.0	2080.09375	56.0	2080.09375	56.0
ilp971	10.0	3716.72509765625	2726.699951171875	37167.25	27267.0
ilp972	3.0	1694.2745361328125	119.0	5082.82373046875	357.0
ilp975	2.0	2723.327880859375	1701.5	5446.65576171875	3403.0
ilp976	1.0	2214.62109375	299.0	2214.62109375	299.0
ilp977	1.0	1686.99951171875	3861.0	1686.99951171875	3861.0
ilp980	5.0	2081.404541015625	3822.60009765625	10407.0224609375	19113.0
ilp1011	12.0	2724.357177734375	1647.9166259765625	32692.28515625	19775.0
ilp1012	1.0	1544.9873046875	45.0	1544.9873046875	45.0
ilp1018	1.0	1747.58935546875	14.0	1747.58935546875	14.0
ilp1022	2.0	1169.957275390625	36.5	2339.91455078125	73.0
ilp1023	3.0	2390.185791015625	585.0	7170.5576171875	1755.0
ilp1027	2.0	4152.4580078125	160.5	8304.916015625	321.0
ilp1040	4.0	3589.925537109375	69.25	14359.7021484375	277.0
ilp1043	1.0	2461.064697265625	3641.0	2461.064697265625	3641.0
ilp1047	1.0	2626.7421875	42.0	2626.7421875	42.0
ilp1049	1.0	1423.56396484375	18.0	1423.56396484375	18.0
ilp1052	4.0	2495.5625	71.5	9982.25	286.0
ilp1065	1.0	4013.0234375	82.0	4013.0234375	82.0
ilp1070	1.0	2187.48046875	3461.0	2187.48046875	3461.0
ilp1080	3.0	2683.87451171875	24.33333396911621	8051.62353515625	73.0
ilp1081	1.0	2964.38623046875	2493.0	2964.38623046875	2493.0
ilp1091	2.0	97.3255615234375	4.0	194.651123046875	8.0
ilp1096	1.0	2456.09814453125	1696.0	2456.09814453125	1696.0
ilp1101	1.0	1213.3968505859375	16.0	1213.3968505859375	16.0
ilp1103	8.0	4274.556640625	99.125	34196.453125	793.0
ilp1104	1.0	1762.300537109375	865.0	1762.300537109375	865.0
ilp1105	1.0	2880.65625	63.0	2880.65625	63.0
ilp1108	1.0	1707.9906005859375	60.0	1707.9906005859375	60.0
ilp1109	1.0	3789.52734375	36.0	3789.52734375	36.0
ilp1113	2.0	605.703125	54.0	1211.40625	108.0
ilp1114	1.0	2374.0927734375	3826.0	2374.0927734375	3826.0
ilp1115	1.0	1951.423583984375	125.0	1951.423583984375	125.0
ilp1120	1.0	1854.8233642578125	71.0	1854.8233642578125	71.0
ilp1121	10.0	1603.4725341796875	12.800000190734863	16034.7255859375	128.0
ilp1127	1.0	1475.6600341796875	3834.0	1475.6600341796875	3834.0
ilp1128	6.0	2511.538818359375	3822.0	15069.232421875	22932.0
ilp1133	1.0	1588.2138671875	3458.0	1588.2138671875	3458.0
ilp1141	3.0	862.3541870117188	184.0	2587.0625	552.0
ilp1152	1.0	1696.5	294.0	1696.5	294.0
ilp1172	1.0	3233.6875	3864.0	3233.6875	3864.0
ilp1175	6.0	2532.303955078125	1260.0	15193.8232421875	7560.0
ilp1179	33.0	4134.43017578125	3175.87890625	136436.203125	104804.0
ilp1180	1.0	2120.890625	25.0	2120.890625	25.0
ilp1184	1.0	2202.494140625	25.0	2202.494140625	25.0
ilp1185	4.0	1789.6646728515625	3892.5	7158.65869140625	15570.0
ilp1186	2.0	2502.92724609375	1973.5	5005.8544921875	3947.0
ilp1187	1.0	2090.83203125	439.0	2090.83203125	439.0
ilp1191	1.0	2391.376220703125	229.0	2391.376220703125	229.0
ilp1193	6.0	3619.674560546875	72.16666412353516	21718.046875	433.0
ilp1195	5.0	2836.45458984375	2361.60009765625	14182.2734375	11808.0
ilp1196	5.0	3020.616943359375	2245.39990234375	15103.0849609375	11227.0
ilp1197	4.0	5259.375	3853.5	21037.5	15414.0
ilp1198	2.0	3146.2001953125	3746.5	6292.400390625	7493.0
ilp1199	2.0	3472.97119140625	188.0	6945.9423828125	376.0
ilp1203	1.0	3065.078125	3841.0	3065.078125	3841.0
ilp1207	4.0	2301.58837890625	3815.75	9206.353515625	15263.0
ilp1208	12.0	3664.017578125	3828.166748046875	43968.2109375	45938.0
ilp1214	1.0	2021.39794921875	439.0	2021.39794921875	439.0
ilp1215	2.0	2226.484130859375	3881.0	4452.96826171875	7762.0
ilp1223	1.0	2050.239013671875	3646.0	2050.239013671875	3646.0
ilp1224	1.0	495.5638427734375	12.0	495.5638427734375	12.0
ilp1227	1.0	3449.0	3924.0	3449.0	3924.0
ilp1228	1.0	2483.70703125	3887.0	2483.70703125	3887.0
ilp1231	1.0	951.8046875	35.0	951.8046875	35.0
ilp1235	4.0	3341.02099609375	99.75	13364.083984375	399.0
ilp1236	1.0	5530.94921875	509.0	5530.94921875	509.0
ilp1238	1.0	2363.6640625	3427.0	2363.6640625	3427.0
ilp1239	4.0	3790.933349609375	563.0	15163.7333984375	2252.0
ilp1252	2.0	2936.73876953125	1985.0	5873.4775390625	3970.0
ilp1260	2.0	3959.23193359375	614.5	7918.4638671875	1229.0
ilp1262	1.0	1571.313720703125	3901.0	1571.313720703125	3901.0
ilp1268	5.0	2805.12646484375	3885.199951171875	14025.6328125	19426.0
ilp1280	1.0	1941.8721923828125	1181.0	1941.8721923828125	1181.0
ilp1282	5.0	4264.74658203125	2921.199951171875	21323.732421875	14606.0
ilp1283	1.0	605.855712890625	20.0	605.855712890625	20.0
ilp1285	1.0	2455.97119140625	48.0	2455.97119140625	48.0
ilp1289	1.0	172.0625	52.0	172.0625	52.0
ilp1291	4.0	1598.379150390625	15.0	6393.5166015625	60.0
ilp1292	1.0	3573.75	3782.0	3573.75	3782.0
ilp1294	2.0	2557.815673828125	10.0	5115.63134765625	20.0
ilp1295	3.0	2098.505859375	299.0	6295.517578125	897.0
ilp1298	5.0	2826.89111328125	3087.800048828125	14134.4560546875	15439.0
