Feature	weight	gain	cover	total_gain	total_cover
ilp73	2.0	1232459.75	3863.5	2464919.5	7727.0
ilp78	2.0	1210682.375	17.0	2421364.75	34.0
ilp85	1.0	846464.625	3906.0	846464.625	3906.0
ilp89	14.0	986412.125	18.85714340209961	13809770.0	264.0
ilp90	2.0	320288.1875	34.0	640576.375	68.0
ilp94	1.0	1254108.0	42.0	1254108.0	42.0
ilp96	1.0	862494.0	432.0	862494.0	432.0
ilp102	1.0	616995.5	11.0	616995.5	11.0
ilp103	10.0	732196.0625	9.199999809265137	7321960.5	92.0
ilp115	1.0	1048241.5	28.0	1048241.5	28.0
ilp126	1.0	820577.5	38.0	820577.5	38.0
ilp136	1.0	1155129.875	3894.0	1155129.875	3894.0
ilp137	8.0	1513077.25	3509.125	12104618.0	28073.0
ilp140	1.0	1314633.375	2241.0	1314633.375	2241.0
ilp143	1.0	992943.5	3866.0	992943.5	3866.0
ilp144	1.0	816091.6875	44.0	816091.6875	44.0
ilp160	8.0	3207519.5	18.5	25660156.0	148.0
ilp161	7.0	783546.375	42.71428680419922	5484824.5	299.0
ilp163	3.0	434784.25	17.0	1304352.75	51.0
ilp164	5.0	1251371.5	3818.800048828125	6256857.5	19094.0
ilp165	5.0	1802138.75	539.7999877929688	9010694.0	2699.0
ilp166	5.0	1002814.875	70.0	5014074.5	350.0
ilp167	3.0	794639.3125	64.0	2383918.0	192.0
ilp168	5.0	2413261.25	7.800000190734863	12066306.0	39.0
ilp169	3.0	865623.6875	23.66666603088379	2596871.0	71.0
ilp170	4.0	1555385.375	29.0	6221541.5	116.0
ilp171	4.0	654419.375	40.5	2617677.5	162.0
ilp172	5.0	1227029.0	2371.800048828125	6135145.0	11859.0
ilp173	4.0	833660.5	24.25	3334642.0	97.0
ilp174	2.0	3770765.25	53.0	7541530.5	106.0
ilp175	1.0	2764986.0	38.0	2764986.0	38.0
ilp176	4.0	2211512.0	252.0	8846048.0	1008.0
ilp177	7.0	1314255.875	23.714284896850586	9199791.0	166.0
ilp180	2.0	659622.5	29.5	1319245.0	59.0
ilp181	14.0	1473923.125	2520.071533203125	20634924.0	35281.0
ilp182	5.0	1539443.875	2416.39990234375	7697219.5	12082.0
ilp183	1.0	636179.0	10.0	636179.0	10.0
ilp184	1.0	764444.25	53.0	764444.25	53.0
ilp187	1.0	232293.375	14.0	232293.375	14.0
ilp188	5.0	1120292.75	36.0	5601464.0	180.0
ilp189	1.0	1123472.0	7.0	1123472.0	7.0
ilp190	2.0	812576.375	57.0	1625152.75	114.0
ilp191	11.0	1540190.875	2198.272705078125	16942100.0	24181.0
ilp193	6.0	2848072.75	116.33333587646484	17088436.0	698.0
ilp194	1.0	576917.0	10.0	576917.0	10.0
ilp196	7.0	3884840.25	78.28571319580078	27193882.0	548.0
ilp198	1.0	1153837.25	28.0	1153837.25	28.0
ilp199	1.0	331684.625	21.0	331684.625	21.0
ilp200	3.0	1815909.625	54.0	5447729.0	162.0
ilp202	1.0	705503.6875	3928.0	705503.6875	3928.0
ilp203	3.0	1056983.375	89.33333587646484	3170950.25	268.0
ilp206	1.0	651659.75	13.0	651659.75	13.0
ilp209	6.0	774872.1875	34.0	4649233.0	204.0
ilp212	2.0	1235116.375	3900.0	2470232.75	7800.0
ilp218	4.0	3971032.75	34.75	15884131.0	139.0
ilp219	1.0	1554025.5	66.0	1554025.5	66.0
ilp220	2.0	2856478.0	100.5	5712956.0	201.0
ilp224	4.0	2274603.0	1006.25	9098412.0	4025.0
ilp225	2.0	955463.125	3928.5	1910926.25	7857.0
ilp226	1.0	348074.6875	82.0	348074.6875	82.0
ilp227	1.0	2207130.0	63.0	2207130.0	63.0
ilp228	4.0	1355779.25	134.0	5423117.0	536.0
ilp230	6.0	1851248.125	22.0	11107489.0	132.0
ilp231	1.0	827430.875	39.0	827430.875	39.0
ilp233	14.0	3150543.5	30.5	44107608.0	427.0
ilp240	1.0	1597854.0	78.0	1597854.0	78.0
ilp241	4.0	6995384.0	70.5	27981536.0	282.0
ilp244	1.0	1955736.0	22.0	1955736.0	22.0
ilp245	2.0	3197253.5	95.5	6394507.0	191.0
ilp246	3.0	1170983.875	41.66666793823242	3512951.5	125.0
ilp248	3.0	2051937.375	57.66666793823242	6155812.0	173.0
ilp250	3.0	6996104.0	115.66666412353516	20988312.0	347.0
ilp251	6.0	1858483.5	590.3333129882812	11150901.0	3542.0
ilp253	4.0	979028.9375	113.5	3916115.75	454.0
ilp254	2.0	719715.5	57.0	1439431.0	114.0
ilp255	4.0	2583497.75	38.25	10333991.0	153.0
ilp256	2.0	588923.0625	1445.5	1177846.125	2891.0
ilp257	2.0	3312913.0	120.0	6625826.0	240.0
ilp260	1.0	928195.0	38.0	928195.0	38.0
ilp263	1.0	1472429.5	111.0	1472429.5	111.0
ilp264	1.0	1619898.0	235.0	1619898.0	235.0
ilp266	4.0	1659065.125	1999.0	6636260.5	7996.0
ilp267	3.0	839721.4375	27.33333396911621	2519164.25	82.0
ilp268	1.0	450311.5	16.0	450311.5	16.0
ilp269	6.0	2592591.75	1076.0	15555550.0	6456.0
ilp271	9.0	4907894.0	479.22222900390625	44171048.0	4313.0
ilp275	1.0	462181.9375	133.0	462181.9375	133.0
ilp278	1.0	555331.5	41.0	555331.5	41.0
ilp280	3.0	1155375.375	106.33333587646484	3466126.25	319.0
ilp281	1.0	750979.6875	145.0	750979.6875	145.0
ilp286	1.0	646966.5625	13.0	646966.5625	13.0
ilp292	3.0	863636.6875	81.66666412353516	2590910.0	245.0
ilp293	9.0	1503371.375	3808.22216796875	13530342.0	34274.0
ilp294	2.0	937664.5	3899.0	1875329.0	7798.0
ilp295	7.0	1688234.75	3935.28564453125	11817643.0	27547.0
ilp298	5.0	1427835.25	540.5999755859375	7139176.0	2703.0
ilp311	2.0	1334418.375	2040.5	2668836.75	4081.0
ilp312	2.0	916564.25	292.5	1833128.5	585.0
ilp333	1.0	559139.5625	80.0	559139.5625	80.0
ilp340	1.0	1702944.0	3920.0	1702944.0	3920.0
ilp342	1.0	1935464.0	3718.0	1935464.0	3718.0
ilp346	1.0	1447064.0	3906.0	1447064.0	3906.0
ilp347	3.0	1317086.0	3912.333251953125	3951258.0	11737.0
ilp349	2.0	1269419.75	2053.0	2538839.5	4106.0
ilp360	1.0	982589.125	3381.0	982589.125	3381.0
ilp363	6.0	2620058.75	1953.0	15720352.0	11718.0
ilp365	3.0	1948713.375	115.66666412353516	5846140.0	347.0
ilp366	2.0	1166032.75	823.0	2332065.5	1646.0
ilp368	1.0	1645056.875	3771.0	1645056.875	3771.0
ilp369	2.0	2126386.5	125.0	4252773.0	250.0
ilp370	1.0	808649.0625	447.0	808649.0625	447.0
ilp371	1.0	280223.75	21.0	280223.75	21.0
ilp373	1.0	862229.6875	34.0	862229.6875	34.0
ilp375	1.0	1557882.5	88.0	1557882.5	88.0
ilp379	3.0	344586.84375	8.333333015441895	1033760.5	25.0
ilp380	1.0	456507.75	19.0	456507.75	19.0
ilp383	3.0	551326.3125	73.66666412353516	1653979.0	221.0
ilp384	2.0	1039748.75	20.5	2079497.5	41.0
ilp385	1.0	816651.0625	92.0	816651.0625	92.0
ilp391	2.0	2025359.5	50.0	4050719.0	100.0
ilp392	2.0	3460960.5	1726.0	6921921.0	3452.0
ilp394	2.0	1375731.5	74.0	2751463.0	148.0
ilp395	1.0	658117.75	88.0	658117.75	88.0
ilp403	1.0	827497.875	84.0	827497.875	84.0
ilp408	1.0	809750.5	3844.0	809750.5	3844.0
ilp420	2.0	3279676.5	62.5	6559353.0	125.0
ilp421	6.0	1170335.5	2624.166748046875	7022013.0	15745.0
ilp435	6.0	1202647.125	91.0	7215883.0	546.0
ilp437	14.0	1543468.25	3634.571533203125	21608556.0	50884.0
ilp441	2.0	831847.125	3929.0	1663694.25	7858.0
ilp442	1.0	1000937.875	3936.0	1000937.875	3936.0
ilp461	7.0	1580372.375	1855.5714111328125	11062607.0	12989.0
ilp464	4.0	1088175.25	33.0	4352701.0	132.0
ilp465	8.0	1808303.375	3510.0	14466427.0	28080.0
ilp466	1.0	6644160.0	67.0	6644160.0	67.0
ilp467	2.0	905982.0	41.5	1811964.0	83.0
ilp468	3.0	846809.9375	3452.333251953125	2540429.75	10357.0
ilp469	5.0	1271637.25	2212.199951171875	6358186.5	11061.0
ilp470	1.0	2070276.0	33.0	2070276.0	33.0
ilp471	3.0	2951699.75	47.0	8855099.0	141.0
ilp472	2.0	2388751.5	77.5	4777503.0	155.0
ilp473	2.0	1223137.875	1861.5	2446275.75	3723.0
ilp474	1.0	1087977.875	39.0	1087977.875	39.0
ilp475	6.0	1442821.375	22.0	8656928.0	132.0
ilp476	1.0	678519.375	78.0	678519.375	78.0
ilp478	1.0	1307695.0	1371.0	1307695.0	1371.0
ilp481	1.0	838965.75	39.0	838965.75	39.0
ilp482	2.0	2004669.5	7.5	4009339.0	15.0
ilp484	2.0	319444.375	16.0	638888.75	32.0
ilp487	2.0	1084015.25	33.5	2168030.5	67.0
ilp488	3.0	1280543.625	29.0	3841630.75	87.0
ilp489	2.0	4735340.0	19.0	9470680.0	38.0
ilp490	15.0	1747965.5	3541.666748046875	26219482.0	53125.0
ilp496	4.0	1629496.875	35.75	6517987.5	143.0
ilp497	6.0	2048873.5	832.8333129882812	12293241.0	4997.0
ilp498	4.0	1305365.5	43.75	5221462.0	175.0
ilp508	2.0	561141.0	46.0	1122282.0	92.0
ilp509	1.0	1085018.875	3860.0	1085018.875	3860.0
ilp514	1.0	203761.75	17.0	203761.75	17.0
ilp515	1.0	1276353.25	3828.0	1276353.25	3828.0
ilp524	2.0	1445493.75	25.0	2890987.5	50.0
ilp525	1.0	229309.5	19.0	229309.5	19.0
ilp526	7.0	926834.6875	3912.28564453125	6487843.0	27386.0
ilp527	4.0	909028.375	111.0	3636113.5	444.0
ilp528	4.0	1693813.875	2762.25	6775255.5	11049.0
ilp529	1.0	799113.375	55.0	799113.375	55.0
ilp530	7.0	1333145.125	42.85714340209961	9332016.0	300.0
ilp531	1.0	979017.5	38.0	979017.5	38.0
ilp532	1.0	729064.0	11.0	729064.0	11.0
ilp533	4.0	1276206.625	3836.5	5104826.5	15346.0
ilp534	3.0	3265843.25	122.66666412353516	9797530.0	368.0
ilp535	1.0	1078123.5	806.0	1078123.5	806.0
ilp536	4.0	1728769.375	313.5	6915077.5	1254.0
ilp537	2.0	1181490.0	3893.0	2362980.0	7786.0
ilp538	3.0	1033992.1875	29.33333396911621	3101976.5	88.0
ilp539	4.0	1204321.25	41.25	4817285.0	165.0
ilp541	3.0	620588.75	1339.6666259765625	1861766.25	4019.0
ilp544	4.0	3507926.5	55.0	14031706.0	220.0
ilp545	7.0	2136638.25	1281.5714111328125	14956467.0	8971.0
ilp547	7.0	629015.0	34.28571319580078	4403105.0	240.0
ilp551	1.0	3150364.0	82.0	3150364.0	82.0
ilp552	2.0	726570.5	156.5	1453141.0	313.0
ilp553	1.0	1108659.25	75.0	1108659.25	75.0
ilp556	1.0	558100.25	32.0	558100.25	32.0
ilp563	1.0	1636090.0	3911.0	1636090.0	3911.0
ilp567	3.0	875880.8125	3860.0	2627642.5	11580.0
ilp568	4.0	1831921.25	3910.0	7327685.0	15640.0
ilp582	9.0	1134254.75	2881.666748046875	10208293.0	25935.0
ilp588	9.0	1431243.25	21.66666603088379	12881189.0	195.0
ilp589	1.0	3532282.25	128.0	3532282.25	128.0
ilp590	1.0	390156.75	40.0	390156.75	40.0
ilp591	1.0	836122.6875	3863.0	836122.6875	3863.0
ilp593	5.0	1560117.875	10.0	7800589.5	50.0
ilp594	2.0	826640.375	82.5	1653280.75	165.0
ilp596	2.0	1981690.0	24.0	3963380.0	48.0
ilp597	4.0	5395563.0	61.0	21582252.0	244.0
ilp598	9.0	3933729.25	3322.22216796875	35403564.0	29900.0
ilp601	1.0	578520.125	59.0	578520.125	59.0
ilp605	4.0	1231415.625	3495.0	4925662.5	13980.0
ilp606	1.0	2207288.5	69.0	2207288.5	69.0
ilp608	12.0	2744969.25	2632.916748046875	32939630.0	31595.0
ilp609	1.0	386711.34375	50.0	386711.34375	50.0
ilp611	2.0	3301896.5	1829.5	6603793.0	3659.0
ilp612	3.0	935831.5	49.0	2807494.5	147.0
ilp613	4.0	2269250.0	69.5	9077000.0	278.0
ilp614	3.0	1681601.0	1295.3333740234375	5044803.0	3886.0
ilp615	4.0	795981.0	138.5	3183924.0	554.0
ilp616	3.0	1211194.875	99.0	3633584.5	297.0
ilp617	3.0	1144677.375	22.66666603088379	3434032.0	68.0
ilp619	4.0	1002323.4375	2883.25	4009293.75	11533.0
ilp621	8.0	836683.875	100.0	6693471.0	800.0
ilp622	1.0	1668214.0	3928.0	1668214.0	3928.0
ilp625	1.0	349942.3125	144.0	349942.3125	144.0
ilp634	3.0	1069715.125	2663.666748046875	3209145.25	7991.0
ilp636	1.0	1129996.25	3916.0	1129996.25	3916.0
ilp640	1.0	1336768.5	3830.0	1336768.5	3830.0
ilp646	5.0	1327084.25	38.400001525878906	6635421.5	192.0
ilp647	5.0	1475687.75	54.0	7378439.0	270.0
ilp656	2.0	1217289.75	3499.5	2434579.5	6999.0
ilp657	11.0	4777056.0	3916.0	52547616.0	43076.0
ilp662	26.0	3695101.75	3881.384521484375	96072648.0	100916.0
ilp696	1.0	1012154.75	2216.0	1012154.75	2216.0
ilp698	2.0	943880.1875	1934.5	1887760.375	3869.0
ilp700	5.0	2050529.75	2308.800048828125	10252649.0	11544.0
ilp701	3.0	3229451.75	245.0	9688355.0	735.0
ilp704	12.0	4721627.5	958.9166870117188	56659532.0	11507.0
ilp705	13.0	2671848.5	2312.076904296875	34734032.0	30057.0
ilp707	2.0	1318953.5	252.5	2637907.0	505.0
ilp708	3.0	6365914.5	60.66666793823242	19097744.0	182.0
ilp712	1.0	1758640.25	150.0	1758640.25	150.0
ilp717	2.0	850547.8125	26.5	1701095.625	53.0
ilp718	1.0	8488960.0	3444.0	8488960.0	3444.0
ilp719	5.0	1107074.5	385.20001220703125	5535372.5	1926.0
ilp720	4.0	3058974.0	2933.0	12235896.0	11732.0
ilp727	2.0	1120504.375	3423.0	2241008.75	6846.0
ilp728	1.0	1364342.5	13.0	1364342.5	13.0
ilp729	1.0	4217488.0	83.0	4217488.0	83.0
ilp730	12.0	1585903.125	3910.583251953125	19030838.0	46927.0
ilp732	2.0	1688930.25	3884.0	3377860.5	7768.0
ilp738	3.0	2109088.0	3832.666748046875	6327264.0	11498.0
ilp742	3.0	897556.9375	154.3333282470703	2692670.75	463.0
ilp747	2.0	1502741.375	31.0	3005482.75	62.0
ilp755	4.0	909452.0625	3909.25	3637808.25	15637.0
ilp757	3.0	455493.59375	20.66666603088379	1366480.75	62.0
ilp758	2.0	1573883.75	1986.5	3147767.5	3973.0
ilp765	13.0	2653382.5	3876.46142578125	34493972.0	50394.0
ilp806	1.0	425318.53125	28.0	425318.53125	28.0
ilp808	3.0	2300405.5	39.33333206176758	6901216.5	118.0
ilp809	2.0	1272268.125	1949.5	2544536.25	3899.0
ilp817	3.0	1969495.375	1614.3333740234375	5908486.0	4843.0
ilp818	2.0	1318795.25	1969.5	2637590.5	3939.0
ilp820	1.0	1111324.5	96.0	1111324.5	96.0
ilp824	20.0	2078172.25	2522.89990234375	41563444.0	50458.0
ilp825	2.0	2326468.25	1874.5	4652936.5	3749.0
ilp828	1.0	2740186.0	40.0	2740186.0	40.0
ilp843	1.0	1544902.25	96.0	1544902.25	96.0
ilp851	1.0	1074414.5	262.0	1074414.5	262.0
ilp853	2.0	946185.0	3447.5	1892370.0	6895.0
ilp854	5.0	1426623.125	1099.5999755859375	7133115.5	5498.0
ilp855	1.0	795036.0	72.0	795036.0	72.0
ilp857	1.0	995117.125	137.0	995117.125	137.0
ilp858	7.0	1432112.75	3188.428466796875	10024789.0	22319.0
ilp859	5.0	3640293.25	806.5999755859375	18201466.0	4033.0
ilp861	1.0	1387034.0	108.0	1387034.0	108.0
ilp862	3.0	2454083.25	65.33333587646484	7362249.5	196.0
ilp863	1.0	1945558.0	11.0	1945558.0	11.0
ilp865	26.0	2091546.875	3530.5	54380220.0	91793.0
ilp870	1.0	997834.875	47.0	997834.875	47.0
ilp871	7.0	2493477.25	3914.71435546875	17454340.0	27403.0
ilp876	2.0	4011904.0	3921.0	8023808.0	7842.0
ilp878	7.0	736479.5625	25.714284896850586	5155357.0	180.0
ilp889	2.0	1501154.75	1942.0	3002309.5	3884.0
ilp890	3.0	4369493.0	53.0	13108479.0	159.0
ilp897	1.0	2097952.0	3782.0	2097952.0	3782.0
ilp898	1.0	1707159.5	1668.0	1707159.5	1668.0
ilp905	1.0	2255927.0	72.0	2255927.0	72.0
ilp915	2.0	966271.6875	3904.0	1932543.375	7808.0
ilp916	4.0	737348.125	45.5	2949392.5	182.0
ilp922	2.0	3417536.0	127.5	6835072.0	255.0
ilp923	2.0	1181765.75	3175.0	2363531.5	6350.0
ilp927	1.0	3346736.0	119.0	3346736.0	119.0
ilp936	1.0	1152256.0	3654.0	1152256.0	3654.0
ilp969	4.0	3481808.0	3929.25	13927232.0	15717.0
ilp970	3.0	736343.6875	132.0	2209031.0	396.0
ilp971	1.0	1054460.0	29.0	1054460.0	29.0
ilp972	2.0	892319.75	20.5	1784639.5	41.0
ilp973	8.0	2873698.0	1965.25	22989584.0	15722.0
ilp974	1.0	790479.75	2670.0	790479.75	2670.0
ilp975	1.0	1009226.125	3919.0	1009226.125	3919.0
ilp977	1.0	426035.8125	159.0	426035.8125	159.0
ilp981	1.0	1106652.0	3962.0	1106652.0	3962.0
ilp982	3.0	1500238.625	45.0	4500716.0	135.0
ilp983	2.0	1395422.5	1990.5	2790845.0	3981.0
ilp984	1.0	1299904.75	184.0	1299904.75	184.0
ilp985	2.0	2497279.5	56.0	4994559.0	112.0
ilp989	1.0	961446.125	3883.0	961446.125	3883.0
ilp995	1.0	1198933.5	19.0	1198933.5	19.0
ilp1000	1.0	2209687.0	132.0	2209687.0	132.0
ilp1011	1.0	399908.5	57.0	399908.5	57.0
ilp1013	3.0	1110692.125	63.0	3332076.5	189.0
ilp1014	1.0	2088832.0	3894.0	2088832.0	3894.0
ilp1015	3.0	4130995.25	26.0	12392986.0	78.0
ilp1016	1.0	1326559.5	30.0	1326559.5	30.0
ilp1018	3.0	1361165.625	50.0	4083497.0	150.0
ilp1019	4.0	1982548.875	131.5	7930195.5	526.0
ilp1020	2.0	1148508.875	1249.5	2297017.75	2499.0
ilp1023	1.0	1732239.5	139.0	1732239.5	139.0
ilp1024	2.0	3229256.0	35.0	6458512.0	70.0
ilp1025	9.0	729345.25	46.66666793823242	6564107.5	420.0
ilp1026	2.0	1072143.75	1152.0	2144287.5	2304.0
ilp1027	1.0	669419.6875	16.0	669419.6875	16.0
ilp1031	1.0	6591328.0	46.0	6591328.0	46.0
ilp1038	1.0	494686.75	16.0	494686.75	16.0
ilp1039	1.0	815033.375	240.0	815033.375	240.0
ilp1040	3.0	1389711.125	3921.666748046875	4169133.5	11765.0
ilp1041	1.0	1986754.25	69.0	1986754.25	69.0
ilp1044	5.0	1086923.625	35.400001525878906	5434618.0	177.0
ilp1045	1.0	537607.5	59.0	537607.5	59.0
ilp1047	1.0	1877755.5	490.0	1877755.5	490.0
ilp1054	4.0	851407.0	34.25	3405628.0	137.0
ilp1055	2.0	828795.75	70.0	1657591.5	140.0
ilp1063	1.0	573975.3125	8.0	573975.3125	8.0
ilp1080	2.0	1839065.375	17.0	3678130.75	34.0
ilp1081	1.0	1125151.0	101.0	1125151.0	101.0
ilp1096	1.0	332406.375	26.0	332406.375	26.0
ilp1102	1.0	3084560.0	59.0	3084560.0	59.0
ilp1103	5.0	1214995.125	3246.800048828125	6074975.5	16234.0
ilp1107	2.0	360674.8125	16.0	721349.625	32.0
ilp1108	7.0	1613005.625	1192.0	11291039.0	8344.0
ilp1109	1.0	1157966.75	3802.0	1157966.75	3802.0
ilp1113	4.0	1590503.75	635.5	6362015.0	2542.0
ilp1114	7.0	1961535.0	2754.28564453125	13730745.0	19280.0
ilp1115	24.0	2321557.5	3595.208251953125	55717380.0	86285.0
ilp1122	1.0	376484.8125	11.0	376484.8125	11.0
ilp1128	3.0	1470408.375	1750.3333740234375	4411225.0	5251.0
ilp1141	2.0	833650.5	107.0	1667301.0	214.0
ilp1142	1.0	1203747.25	18.0	1203747.25	18.0
ilp1144	1.0	948059.625	118.0	948059.625	118.0
ilp1169	1.0	821472.4375	3924.0	821472.4375	3924.0
ilp1172	1.0	1785961.25	3724.0	1785961.25	3724.0
ilp1174	17.0	5894468.0	3170.941162109375	100205952.0	53906.0
ilp1175	6.0	2714037.75	2011.1666259765625	16284226.0	12067.0
ilp1176	1.0	1063863.0	46.0	1063863.0	46.0
ilp1179	1.0	1431217.375	3829.0	1431217.375	3829.0
ilp1182	1.0	1262020.0	51.0	1262020.0	51.0
ilp1183	5.0	3313177.5	124.5999984741211	16565888.0	623.0
ilp1185	1.0	1740837.0	1638.0	1740837.0	1638.0
ilp1187	10.0	2111516.5	3115.89990234375	21115164.0	31159.0
ilp1188	8.0	1131338.0	3401.875	9050704.0	27215.0
ilp1195	1.0	2308480.0	471.0	2308480.0	471.0
ilp1207	8.0	2558388.0	3718.125	20467104.0	29745.0
ilp1223	1.0	946593.5	3960.0	946593.5	3960.0
ilp1224	1.0	1287519.375	91.0	1287519.375	91.0
ilp1227	13.0	3280665.0	3606.0	42648644.0	46878.0
ilp1228	2.0	1588085.25	41.5	3176170.5	83.0
ilp1236	1.0	2858736.0	29.0	2858736.0	29.0
ilp1237	12.0	1313387.375	3601.166748046875	15760648.0	43214.0
ilp1238	6.0	2813346.75	3061.0	16880080.0	18366.0
ilp1240	1.0	638491.1875	37.0	638491.1875	37.0
ilp1242	1.0	3095296.0	489.0	3095296.0	489.0
ilp1243	3.0	1608445.375	196.0	4825336.0	588.0
ilp1248	12.0	2183340.25	1795.9166259765625	26200082.0	21551.0
ilp1249	4.0	6283952.0	3475.5	25135808.0	13902.0
ilp1283	13.0	2868634.25	2155.230712890625	37292244.0	28018.0
ilp1284	1.0	505803.125	113.0	505803.125	113.0
ilp1286	4.0	1167370.625	2985.75	4669482.5	11943.0
ilp1295	1.0	613682.375	45.0	613682.375	45.0
ilp1303	1.0	799469.625	1385.0	799469.625	1385.0
ilp1320	1.0	1114105.125	55.0	1114105.125	55.0
ilp1323	1.0	983966.625	3134.0	983966.625	3134.0
ilp1324	7.0	1749310.625	1601.4285888671875	12245174.0	11210.0
ilp1325	4.0	2724186.0	3925.5	10896744.0	15702.0
ilp1326	12.0	5368351.5	3067.916748046875	64420220.0	36815.0
ilp1327	15.0	3199142.5	3856.533447265625	47987136.0	57848.0
ilp1328	7.0	3524655.5	3560.0	24672588.0	24920.0
ilp1330	10.0	2813488.0	1650.5	28134880.0	16505.0
ilp1337	18.0	1162067.0	3497.22216796875	20917206.0	62950.0
ilp1338	1.0	1525825.375	77.0	1525825.375	77.0
ilp1340	22.0	2854533.75	3814.318115234375	62799740.0	83915.0
ilp1341	1.0	1002189.375	38.0	1002189.375	38.0
ilp1342	1.0	295861.40625	8.0	295861.40625	8.0
ilp1343	4.0	1969621.0	3655.5	7878484.0	14622.0
ilp1348	12.0	1223708.75	3627.25	14684505.0	43527.0
ilp1350	6.0	2413620.75	3879.333251953125	14481724.0	23276.0
ilp1351	3.0	2752515.0	2589.666748046875	8257545.0	7769.0
ilp1357	2.0	839198.8125	3969.5	1678397.625	7939.0
ilp1362	1.0	1160016.0	3789.0	1160016.0	3789.0
ilp1367	2.0	1949796.0	3861.0	3899592.0	7722.0
ilp1378	10.0	1402000.25	3303.699951171875	14020003.0	33037.0
ilp1382	1.0	949605.1875	74.0	949605.1875	74.0
ilp1394	21.0	1425565.625	3593.952392578125	29936878.0	75473.0
ilp1444	5.0	3947307.25	1097.0	19736536.0	5485.0
ilp1451	5.0	1149491.625	105.5999984741211	5747458.0	528.0
ilp1455	2.0	2177356.0	189.0	4354712.0	378.0
ilp1462	2.0	703567.375	49.5	1407134.75	99.0
ilp1464	1.0	655691.875	45.0	655691.875	45.0
ilp1470	1.0	1743564.625	34.0	1743564.625	34.0
ilp1480	1.0	1867958.75	51.0	1867958.75	51.0
ilp1485	3.0	2105589.25	3804.333251953125	6316768.0	11413.0
ilp1487	3.0	240866.828125	8.666666984558105	722600.5	26.0
ilp1489	1.0	646151.5625	49.0	646151.5625	49.0
ilp1490	5.0	833219.125	88.80000305175781	4166095.5	444.0
ilp1492	1.0	846334.125	218.0	846334.125	218.0
ilp1493	17.0	3365733.5	3394.294189453125	57217468.0	57703.0
ilp1502	1.0	837435.0	3880.0	837435.0	3880.0
ilp1504	5.0	1158659.25	2984.0	5793296.5	14920.0
