Feature	weight	gain	cover	total_gain	total_cover
ilp167	2.0	618.8312377929688	10.5	1237.6624755859375	21.0
ilp168	8.0	976.4008178710938	14.625	7811.20654296875	117.0
ilp169	4.0	2161.16162109375	10.5	8644.646484375	42.0
ilp170	2.0	1827.1395263671875	202.0	3654.279052734375	404.0
ilp171	2.0	1630.1219482421875	128.5	3260.243896484375	257.0
ilp172	7.0	1685.0628662109375	1148.2857666015625	11795.4404296875	8038.0
ilp173	7.0	1620.5098876953125	51.71428680419922	11343.5693359375	362.0
ilp174	6.0	1213.3128662109375	3850.666748046875	7279.876953125	23104.0
ilp175	2.0	923.102294921875	226.0	1846.20458984375	452.0
ilp176	4.0	1466.14404296875	42.75	5864.576171875	171.0
ilp177	20.0	2072.666748046875	1478.800048828125	41453.3359375	29576.0
ilp180	5.0	1293.6636962890625	168.60000610351562	6468.318359375	843.0
ilp181	6.0	2841.409912109375	816.1666870117188	17048.458984375	4897.0
ilp182	2.0	1359.7705078125	3757.5	2719.541015625	7515.0
ilp183	3.0	1578.404296875	61.33333206176758	4735.212890625	184.0
ilp184	1.0	894.01806640625	3271.0	894.01806640625	3271.0
ilp185	1.0	901.1957397460938	72.0	901.1957397460938	72.0
ilp186	4.0	2664.380859375	898.5	10657.5234375	3594.0
ilp187	1.0	4237.54052734375	556.0	4237.54052734375	556.0
ilp188	2.0	2207.6796875	2086.0	4415.359375	4172.0
ilp189	6.0	1426.5986328125	305.1666564941406	8559.591796875	1831.0
ilp190	1.0	3552.267333984375	26.0	3552.267333984375	26.0
ilp191	4.0	1497.6011962890625	45.0	5990.40478515625	180.0
ilp193	5.0	1943.837646484375	1106.199951171875	9719.1884765625	5531.0
ilp194	3.0	1169.7034912109375	65.33333587646484	3509.1103515625	196.0
ilp195	3.0	1125.0006103515625	115.66666412353516	3375.001708984375	347.0
ilp196	5.0	1643.349609375	164.39999389648438	8216.748046875	822.0
ilp197	5.0	980.2926635742188	42.20000076293945	4901.46337890625	211.0
ilp198	5.0	1735.62109375	59.0	8678.10546875	295.0
ilp199	3.0	1867.4869384765625	40.33333206176758	5602.4609375	121.0
ilp200	3.0	1567.4561767578125	39.33333206176758	4702.36865234375	118.0
ilp201	1.0	845.811767578125	14.0	845.811767578125	14.0
ilp203	5.0	1942.0628662109375	856.0	9710.314453125	4280.0
ilp204	1.0	1000.3154296875	51.0	1000.3154296875	51.0
ilp206	9.0	1984.119384765625	1147.4444580078125	17857.07421875	10327.0
ilp209	8.0	1161.452880859375	182.0	9291.623046875	1456.0
ilp211	1.0	3555.09375	721.0	3555.09375	721.0
ilp212	3.0	2560.302734375	279.3333435058594	7680.908203125	838.0
ilp218	6.0	1989.0201416015625	99.83333587646484	11934.12109375	599.0
ilp219	8.0	2495.60498046875	90.375	19964.83984375	723.0
ilp224	3.0	1633.2913818359375	1440.6666259765625	4899.8740234375	4322.0
ilp225	1.0	1515.19873046875	238.0	1515.19873046875	238.0
ilp227	3.0	1498.1318359375	3573.0	4494.3955078125	10719.0
ilp228	8.0	1631.8187255859375	700.375	13054.5498046875	5603.0
ilp230	24.0	1742.67431640625	2289.333251953125	41824.18359375	54944.0
ilp231	1.0	1463.6234130859375	2325.0	1463.6234130859375	2325.0
ilp233	11.0	807.3075561523438	26.909090042114258	8880.3828125	296.0
ilp235	1.0	563.9210205078125	14.0	563.9210205078125	14.0
ilp240	2.0	2184.70166015625	1401.0	4369.4033203125	2802.0
ilp241	2.0	1501.142822265625	11.0	3002.28564453125	22.0
ilp244	1.0	1265.907958984375	60.0	1265.907958984375	60.0
ilp245	2.0	1684.74169921875	569.0	3369.4833984375	1138.0
ilp246	1.0	2091.25927734375	29.0	2091.25927734375	29.0
ilp247	4.0	1568.8798828125	3790.0	6275.51953125	15160.0
ilp248	1.0	1135.7135009765625	10.0	1135.7135009765625	10.0
ilp250	1.0	1075.3587646484375	11.0	1075.3587646484375	11.0
ilp252	2.0	1956.2001953125	2586.5	3912.400390625	5173.0
ilp253	1.0	1624.56884765625	105.0	1624.56884765625	105.0
ilp255	2.0	1379.3858642578125	43.0	2758.771728515625	86.0
ilp256	1.0	1432.00341796875	52.0	1432.00341796875	52.0
ilp257	5.0	10463.3623046875	3680.60009765625	52316.8125	18403.0
ilp259	4.0	1559.203857421875	2336.5	6236.8154296875	9346.0
ilp260	22.0	2063.310791015625	3056.4091796875	45392.8359375	67241.0
ilp261	1.0	6983.0	3348.0	6983.0	3348.0
ilp262	1.0	2129.232421875	70.0	2129.232421875	70.0
ilp266	5.0	2432.16455078125	107.0	12160.8232421875	535.0
ilp267	1.0	1628.2679443359375	42.0	1628.2679443359375	42.0
ilp271	4.0	638.36279296875	23.25	2553.451171875	93.0
ilp272	2.0	1792.9415283203125	243.5	3585.883056640625	487.0
ilp273	2.0	1944.837158203125	3517.5	3889.67431640625	7035.0
ilp275	2.0	4402.96875	531.5	8805.9375	1063.0
ilp277	1.0	2151.765625	3666.0	2151.765625	3666.0
ilp278	2.0	1963.502197265625	1994.0	3927.00439453125	3988.0
ilp279	17.0	4257.53662109375	3013.941162109375	72378.125	51237.0
ilp282	1.0	2775.875	309.0	2775.875	309.0
ilp283	2.0	2067.48828125	342.0	4134.9765625	684.0
ilp290	7.0	5762.4150390625	1057.4285888671875	40336.90625	7402.0
ilp293	1.0	1935.0928955078125	259.0	1935.0928955078125	259.0
ilp309	3.0	2487.495849609375	443.3333435058594	7462.4873046875	1330.0
ilp310	1.0	1547.484375	36.0	1547.484375	36.0
ilp312	3.0	1455.8631591796875	3800.333251953125	4367.58935546875	11401.0
ilp316	4.0	5174.9609375	3580.25	20699.84375	14321.0
ilp318	15.0	3274.68798828125	3120.2666015625	49120.3203125	46804.0
ilp320	1.0	1631.09765625	3867.0	1631.09765625	3867.0
ilp322	5.0	7778.0810546875	2779.800048828125	38890.40625	13899.0
ilp323	1.0	2690.0	3011.0	2690.0	3011.0
ilp324	1.0	4595.25	3872.0	4595.25	3872.0
ilp325	1.0	1848.65087890625	524.0	1848.65087890625	524.0
ilp327	1.0	387.1856689453125	4.0	387.1856689453125	4.0
ilp329	1.0	2651.0	3756.0	2651.0	3756.0
ilp331	4.0	3124.92236328125	2886.75	12499.689453125	11547.0
ilp333	2.0	1313.5428466796875	60.0	2627.085693359375	120.0
ilp345	7.0	1217.1754150390625	3808.28564453125	8520.2275390625	26658.0
ilp361	5.0	1319.6138916015625	3444.39990234375	6598.0693359375	17222.0
ilp363	6.0	1624.9622802734375	1481.0	9749.7734375	8886.0
ilp364	3.0	1422.1895751953125	459.6666564941406	4266.56884765625	1379.0
ilp365	1.0	1561.07080078125	159.0	1561.07080078125	159.0
ilp366	15.0	5114.66650390625	1029.2667236328125	76720.0	15439.0
ilp367	1.0	3839.681640625	630.0	3839.681640625	630.0
ilp368	1.0	1935.236572265625	57.0	1935.236572265625	57.0
ilp369	8.0	6355.68359375	2416.75	50845.46875	19334.0
ilp370	3.0	1849.2786865234375	2558.666748046875	5547.8359375	7676.0
ilp371	5.0	992.6970825195312	1499.800048828125	4963.4853515625	7499.0
ilp372	5.0	1889.1038818359375	3470.39990234375	9445.51953125	17352.0
ilp373	1.0	648.201416015625	11.0	648.201416015625	11.0
ilp374	8.0	1772.7408447265625	1409.25	14181.9267578125	11274.0
ilp377	2.0	1777.8599853515625	87.5	3555.719970703125	175.0
ilp380	1.0	2415.843017578125	10.0	2415.843017578125	10.0
ilp382	4.0	1859.554443359375	3289.0	7438.2177734375	13156.0
ilp383	18.0	8656.517578125	3680.77783203125	155817.3125	66254.0
ilp384	4.0	2880.98583984375	2575.75	11523.943359375	10303.0
ilp387	6.0	1862.3004150390625	2167.0	11173.802734375	13002.0
ilp389	1.0	2179.75	3862.0	2179.75	3862.0
ilp391	1.0	10366.0	747.0	10366.0	747.0
ilp392	14.0	3756.646484375	3582.071533203125	52593.05078125	50149.0
ilp393	1.0	1226.44921875	3809.0	1226.44921875	3809.0
ilp394	1.0	2735.583251953125	29.0	2735.583251953125	29.0
ilp401	6.0	2348.796630859375	3353.166748046875	14092.7802734375	20119.0
ilp403	1.0	3721.556640625	3184.0	3721.556640625	3184.0
ilp404	1.0	2994.1171875	77.0	2994.1171875	77.0
ilp408	3.0	1346.7864990234375	3839.333251953125	4040.359375	11518.0
ilp410	2.0	2275.2158203125	2569.5	4550.431640625	5139.0
ilp411	1.0	906.2916259765625	3868.0	906.2916259765625	3868.0
ilp422	2.0	1564.143310546875	736.5	3128.28662109375	1473.0
ilp428	1.0	1437.3515625	3840.0	1437.3515625	3840.0
ilp429	3.0	2348.036376953125	3389.666748046875	7044.109375	10169.0
ilp430	2.0	2428.22021484375	1325.0	4856.4404296875	2650.0
ilp436	1.0	3017.0	3051.0	3017.0	3051.0
ilp444	1.0	2044.5965576171875	263.0	2044.5965576171875	263.0
ilp461	6.0	2417.99609375	2013.3333740234375	14507.9765625	12080.0
ilp462	1.0	2301.011474609375	73.0	2301.011474609375	73.0
ilp463	1.0	1665.8203125	27.0	1665.8203125	27.0
ilp464	2.0	1679.970703125	41.0	3359.94140625	82.0
ilp465	2.0	1542.03125	1912.5	3084.0625	3825.0
ilp466	3.0	2428.792724609375	29.0	7286.3779296875	87.0
ilp467	8.0	2135.54736328125	76.125	17084.37890625	609.0
ilp468	2.0	3092.2314453125	106.5	6184.462890625	213.0
ilp469	1.0	1288.62646484375	40.0	1288.62646484375	40.0
ilp470	8.0	1581.86865234375	2863.25	12654.94921875	22906.0
ilp472	6.0	6406.97412109375	484.6666564941406	38441.84375	2908.0
ilp473	2.0	1682.613525390625	1237.5	3365.22705078125	2475.0
ilp476	7.0	2418.83056640625	66.28571319580078	16931.814453125	464.0
ilp478	4.0	596.4833984375	945.75	2385.93359375	3783.0
ilp480	2.0	2114.1748046875	176.5	4228.349609375	353.0
ilp484	3.0	923.2787475585938	312.6666564941406	2769.836181640625	938.0
ilp486	5.0	2211.74853515625	1428.0	11058.7421875	7140.0
ilp488	2.0	1293.6240234375	1383.0	2587.248046875	2766.0
ilp489	1.0	1027.727783203125	39.0	1027.727783203125	39.0
ilp491	1.0	3312.3125	3866.0	3312.3125	3866.0
ilp492	2.0	2402.53369140625	3830.0	4805.0673828125	7660.0
ilp493	1.0	2910.65625	56.0	2910.65625	56.0
ilp495	1.0	2176.01416015625	2181.0	2176.01416015625	2181.0
ilp498	2.0	2166.394287109375	2181.0	4332.78857421875	4362.0
ilp499	1.0	665.4833984375	20.0	665.4833984375	20.0
ilp500	2.0	2044.952392578125	219.0	4089.90478515625	438.0
ilp504	2.0	897.6687622070312	1954.5	1795.3375244140625	3909.0
ilp505	1.0	1231.0625	133.0	1231.0625	133.0
ilp509	1.0	1492.80908203125	26.0	1492.80908203125	26.0
ilp510	1.0	4335.0	3120.0	4335.0	3120.0
ilp512	1.0	1445.829345703125	3804.0	1445.829345703125	3804.0
ilp513	2.0	1565.0977783203125	89.5	3130.195556640625	179.0
ilp515	2.0	1532.123046875	3683.0	3064.24609375	7366.0
ilp516	1.0	1309.3291015625	188.0	1309.3291015625	188.0
ilp517	1.0	1529.525390625	3756.0	1529.525390625	3756.0
ilp524	3.0	1332.828125	115.33333587646484	3998.484375	346.0
ilp525	3.0	1537.47998046875	68.33333587646484	4612.43994140625	205.0
ilp526	1.0	1499.166015625	3894.0	1499.166015625	3894.0
ilp527	5.0	3666.63525390625	3455.0	18333.17578125	17275.0
ilp528	3.0	1032.5635986328125	921.6666870117188	3097.69091796875	2765.0
ilp529	4.0	1431.94189453125	14.0	5727.767578125	56.0
ilp530	2.0	880.4431762695312	6.5	1760.8863525390625	13.0
ilp531	1.0	1736.365234375	25.0	1736.365234375	25.0
ilp532	2.0	1956.191162109375	38.5	3912.38232421875	77.0
ilp534	3.0	2328.6259765625	688.6666870117188	6985.8779296875	2066.0
ilp538	1.0	878.2689208984375	7.0	878.2689208984375	7.0
ilp539	20.0	2423.60009765625	3332.10009765625	48472.00390625	66642.0
ilp541	4.0	3783.328857421875	51.25	15133.3154296875	205.0
ilp544	4.0	1503.258056640625	53.5	6013.0322265625	214.0
ilp545	1.0	1192.9471435546875	3833.0	1192.9471435546875	3833.0
ilp546	1.0	1765.9609375	3765.0	1765.9609375	3765.0
ilp547	2.0	1923.5501708984375	3294.5	3847.100341796875	6589.0
ilp552	1.0	1587.248046875	2356.0	1587.248046875	2356.0
ilp553	1.0	2433.5615234375	177.0	2433.5615234375	177.0
ilp556	1.0	996.95361328125	3881.0	996.95361328125	3881.0
ilp559	1.0	1604.841796875	3036.0	1604.841796875	3036.0
ilp563	1.0	1612.0240478515625	1821.0	1612.0240478515625	1821.0
ilp564	1.0	1418.395751953125	88.0	1418.395751953125	88.0
ilp565	4.0	1388.160400390625	2858.5	5552.6416015625	11434.0
ilp567	1.0	2107.80859375	70.0	2107.80859375	70.0
ilp571	3.0	1434.4053955078125	2917.666748046875	4303.21630859375	8753.0
ilp572	2.0	1715.1644287109375	1915.0	3430.328857421875	3830.0
ilp581	1.0	3216.61376953125	177.0	3216.61376953125	177.0
ilp584	2.0	2482.941162109375	78.5	4965.88232421875	157.0
ilp585	2.0	1348.92578125	1610.5	2697.8515625	3221.0
ilp588	2.0	1287.0338134765625	31.0	2574.067626953125	62.0
ilp589	7.0	1996.887451171875	330.28570556640625	13978.2119140625	2312.0
ilp591	2.0	995.4933471679688	3821.0	1990.9866943359375	7642.0
ilp593	2.0	4717.375	3872.0	9434.75	7744.0
ilp594	5.0	1109.614013671875	2260.39990234375	5548.06982421875	11302.0
ilp596	4.0	2815.6748046875	3800.5	11262.69921875	15202.0
ilp597	1.0	1101.2301025390625	16.0	1101.2301025390625	16.0
ilp598	1.0	1976.673095703125	53.0	1976.673095703125	53.0
ilp601	5.0	2141.047119140625	758.0	10705.2353515625	3790.0
ilp602	3.0	2570.99755859375	107.66666412353516	7712.99267578125	323.0
ilp604	2.0	1999.03271484375	538.0	3998.0654296875	1076.0
ilp606	1.0	304.16107177734375	11.0	304.16107177734375	11.0
ilp608	6.0	1284.112060546875	37.83333206176758	7704.67236328125	227.0
ilp609	2.0	2792.57861328125	309.5	5585.1572265625	619.0
ilp612	5.0	1317.4810791015625	736.7999877929688	6587.4052734375	3684.0
ilp614	2.0	441.76873779296875	14.0	883.5374755859375	28.0
ilp615	1.0	2683.15625	3807.0	2683.15625	3807.0
ilp616	1.0	2256.501953125	225.0	2256.501953125	225.0
ilp618	3.0	2068.953857421875	1840.0	6206.86181640625	5520.0
ilp619	6.0	2484.37109375	3216.5	14906.2265625	19299.0
ilp620	1.0	3974.9375	594.0	3974.9375	594.0
ilp621	2.0	4879.625	701.5	9759.25	1403.0
ilp623	1.0	1595.7347412109375	55.0	1595.7347412109375	55.0
ilp624	8.0	3588.066162109375	2614.625	28704.529296875	20917.0
ilp625	3.0	1993.564453125	553.0	5980.693359375	1659.0
ilp632	6.0	3770.837158203125	2722.333251953125	22625.0234375	16334.0
ilp638	1.0	1304.42578125	35.0	1304.42578125	35.0
ilp640	1.0	967.4761962890625	3826.0	967.4761962890625	3826.0
ilp647	2.0	1161.4681396484375	1946.0	2322.936279296875	3892.0
ilp648	3.0	1867.94384765625	33.0	5603.83154296875	99.0
ilp651	7.0	21599.544921875	3353.428466796875	151196.8125	23474.0
ilp652	9.0	6797.97216796875	3229.0	61181.75	29061.0
ilp656	2.0	8233.2099609375	2231.0	16466.419921875	4462.0
ilp662	14.0	26564.0	3859.0	371896.0	54026.0
ilp700	2.0	1994.1038818359375	59.5	3988.207763671875	119.0
ilp701	1.0	1949.517333984375	499.0	1949.517333984375	499.0
ilp704	5.0	1354.4954833984375	23.600000381469727	6772.4775390625	118.0
ilp707	2.0	1500.996826171875	1388.5	3001.99365234375	2777.0
ilp708	3.0	1585.8353271484375	19.66666603088379	4757.505859375	59.0
ilp712	1.0	1157.00390625	32.0	1157.00390625	32.0
ilp715	1.0	1798.9921875	1003.0	1798.9921875	1003.0
ilp716	3.0	2356.0009765625	279.6666564941406	7068.0029296875	839.0
ilp718	2.0	2537.96875	3264.0	5075.9375	6528.0
ilp719	1.0	153.0437469482422	8.0	153.0437469482422	8.0
ilp720	5.0	1040.460693359375	220.1999969482422	5202.3037109375	1101.0
ilp721	1.0	1448.7308349609375	47.0	1448.7308349609375	47.0
ilp722	1.0	5688.5	486.0	5688.5	486.0
ilp729	3.0	4289.0	3161.0	12867.0	9483.0
ilp730	1.0	406.6611328125	16.0	406.6611328125	16.0
ilp731	1.0	2606.09521484375	136.0	2606.09521484375	136.0
ilp732	1.0	1430.8377685546875	14.0	1430.8377685546875	14.0
ilp740	2.0	4029.5	3060.5	8059.0	6121.0
ilp742	1.0	1205.785400390625	2423.0	1205.785400390625	2423.0
ilp743	3.0	1412.1114501953125	3708.666748046875	4236.33447265625	11126.0
ilp744	1.0	3703.4765625	17.0	3703.4765625	17.0
ilp748	2.0	1298.65576171875	3732.5	2597.3115234375	7465.0
ilp757	1.0	1447.716796875	3543.0	1447.716796875	3543.0
ilp759	2.0	1361.7347412109375	97.5	2723.469482421875	195.0
ilp805	1.0	1644.40966796875	41.0	1644.40966796875	41.0
ilp806	1.0	907.4375	49.0	907.4375	49.0
ilp811	4.0	1939.7943115234375	1284.5	7759.17724609375	5138.0
ilp816	1.0	1692.107666015625	49.0	1692.107666015625	49.0
ilp817	2.0	1047.7099609375	3770.0	2095.419921875	7540.0
ilp818	11.0	4314.015625	1825.272705078125	47454.171875	20078.0
ilp819	1.0	1200.1402587890625	3816.0	1200.1402587890625	3816.0
ilp824	1.0	1803.0162353515625	249.0	1803.0162353515625	249.0
ilp825	1.0	6352.0	3333.0	6352.0	3333.0
ilp828	3.0	2392.971435546875	65.33333587646484	7178.9140625	196.0
ilp835	1.0	1139.2042236328125	3889.0	1139.2042236328125	3889.0
ilp839	1.0	1510.701171875	3777.0	1510.701171875	3777.0
ilp843	7.0	1778.350830078125	3243.0	12448.4560546875	22701.0
ilp852	5.0	2404.583984375	1286.800048828125	12022.919921875	6434.0
ilp854	3.0	1697.4478759765625	134.0	5092.34375	402.0
ilp856	2.0	1282.202880859375	91.5	2564.40576171875	183.0
ilp858	7.0	4500.1650390625	2079.71435546875	31501.15625	14558.0
ilp859	2.0	2293.442138671875	2309.5	4586.88427734375	4619.0
ilp860	1.0	1634.200439453125	3160.0	1634.200439453125	3160.0
ilp861	3.0	2482.322998046875	3828.333251953125	7446.96875	11485.0
ilp862	3.0	2454.42333984375	24.33333396911621	7363.27001953125	73.0
ilp863	2.0	1528.0347900390625	56.5	3056.069580078125	113.0
ilp865	7.0	1435.959228515625	953.1428833007812	10051.71484375	6672.0
ilp869	1.0	2302.890625	501.0	2302.890625	501.0
ilp871	9.0	2434.908447265625	1396.111083984375	21914.17578125	12565.0
ilp873	2.0	1479.704833984375	271.0	2959.40966796875	542.0
ilp874	3.0	1678.6607666015625	290.6666564941406	5035.982421875	872.0
ilp875	2.0	4105.78125	3345.5	8211.5625	6691.0
ilp876	4.0	2444.16748046875	2654.75	9776.669921875	10619.0
ilp877	7.0	2011.6605224609375	3193.0	14081.6240234375	22351.0
ilp878	6.0	3497.040283203125	1633.0	20982.2421875	9798.0
ilp880	1.0	699.9296875	21.0	699.9296875	21.0
ilp881	1.0	2540.9296875	651.0	2540.9296875	651.0
ilp884	1.0	1208.624755859375	12.0	1208.624755859375	12.0
ilp888	1.0	1518.466796875	294.0	1518.466796875	294.0
ilp889	7.0	2429.368408203125	1851.7142333984375	17005.578125	12962.0
ilp890	1.0	978.08056640625	3811.0	978.08056640625	3811.0
ilp893	2.0	1498.0357666015625	1685.5	2996.071533203125	3371.0
ilp898	1.0	1825.42529296875	91.0	1825.42529296875	91.0
ilp899	5.0	4700.8408203125	2644.800048828125	23504.205078125	13224.0
ilp901	1.0	2568.5	318.0	2568.5	318.0
ilp905	1.0	2308.44140625	101.0	2308.44140625	101.0
ilp906	1.0	1402.547119140625	82.0	1402.547119140625	82.0
ilp915	3.0	2870.733154296875	56.0	8612.19921875	168.0
ilp967	1.0	702.3424072265625	11.0	702.3424072265625	11.0
ilp969	1.0	1724.12353515625	90.0	1724.12353515625	90.0
ilp975	1.0	2356.90625	3658.0	2356.90625	3658.0
ilp981	7.0	2167.46630859375	1901.142822265625	15172.263671875	13308.0
ilp984	1.0	1045.677001953125	19.0	1045.677001953125	19.0
ilp993	2.0	1377.472900390625	44.5	2754.94580078125	89.0
ilp994	4.0	1858.6845703125	984.0	7434.73828125	3936.0
ilp1012	4.0	1560.19189453125	288.5	6240.767578125	1154.0
ilp1013	1.0	1583.0301513671875	8.0	1583.0301513671875	8.0
ilp1016	3.0	1081.3250732421875	27.66666603088379	3243.97509765625	83.0
ilp1017	1.0	1380.65234375	3855.0	1380.65234375	3855.0
ilp1018	1.0	994.98095703125	20.0	994.98095703125	20.0
ilp1019	9.0	3453.509521484375	2547.4443359375	31081.5859375	22927.0
ilp1021	1.0	1671.04638671875	14.0	1671.04638671875	14.0
ilp1023	1.0	2571.399169921875	89.0	2571.399169921875	89.0
ilp1024	5.0	1942.2587890625	2463.60009765625	9711.2939453125	12318.0
ilp1027	1.0	455.76446533203125	19.0	455.76446533203125	19.0
ilp1034	1.0	1648.22021484375	238.0	1648.22021484375	238.0
ilp1035	1.0	1450.990478515625	12.0	1450.990478515625	12.0
ilp1038	3.0	2767.3486328125	110.33333587646484	8302.0458984375	331.0
ilp1039	3.0	2612.500732421875	362.3333435058594	7837.50244140625	1087.0
ilp1041	1.0	1682.6162109375	3434.0	1682.6162109375	3434.0
ilp1042	2.0	980.9893798828125	1889.0	1961.978759765625	3778.0
ilp1050	1.0	2337.75	534.0	2337.75	534.0
ilp1051	1.0	2069.575439453125	10.0	2069.575439453125	10.0
ilp1052	3.0	3957.854248046875	3552.333251953125	11873.5625	10657.0
ilp1053	5.0	1860.0689697265625	85.80000305175781	9300.3447265625	429.0
ilp1062	1.0	2422.537109375	3200.0	2422.537109375	3200.0
ilp1063	1.0	809.033203125	5.0	809.033203125	5.0
