Feature	weight	gain	cover	total_gain	total_cover
ilp1262	2.0	1985.313720703125	3170.5	3970.62744140625	6341.0
ilp1277	1.0	751.06640625	41.0	751.06640625	41.0
ilp1281	8.0	2612.125	3124.375	20897.0	24995.0
ilp1282	6.0	2143.528564453125	1627.5	12861.1708984375	9765.0
ilp1283	2.0	1944.63818359375	1129.5	3889.2763671875	2259.0
ilp1284	1.0	1907.818359375	2738.0	1907.818359375	2738.0
ilp1287	10.0	1702.0185546875	2391.0	17020.185546875	23910.0
ilp1291	4.0	1233.4195556640625	3226.25	4933.67822265625	12905.0
ilp1302	1.0	1858.9263916015625	2784.0	1858.9263916015625	2784.0
ilp1305	16.0	1676.04638671875	2195.625	26816.7421875	35130.0
ilp1321	2.0	1675.3125	208.0	3350.625	416.0
ilp1322	22.0	2339.18701171875	2990.04541015625	51462.11328125	65781.0
ilp1324	14.0	2197.705322265625	3135.928466796875	30767.873046875	43903.0
ilp1325	1.0	1045.8519287109375	3186.0	1045.8519287109375	3186.0
ilp1326	3.0	2193.704833984375	34.33333206176758	6581.1142578125	103.0
ilp1327	1.0	2357.73095703125	30.0	2357.73095703125	30.0
ilp1329	3.0	1752.8936767578125	91.0	5258.68115234375	273.0
ilp1330	1.0	1400.789306640625	64.0	1400.789306640625	64.0
ilp1331	5.0	1703.865966796875	2333.199951171875	8519.330078125	11666.0
ilp1334	1.0	2701.69921875	81.0	2701.69921875	81.0
ilp1335	1.0	4086.0888671875	116.0	4086.0888671875	116.0
ilp1337	4.0	1263.23974609375	75.75	5052.958984375	303.0
ilp1338	1.0	2072.90625	201.0	2072.90625	201.0
ilp1341	5.0	2623.33203125	230.39999389648438	13116.66015625	1152.0
ilp1342	1.0	3599.134765625	2941.0	3599.134765625	2941.0
ilp1343	2.0	1229.588134765625	80.5	2459.17626953125	161.0
ilp1346	1.0	2165.96875	3260.0	2165.96875	3260.0
ilp1348	14.0	2051.72216796875	3199.5	28724.111328125	44793.0
ilp1349	4.0	2173.589111328125	1201.5	8694.3564453125	4806.0
ilp1350	1.0	553.6763916015625	15.0	553.6763916015625	15.0
ilp1351	2.0	2120.896484375	3276.5	4241.79296875	6553.0
ilp1352	1.0	1700.1953125	3097.0	1700.1953125	3097.0
ilp1353	3.0	2198.568603515625	3213.666748046875	6595.7060546875	9641.0
ilp1354	2.0	3237.613525390625	406.0	6475.22705078125	812.0
ilp1362	2.0	1046.951904296875	3226.5	2093.90380859375	6453.0
ilp1364	7.0	4308.84228515625	556.4285888671875	30161.896484375	3895.0
ilp1377	2.0	2698.20849609375	972.5	5396.4169921875	1945.0
ilp1378	3.0	2306.390380859375	2161.0	6919.1708984375	6483.0
ilp1380	8.0	2822.07666015625	915.5	22576.61328125	7324.0
ilp1444	1.0	911.5009765625	53.0	911.5009765625	53.0
ilp1452	15.0	2220.0400390625	3197.13330078125	33300.6015625	47957.0
ilp1454	1.0	1262.4774169921875	3142.0	1262.4774169921875	3142.0
ilp1455	1.0	545.7315673828125	20.0	545.7315673828125	20.0
ilp1462	1.0	1844.33740234375	3232.0	1844.33740234375	3232.0
ilp1463	1.0	1779.6640625	3232.0	1779.6640625	3232.0
ilp1472	1.0	876.83984375	24.0	876.83984375	24.0
ilp1479	2.0	1820.810302734375	38.0	3641.62060546875	76.0
ilp1485	2.0	1197.041259765625	3275.0	2394.08251953125	6550.0
ilp1492	1.0	1675.784423828125	99.0	1675.784423828125	99.0
ilp1497	1.0	1079.44873046875	3260.0	1079.44873046875	3260.0
ilp1505	7.0	1972.3502197265625	629.5714111328125	13806.451171875	4407.0
ilp1510	14.0	2029.061279296875	2790.5	28406.857421875	39067.0
ilp1517	2.0	1406.5684814453125	1616.5	2813.136962890625	3233.0
ilp1519	2.0	1832.230712890625	1840.0	3664.46142578125	3680.0
ilp1521	1.0	1424.673095703125	57.0	1424.673095703125	57.0
ilp1544	2.0	2092.86279296875	194.5	4185.7255859375	389.0
ilp1545	3.0	4366.04833984375	364.3333435058594	13098.14453125	1093.0
ilp1546	1.0	1165.73388671875	3237.0	1165.73388671875	3237.0
ilp1547	1.0	2302.85009765625	1149.0	2302.85009765625	1149.0
ilp1597	1.0	1254.915283203125	18.0	1254.915283203125	18.0
ilp1599	4.0	1919.661865234375	1858.0	7678.6474609375	7432.0
ilp1607	4.0	2057.3955078125	3264.75	8229.58203125	13059.0
ilp1610	8.0	1602.935546875	3216.875	12823.484375	25735.0
ilp1614	1.0	1810.375	202.0	1810.375	202.0
ilp1621	2.0	1855.4661865234375	59.0	3710.932373046875	118.0
ilp1624	2.0	1204.569580078125	3177.5	2409.13916015625	6355.0
ilp1626	7.0	1913.412109375	3205.571533203125	13393.884765625	22439.0
ilp1634	3.0	1413.8673095703125	2990.666748046875	4241.60205078125	8972.0
ilp1642	1.0	1389.1285400390625	3240.0	1389.1285400390625	3240.0
ilp1650	8.0	1502.57275390625	3175.875	12020.58203125	25407.0
ilp1651	2.0	1430.4248046875	3227.0	2860.849609375	6454.0
ilp1656	2.0	1997.2908935546875	3121.5	3994.581787109375	6243.0
ilp1666	4.0	2463.10107421875	2436.0	9852.404296875	9744.0
ilp1669	1.0	4873.3125	144.0	4873.3125	144.0
ilp1680	1.0	2669.3408203125	45.0	2669.3408203125	45.0
ilp1686	6.0	2217.751708984375	1613.0	13306.509765625	9678.0
ilp1693	1.0	2704.875	3231.0	2704.875	3231.0
ilp1704	1.0	1360.3341064453125	3249.0	1360.3341064453125	3249.0
ilp1705	1.0	1755.875	199.0	1755.875	199.0
ilp1714	2.0	1576.3114013671875	2791.0	3152.622802734375	5582.0
ilp1727	2.0	1836.1533203125	2446.0	3672.306640625	4892.0
ilp1746	1.0	1028.6026611328125	44.0	1028.6026611328125	44.0
ilp1750	4.0	2519.4365234375	3099.5	10077.74609375	12398.0
ilp1779	3.0	2020.1051025390625	3151.0	6060.3154296875	9453.0
ilp1782	2.0	673.024658203125	9.0	1346.04931640625	18.0
ilp1808	1.0	1894.09375	3171.0	1894.09375	3171.0
ilp1811	1.0	1586.246826171875	28.0	1586.246826171875	28.0
ilp1819	1.0	458.06024169921875	13.0	458.06024169921875	13.0
ilp1820	1.0	1200.58447265625	80.0	1200.58447265625	80.0
ilp1833	1.0	2776.71875	2396.0	2776.71875	2396.0
ilp1834	1.0	1534.2449951171875	81.0	1534.2449951171875	81.0
ilp1837	11.0	2146.426513671875	2583.636474609375	23610.69140625	28420.0
ilp1838	6.0	2470.201904296875	534.5	14821.2109375	3207.0
ilp1839	5.0	1583.046630859375	2943.39990234375	7915.2333984375	14717.0
ilp1841	3.0	2482.96875	2093.333251953125	7448.90625	6280.0
ilp1845	12.0	2049.972900390625	3168.75	24599.673828125	38025.0
ilp1860	2.0	2204.4248046875	2082.0	4408.849609375	4164.0
ilp1873	2.0	2359.53076171875	1806.0	4719.0615234375	3612.0
ilp1890	2.0	1779.1087646484375	48.0	3558.217529296875	96.0
ilp1891	1.0	3422.8671875	128.0	3422.8671875	128.0
ilp1917	3.0	1352.642822265625	2987.333251953125	4057.928466796875	8962.0
ilp1931	1.0	2337.5947265625	792.0	2337.5947265625	792.0
ilp1932	1.0	2416.633544921875	25.0	2416.633544921875	25.0
ilp1944	8.0	2339.123046875	3182.5	18712.984375	25460.0
ilp1970	7.0	2498.468505859375	2233.71435546875	17489.279296875	15636.0
ilp1979	5.0	3117.49853515625	1990.5999755859375	15587.4921875	9953.0
ilp1983	1.0	1885.011962890625	2308.0	1885.011962890625	2308.0
ilp1987	4.0	1278.796142578125	3202.5	5115.1845703125	12810.0
ilp2024	4.0	1139.38818359375	20.5	4557.552734375	82.0
