Feature	weight	gain	cover	total_gain	total_cover
ilp177	5.0	282.08917236328125	1769.5999755859375	1410.44580078125	8848.0
ilp180	5.0	579.4442138671875	120.0	2897.220947265625	600.0
ilp181	13.0	694.8896484375	16.538461685180664	9033.5654296875	215.0
ilp184	7.0	436.4773864746094	1304.2857666015625	3055.341796875	9130.0
ilp185	4.0	1297.85888671875	73.75	5191.435546875	295.0
ilp187	9.0	1445.2578125	109.55555725097656	13007.3203125	986.0
ilp188	6.0	921.8507690429688	59.33333206176758	5531.1044921875	356.0
ilp189	1.0	835.078125	182.0	835.078125	182.0
ilp190	2.0	269.70001220703125	1501.5	539.4000244140625	3003.0
ilp191	5.0	152.09780883789062	7.199999809265137	760.489013671875	36.0
ilp193	8.0	505.0487060546875	33.375	4040.3896484375	267.0
ilp194	11.0	492.4178771972656	284.6363525390625	5416.5966796875	3131.0
ilp195	2.0	763.8795166015625	247.0	1527.759033203125	494.0
ilp196	9.0	798.6594848632812	72.0	7187.935546875	648.0
ilp197	2.0	796.1241455078125	61.0	1592.248291015625	122.0
ilp198	17.0	895.3797607421875	2479.0	15221.4560546875	42143.0
ilp199	3.0	399.43994140625	15.333333015441895	1198.31982421875	46.0
ilp202	15.0	849.6468505859375	338.73333740234375	12744.703125	5081.0
ilp203	1.0	437.7613525390625	55.0	437.7613525390625	55.0
ilp204	1.0	439.8955078125	13.0	439.8955078125	13.0
ilp206	4.0	617.2301635742188	788.5	2468.920654296875	3154.0
ilp208	2.0	608.0005493164062	1478.0	1216.0010986328125	2956.0
ilp209	3.0	879.7855834960938	205.0	2639.356689453125	615.0
ilp211	1.0	601.2362060546875	2522.0	601.2362060546875	2522.0
ilp212	18.0	1208.66943359375	1150.888916015625	21756.048828125	20716.0
ilp218	13.0	450.8310241699219	24.538461685180664	5860.80322265625	319.0
ilp219	9.0	619.5040893554688	414.0	5575.53662109375	3726.0
ilp220	1.0	766.70263671875	855.0	766.70263671875	855.0
ilp224	1.0	1149.184814453125	12.0	1149.184814453125	12.0
ilp230	8.0	284.0673828125	187.875	2272.5390625	1503.0
ilp231	5.0	628.3388671875	161.0	3141.6943359375	805.0
ilp233	7.0	415.7305603027344	37.0	2910.114013671875	259.0
ilp240	6.0	491.3592224121094	999.1666870117188	2948.1552734375	5995.0
ilp241	3.0	657.085205078125	73.66666412353516	1971.255615234375	221.0
ilp242	5.0	1012.2273559570312	1470.800048828125	5061.13671875	7354.0
ilp244	2.0	598.9202270507812	18.5	1197.8404541015625	37.0
ilp245	1.0	288.20550537109375	2937.0	288.20550537109375	2937.0
ilp246	2.0	427.34912109375	53.5	854.6982421875	107.0
ilp250	3.0	131.91937255859375	7.666666507720947	395.75811767578125	23.0
ilp251	1.0	659.0841064453125	29.0	659.0841064453125	29.0
ilp252	7.0	503.6354064941406	2818.142822265625	3525.44775390625	19727.0
ilp253	4.0	528.5363159179688	39.75	2114.145263671875	159.0
ilp254	1.0	696.7018432617188	2496.0	696.7018432617188	2496.0
ilp255	4.0	1052.74951171875	53.0	4210.998046875	212.0
ilp256	1.0	549.4952392578125	32.0	549.4952392578125	32.0
ilp259	1.0	622.5055541992188	62.0	622.5055541992188	62.0
ilp264	1.0	513.6375122070312	2077.0	513.6375122070312	2077.0
ilp266	2.0	565.2109375	1495.0	1130.421875	2990.0
ilp267	3.0	645.6649780273438	57.0	1936.9949951171875	171.0
ilp271	6.0	448.4502868652344	1484.8333740234375	2690.70166015625	8909.0
ilp278	1.0	1332.5625	2877.0	1332.5625	2877.0
ilp282	12.0	1344.0811767578125	2837.0	16128.974609375	34044.0
ilp283	2.0	885.7752685546875	25.0	1771.550537109375	50.0
ilp290	6.0	3484.538818359375	2959.166748046875	20907.232421875	17755.0
ilp291	1.0	534.713623046875	62.0	534.713623046875	62.0
ilp293	4.0	1377.6304931640625	2954.0	5510.52197265625	11816.0
ilp295	2.0	885.267822265625	2759.5	1770.53564453125	5519.0
ilp297	1.0	989.65625	1520.0	989.65625	1520.0
ilp298	9.0	609.0537109375	2933.333251953125	5481.4833984375	26400.0
ilp299	15.0	579.3679809570312	2824.066650390625	8690.51953125	42361.0
ilp309	1.0	1325.9541015625	125.0	1325.9541015625	125.0
ilp311	2.0	462.2987365722656	2868.5	924.5974731445312	5737.0
ilp315	3.0	1181.7901611328125	2895.666748046875	3545.37060546875	8687.0
ilp317	1.0	456.7227783203125	64.0	456.7227783203125	64.0
ilp318	3.0	964.02197265625	2786.0	2892.06591796875	8358.0
ilp319	3.0	626.802978515625	2745.0	1880.408935546875	8235.0
ilp321	1.0	530.8870239257812	98.0	530.8870239257812	98.0
ilp323	20.0	608.5560302734375	2623.0	12171.12109375	52460.0
ilp325	3.0	502.560791015625	2445.333251953125	1507.682373046875	7336.0
ilp329	1.0	1493.4375	2918.0	1493.4375	2918.0
ilp332	1.0	566.8693237304688	2867.0	566.8693237304688	2867.0
ilp333	4.0	945.8397827148438	2375.0	3783.359130859375	9500.0
ilp340	1.0	692.0	2589.0	692.0	2589.0
ilp345	7.0	599.8235473632812	2429.857177734375	4198.7646484375	17009.0
ilp363	5.0	977.53271484375	114.5999984741211	4887.66357421875	573.0
ilp364	1.0	659.80712890625	2516.0	659.80712890625	2516.0
ilp365	2.0	371.7889099121094	16.0	743.5778198242188	32.0
ilp366	2.0	355.7654113769531	1432.5	711.5308227539062	2865.0
ilp367	2.0	1103.1385498046875	75.5	2206.277099609375	151.0
ilp368	2.0	694.76904296875	77.5	1389.5380859375	155.0
ilp369	4.0	876.598876953125	2216.0	3506.3955078125	8864.0
ilp370	5.0	677.6602172851562	609.4000244140625	3388.301025390625	3047.0
ilp371	7.0	517.7183837890625	22.714284896850586	3624.028564453125	159.0
ilp372	5.0	479.3517150878906	214.8000030517578	2396.758544921875	1074.0
ilp373	1.0	298.83599853515625	14.0	298.83599853515625	14.0
ilp377	5.0	648.8179321289062	29.799999237060547	3244.089599609375	149.0
ilp379	22.0	1349.8282470703125	2790.727294921875	29696.22265625	61396.0
ilp380	1.0	282.06640625	22.0	282.06640625	22.0
ilp382	4.0	551.8701171875	31.25	2207.48046875	125.0
ilp383	5.0	816.470947265625	27.600000381469727	4082.354736328125	138.0
ilp387	1.0	336.35430908203125	62.0	336.35430908203125	62.0
ilp390	1.0	411.3203125	19.0	411.3203125	19.0
ilp392	1.0	450.81744384765625	106.0	450.81744384765625	106.0
ilp393	3.0	408.7825012207031	975.0	1226.3475341796875	2925.0
ilp394	10.0	111.23539733886719	5.800000190734863	1112.35400390625	58.0
ilp405	1.0	291.8955078125	27.0	291.8955078125	27.0
ilp417	4.0	368.150634765625	2916.5	1472.6025390625	11666.0
ilp420	1.0	216.16514587402344	12.0	216.16514587402344	12.0
ilp421	1.0	919.084716796875	8.0	919.084716796875	8.0
ilp432	1.0	680.0523681640625	2187.0	680.0523681640625	2187.0
ilp435	2.0	436.70147705078125	56.0	873.4029541015625	112.0
ilp448	1.0	379.40875244140625	28.0	379.40875244140625	28.0
ilp450	1.0	525.3974609375	281.0	525.3974609375	281.0
ilp461	2.0	460.8923645019531	1096.0	921.7847290039062	2192.0
ilp464	2.0	679.2555541992188	1490.0	1358.5111083984375	2980.0
ilp465	1.0	605.125	192.0	605.125	192.0
ilp466	3.0	642.1859741210938	22.0	1926.557861328125	66.0
ilp467	16.0	662.3541259765625	2530.0	10597.666015625	40480.0
ilp468	1.0	979.464111328125	43.0	979.464111328125	43.0
ilp469	2.0	1112.22265625	29.5	2224.4453125	59.0
ilp470	2.0	666.2412109375	1583.0	1332.482421875	3166.0
ilp471	1.0	146.61477661132812	9.0	146.61477661132812	9.0
ilp472	5.0	1073.97900390625	2007.4000244140625	5369.89501953125	10037.0
ilp473	1.0	1795.1513671875	128.0	1795.1513671875	128.0
ilp474	1.0	2720.3828125	73.0	2720.3828125	73.0
ilp475	1.0	495.9296875	37.0	495.9296875	37.0
ilp476	6.0	738.1312866210938	1468.8333740234375	4428.78759765625	8813.0
ilp479	4.0	891.4459838867188	39.0	3565.783935546875	156.0
ilp481	2.0	1211.24658203125	89.0	2422.4931640625	178.0
ilp484	2.0	653.589599609375	25.5	1307.17919921875	51.0
ilp488	3.0	1458.6533203125	79.66666412353516	4375.9599609375	239.0
ilp489	1.0	696.9190673828125	48.0	696.9190673828125	48.0
ilp490	7.0	629.03173828125	548.4285888671875	4403.22216796875	3839.0
ilp495	1.0	755.965576171875	57.0	755.965576171875	57.0
ilp496	1.0	1730.4609375	89.0	1730.4609375	89.0
ilp497	5.0	534.72314453125	84.0	2673.61572265625	420.0
ilp498	6.0	730.8884887695312	52.5	4385.3310546875	315.0
ilp499	2.0	558.1962890625	1497.5	1116.392578125	2995.0
ilp500	2.0	877.64501953125	772.5	1755.2900390625	1545.0
ilp501	3.0	713.97705078125	33.33333206176758	2141.93115234375	100.0
ilp509	2.0	1135.503173828125	58.5	2271.00634765625	117.0
ilp513	1.0	359.2366943359375	2942.0	359.2366943359375	2942.0
ilp524	1.0	1119.52783203125	47.0	1119.52783203125	47.0
ilp527	5.0	903.8626708984375	730.0	4519.3134765625	3650.0
ilp529	4.0	957.797119140625	207.0	3831.1884765625	828.0
ilp530	7.0	1382.988525390625	1663.857177734375	9680.919921875	11647.0
ilp534	1.0	850.9654541015625	130.0	850.9654541015625	130.0
ilp536	3.0	698.3342895507812	33.33333206176758	2095.0029296875	100.0
ilp539	1.0	503.18115234375	21.0	503.18115234375	21.0
ilp541	2.0	647.9569091796875	2906.5	1295.913818359375	5813.0
ilp543	2.0	461.14593505859375	17.5	922.2918701171875	35.0
ilp544	2.0	75.12118530273438	11.0	150.24237060546875	22.0
ilp553	4.0	951.8226318359375	2682.25	3807.29052734375	10729.0
ilp555	7.0	629.5641479492188	91.42857360839844	4406.94921875	640.0
ilp560	2.0	649.298095703125	1486.5	1298.59619140625	2973.0
ilp564	16.0	877.85693359375	2807.9375	14045.7109375	44927.0
ilp567	1.0	435.5910339355469	2893.0	435.5910339355469	2893.0
ilp581	6.0	706.1502075195312	75.16666412353516	4236.9013671875	451.0
ilp582	2.0	1410.228515625	56.0	2820.45703125	112.0
ilp583	1.0	818.43359375	83.0	818.43359375	83.0
ilp584	2.0	582.5059204101562	98.5	1165.0118408203125	197.0
ilp588	3.0	291.6015319824219	16.0	874.8045654296875	48.0
ilp589	3.0	489.3995056152344	2575.333251953125	1468.198486328125	7726.0
ilp590	3.0	593.1748046875	59.66666793823242	1779.5244140625	179.0
ilp591	1.0	817.51953125	91.0	817.51953125	91.0
ilp592	1.0	1666.25	2852.0	1666.25	2852.0
ilp593	1.0	532.227294921875	25.0	532.227294921875	25.0
ilp594	1.0	817.8525390625	102.0	817.8525390625	102.0
ilp595	1.0	2348.34375	2943.0	2348.34375	2943.0
ilp600	3.0	562.7686157226562	84.66666412353516	1688.305908203125	254.0
ilp605	1.0	319.84991455078125	26.0	319.84991455078125	26.0
ilp608	5.0	840.7205200195312	2425.0	4203.6025390625	12125.0
ilp609	9.0	1216.9736328125	2552.77783203125	10952.7626953125	22975.0
ilp611	4.0	473.84521484375	1475.5	1895.380859375	5902.0
ilp612	13.0	2394.79248046875	2605.615478515625	31132.302734375	33873.0
ilp613	1.0	5842.5	2966.0	5842.5	2966.0
ilp614	1.0	309.78143310546875	16.0	309.78143310546875	16.0
ilp619	13.0	1701.53759765625	2944.769287109375	22119.98828125	38282.0
ilp620	3.0	1537.8646240234375	2873.0	4613.59375	8619.0
ilp621	2.0	460.157470703125	1453.0	920.31494140625	2906.0
ilp624	8.0	905.1636352539062	1792.125	7241.30908203125	14337.0
ilp625	1.0	1147.09375	176.0	1147.09375	176.0
ilp632	34.0	4878.7587890625	2947.411865234375	165877.796875	100212.0
ilp633	1.0	378.87628173828125	95.0	378.87628173828125	95.0
ilp635	2.0	2543.96875	2773.5	5087.9375	5547.0
ilp637	1.0	1377.2109375	2948.0	1377.2109375	2948.0
ilp638	2.0	457.690185546875	35.0	915.38037109375	70.0
ilp646	5.0	673.6714477539062	220.60000610351562	3368.357177734375	1103.0
ilp657	5.0	926.5604248046875	2945.199951171875	4632.80224609375	14726.0
ilp662	13.0	3543.63623046875	2646.384521484375	46067.26953125	34403.0
ilp700	3.0	443.4729309082031	31.0	1330.4188232421875	93.0
ilp708	2.0	499.5224304199219	147.0	999.0448608398438	294.0
ilp710	5.0	310.11383056640625	133.60000610351562	1550.5692138671875	668.0
ilp712	1.0	573.3936157226562	206.0	573.3936157226562	206.0
ilp713	1.0	672.869384765625	51.0	672.869384765625	51.0
ilp715	2.0	782.1851806640625	158.0	1564.370361328125	316.0
ilp716	2.0	489.9407043457031	16.5	979.8814086914062	33.0
ilp717	2.0	426.05450439453125	51.0	852.1090087890625	102.0
ilp720	4.0	529.9560546875	68.75	2119.82421875	275.0
ilp722	1.0	470.83099365234375	2879.0	470.83099365234375	2879.0
ilp723	1.0	491.57452392578125	2941.0	491.57452392578125	2941.0
ilp727	2.0	2337.375	1511.5	4674.75	3023.0
ilp728	2.0	1309.45751953125	2926.0	2618.9150390625	5852.0
ilp729	1.0	876.91357421875	170.0	876.91357421875	170.0
ilp730	1.0	369.7364807128906	16.0	369.7364807128906	16.0
ilp731	3.0	605.5458984375	1979.3333740234375	1816.6376953125	5938.0
ilp732	2.0	734.3391723632812	182.0	1468.6783447265625	364.0
ilp736	4.0	471.1954345703125	2941.75	1884.78173828125	11767.0
ilp739	1.0	178.8399658203125	7.0	178.8399658203125	7.0
ilp740	9.0	681.8689575195312	2239.0	6136.82080078125	20151.0
ilp757	3.0	965.5444946289062	86.0	2896.633544921875	258.0
ilp759	5.0	474.5599060058594	74.80000305175781	2372.799560546875	374.0
ilp776	2.0	2551.214111328125	2978.0	5102.42822265625	5956.0
ilp806	4.0	953.4530639648438	530.0	3813.812255859375	2120.0
ilp808	12.0	999.7638549804688	2489.083251953125	11997.166015625	29869.0
ilp809	1.0	661.3553466796875	124.0	661.3553466796875	124.0
ilp811	2.0	1116.90576171875	45.0	2233.8115234375	90.0
ilp812	1.0	577.7508544921875	111.0	577.7508544921875	111.0
ilp813	10.0	550.1082763671875	2272.199951171875	5501.08251953125	22722.0
ilp814	1.0	791.76171875	2162.0	791.76171875	2162.0
ilp816	2.0	547.0277099609375	21.0	1094.055419921875	42.0
ilp817	1.0	946.08203125	58.0	946.08203125	58.0
ilp818	1.0	356.502685546875	24.0	356.502685546875	24.0
ilp819	1.0	499.93548583984375	2853.0	499.93548583984375	2853.0
ilp839	5.0	685.8807373046875	2889.0	3429.403564453125	14445.0
ilp853	2.0	530.38525390625	108.5	1060.7705078125	217.0
ilp858	10.0	527.401611328125	2651.89990234375	5274.01611328125	26519.0
ilp859	9.0	668.768310546875	2886.5556640625	6018.91455078125	25979.0
ilp861	1.0	545.5889892578125	107.0	545.5889892578125	107.0
ilp862	2.0	577.3980712890625	85.0	1154.796142578125	170.0
ilp863	1.0	166.31866455078125	34.0	166.31866455078125	34.0
ilp865	1.0	693.551513671875	94.0	693.551513671875	94.0
ilp866	1.0	314.70416259765625	2934.0	314.70416259765625	2934.0
ilp870	1.0	578.0775146484375	2838.0	578.0775146484375	2838.0
ilp871	1.0	26.24951171875	6.0	26.24951171875	6.0
ilp873	1.0	350.9141845703125	14.0	350.9141845703125	14.0
ilp874	2.0	352.91851806640625	119.5	705.8370361328125	239.0
ilp877	2.0	650.4423828125	22.0	1300.884765625	44.0
ilp878	1.0	345.5804138183594	24.0	345.5804138183594	24.0
ilp880	1.0	414.828125	15.0	414.828125	15.0
ilp884	3.0	490.3949890136719	2565.666748046875	1471.1849365234375	7697.0
ilp889	2.0	743.081298828125	1451.0	1486.16259765625	2902.0
ilp890	1.0	974.721923828125	26.0	974.721923828125	26.0
ilp894	2.0	523.7349853515625	2944.5	1047.469970703125	5889.0
ilp917	1.0	338.7361145019531	79.0	338.7361145019531	79.0
ilp969	1.0	739.91845703125	18.0	739.91845703125	18.0
ilp972	1.0	710.74609375	1457.0	710.74609375	1457.0
ilp979	2.0	572.3894653320312	189.0	1144.7789306640625	378.0
ilp983	1.0	826.10888671875	84.0	826.10888671875	84.0
ilp997	2.0	992.78125	2757.0	1985.5625	5514.0
ilp998	2.0	741.7752075195312	2493.0	1483.5504150390625	4986.0
ilp1000	1.0	969.7265625	2038.0	969.7265625	2038.0
ilp1011	1.0	574.02685546875	90.0	574.02685546875	90.0
ilp1012	1.0	438.32098388671875	108.0	438.32098388671875	108.0
ilp1013	2.0	797.623779296875	14.0	1595.24755859375	28.0
ilp1014	5.0	633.0852661132812	98.80000305175781	3165.42626953125	494.0
ilp1015	10.0	761.9908447265625	2216.89990234375	7619.908203125	22169.0
ilp1018	2.0	1301.1796875	1526.0	2602.359375	3052.0
ilp1020	1.0	562.5177001953125	29.0	562.5177001953125	29.0
ilp1021	1.0	609.2861328125	1492.0	609.2861328125	1492.0
ilp1022	2.0	858.9403686523438	60.5	1717.8807373046875	121.0
ilp1023	3.0	886.4192504882812	910.0	2659.2578125	2730.0
ilp1024	2.0	475.83209228515625	767.5	951.6641845703125	1535.0
ilp1025	4.0	656.8727416992188	1410.75	2627.490966796875	5643.0
ilp1027	2.0	679.429931640625	16.0	1358.85986328125	32.0
ilp1029	5.0	793.2510986328125	2302.800048828125	3966.25537109375	11514.0
ilp1036	5.0	663.6756591796875	1779.5999755859375	3318.378173828125	8898.0
ilp1038	5.0	498.3887634277344	66.5999984741211	2491.94384765625	333.0
ilp1042	3.0	667.947021484375	86.66666412353516	2003.841064453125	260.0
ilp1045	1.0	370.9752502441406	19.0	370.9752502441406	19.0
ilp1053	2.0	597.070556640625	63.0	1194.14111328125	126.0
ilp1063	6.0	657.8486938476562	2326.833251953125	3947.092041015625	13961.0
ilp1064	4.0	828.009033203125	762.0	3312.0361328125	3048.0
ilp1070	1.0	221.3897705078125	13.0	221.3897705078125	13.0
ilp1071	1.0	798.40234375	1437.0	798.40234375	1437.0
ilp1080	16.0	763.6580810546875	1984.125	12218.529296875	31746.0
ilp1081	1.0	648.1837158203125	90.0	648.1837158203125	90.0
ilp1087	2.0	383.4029235839844	86.5	766.8058471679688	173.0
ilp1092	15.0	458.8361511230469	2829.60009765625	6882.54248046875	42444.0
ilp1102	1.0	388.10772705078125	51.0	388.10772705078125	51.0
ilp1104	8.0	460.34423828125	1884.625	3682.75390625	15077.0
ilp1105	2.0	601.2606201171875	347.0	1202.521240234375	694.0
ilp1108	2.0	481.85760498046875	1581.0	963.7152099609375	3162.0
ilp1109	3.0	513.2666015625	2719.0	1539.7998046875	8157.0
ilp1114	1.0	405.951171875	38.0	405.951171875	38.0
ilp1127	1.0	487.8712158203125	1266.0	487.8712158203125	1266.0
ilp1128	3.0	471.4851989746094	2943.666748046875	1414.45556640625	8831.0
ilp1140	3.0	515.4561157226562	2421.333251953125	1546.368408203125	7264.0
ilp1152	1.0	517.1851196289062	153.0	517.1851196289062	153.0
ilp1171	4.0	368.64788818359375	2944.5	1474.591552734375	11778.0
ilp1179	5.0	609.2125854492188	1784.199951171875	3046.06298828125	8921.0
ilp1183	11.0	510.0774230957031	2853.363525390625	5610.8515625	31387.0
ilp1186	1.0	586.984375	72.0	586.984375	72.0
ilp1187	1.0	545.8456420898438	1426.0	545.8456420898438	1426.0
ilp1195	14.0	682.66650390625	2522.71435546875	9557.3310546875	35318.0
ilp1196	2.0	630.976318359375	473.0	1261.95263671875	946.0
ilp1198	3.0	346.0514221191406	20.33333396911621	1038.154296875	61.0
ilp1199	1.0	966.7392578125	42.0	966.7392578125	42.0
ilp1209	1.0	1670.6015625	133.0	1670.6015625	133.0
ilp1229	2.0	683.166748046875	285.0	1366.33349609375	570.0
ilp1232	6.0	672.715087890625	2426.833251953125	4036.29052734375	14561.0
ilp1235	2.0	1140.8116455078125	132.0	2281.623291015625	264.0
ilp1236	1.0	548.372802734375	90.0	548.372802734375	90.0
ilp1237	1.0	445.013671875	2867.0	445.013671875	2867.0
ilp1240	1.0	742.285888671875	236.0	742.285888671875	236.0
ilp1241	1.0	768.56689453125	597.0	768.56689453125	597.0
ilp1248	1.0	462.10626220703125	2925.0	462.10626220703125	2925.0
ilp1252	1.0	413.8358154296875	2961.0	413.8358154296875	2961.0
ilp1268	5.0	700.6168823242188	2853.60009765625	3503.08447265625	14268.0
ilp1277	2.0	1497.5810546875	310.5	2995.162109375	621.0
ilp1280	1.0	457.68792724609375	72.0	457.68792724609375	72.0
ilp1282	1.0	918.6920776367188	2450.0	918.6920776367188	2450.0
ilp1283	2.0	842.8948974609375	70.5	1685.789794921875	141.0
ilp1284	3.0	584.3462524414062	504.3333435058594	1753.0386962890625	1513.0
ilp1287	3.0	712.6820678710938	61.66666793823242	2138.046142578125	185.0
ilp1290	23.0	1461.7802734375	1305.04345703125	33620.9453125	30016.0
ilp1291	9.0	2129.744873046875	287.0	19167.703125	2583.0
ilp1295	3.0	513.2658081054688	2915.666748046875	1539.79736328125	8747.0
ilp1299	5.0	974.8484497070312	2941.800048828125	4874.2421875	14709.0
ilp1305	2.0	570.180419921875	91.0	1140.36083984375	182.0
ilp1307	21.0	1837.0706787109375	2207.761962890625	38578.484375	46363.0
ilp1323	2.0	340.699951171875	2841.5	681.39990234375	5683.0
ilp1324	2.0	418.5106201171875	36.0	837.021240234375	72.0
ilp1325	5.0	657.7805786132812	2221.0	3288.90283203125	11105.0
ilp1330	1.0	578.136474609375	101.0	578.136474609375	101.0
ilp1334	11.0	676.0496215820312	2479.45458984375	7436.5458984375	27274.0
ilp1335	1.0	844.732421875	2882.0	844.732421875	2882.0
ilp1337	2.0	546.6813354492188	35.0	1093.3626708984375	70.0
ilp1338	6.0	1025.89013671875	224.8333282470703	6155.3408203125	1349.0
ilp1339	9.0	515.15185546875	2160.888916015625	4636.36669921875	19448.0
ilp1340	11.0	701.118896484375	2056.727294921875	7712.30810546875	22624.0
ilp1341	3.0	803.3274536132812	678.0	2409.982421875	2034.0
ilp1342	1.0	488.887939453125	54.0	488.887939453125	54.0
