Feature	weight	gain	cover	total_gain	total_cover
ilp242	1.0	871.3576049804688	3879.0	871.3576049804688	3879.0
ilp244	2.0	2516.2763671875	34.0	5032.552734375	68.0
ilp248	3.0	1971.8970947265625	29.0	5915.69140625	87.0
ilp249	3.0	1253.7711181640625	522.0	3761.313232421875	1566.0
ilp250	5.0	629.0623168945312	36.20000076293945	3145.3115234375	181.0
ilp251	1.0	1076.4052734375	140.0	1076.4052734375	140.0
ilp254	4.0	1724.2791748046875	3904.75	6897.11669921875	15619.0
ilp255	4.0	800.9307250976562	1068.25	3203.722900390625	4273.0
ilp263	1.0	639.572265625	20.0	639.572265625	20.0
ilp264	5.0	906.5009765625	3869.199951171875	4532.5048828125	19346.0
ilp266	1.0	1208.8878173828125	12.0	1208.8878173828125	12.0
ilp270	1.0	1027.9866943359375	18.0	1027.9866943359375	18.0
ilp271	3.0	1341.5155029296875	54.33333206176758	4024.54638671875	163.0
ilp278	11.0	2421.016845703125	65.2727279663086	26631.185546875	718.0
ilp283	3.0	823.345947265625	40.66666793823242	2470.037841796875	122.0
ilp286	4.0	1812.9161376953125	1948.25	7251.66455078125	7793.0
ilp295	16.0	1421.2418212890625	3891.5625	22739.869140625	62265.0
ilp312	2.0	1925.34326171875	7.5	3850.6865234375	15.0
ilp317	2.0	809.731689453125	3760.5	1619.46337890625	7521.0
ilp318	6.0	1746.3135986328125	3732.333251953125	10477.8818359375	22394.0
ilp321	1.0	820.484375	20.0	820.484375	20.0
ilp324	1.0	573.6063232421875	10.0	573.6063232421875	10.0
ilp330	1.0	955.1719970703125	28.0	955.1719970703125	28.0
ilp333	2.0	906.4573974609375	42.5	1812.914794921875	85.0
ilp337	1.0	929.543701171875	51.0	929.543701171875	51.0
ilp338	2.0	1022.330322265625	39.5	2044.66064453125	79.0
ilp340	3.0	1048.2276611328125	3780.0	3144.68310546875	11340.0
ilp360	1.0	707.4005126953125	19.0	707.4005126953125	19.0
ilp363	2.0	527.2154541015625	11.0	1054.430908203125	22.0
ilp365	11.0	192.96014404296875	6.363636493682861	2122.5615234375	70.0
ilp366	3.0	2306.078857421875	1380.6666259765625	6918.236328125	4142.0
ilp367	5.0	1860.4091796875	2352.199951171875	9302.0458984375	11761.0
ilp368	1.0	897.5362548828125	53.0	897.5362548828125	53.0
ilp369	1.0	780.0443725585938	20.0	780.0443725585938	20.0
ilp370	4.0	1004.99267578125	1016.75	4019.970703125	4067.0
ilp371	3.0	777.6142578125	12.0	2332.8427734375	36.0
ilp372	2.0	940.4476928710938	78.5	1880.8953857421875	157.0
ilp373	3.0	1048.1082763671875	39.0	3144.324951171875	117.0
ilp375	1.0	1279.6064453125	40.0	1279.6064453125	40.0
ilp377	1.0	768.7406005859375	139.0	768.7406005859375	139.0
ilp379	4.0	487.783935546875	68.25	1951.1357421875	273.0
ilp382	4.0	411.74481201171875	13.75	1646.979248046875	55.0
ilp383	1.0	847.2802734375	31.0	847.2802734375	31.0
ilp384	4.0	830.8367919921875	15.0	3323.34716796875	60.0
ilp386	4.0	1542.1497802734375	3874.75	6168.59912109375	15499.0
ilp391	4.0	1198.0233154296875	29.0	4792.09326171875	116.0
ilp392	2.0	710.1719360351562	17.5	1420.3438720703125	35.0
ilp393	2.0	596.7615966796875	22.5	1193.523193359375	45.0
ilp403	5.0	933.5330200195312	2360.199951171875	4667.6650390625	11801.0
ilp405	4.0	730.7617797851562	53.25	2923.047119140625	213.0
ilp409	1.0	722.4299926757812	3880.0	722.4299926757812	3880.0
ilp420	6.0	453.7115783691406	36.5	2722.26953125	219.0
ilp421	5.0	821.5130615234375	28.399999618530273	4107.5654296875	142.0
ilp424	2.0	1672.75390625	3765.5	3345.5078125	7531.0
ilp425	1.0	1152.49853515625	93.0	1152.49853515625	93.0
ilp431	1.0	1002.8258666992188	292.0	1002.8258666992188	292.0
ilp436	3.0	1075.3160400390625	76.0	3225.9482421875	228.0
ilp440	1.0	1384.38671875	3477.0	1384.38671875	3477.0
ilp464	1.0	1007.1715087890625	64.0	1007.1715087890625	64.0
ilp465	9.0	1109.12255859375	3474.22216796875	9982.1025390625	31268.0
ilp466	5.0	699.21484375	8.800000190734863	3496.07421875	44.0
ilp467	3.0	1369.7596435546875	3865.0	4109.27880859375	11595.0
ilp468	2.0	1531.53955078125	15.0	3063.0791015625	30.0
ilp469	3.0	2307.398681640625	20.33333396911621	6922.1962890625	61.0
ilp470	5.0	1955.4918212890625	12.800000190734863	9777.458984375	64.0
ilp471	5.0	1477.158447265625	20.200000762939453	7385.79248046875	101.0
ilp472	8.0	4708.6259765625	10.75	37669.0078125	86.0
ilp473	3.0	1216.5313720703125	11.0	3649.59423828125	33.0
ilp474	2.0	684.064697265625	16.0	1368.12939453125	32.0
ilp475	4.0	1177.3330078125	1125.25	4709.33203125	4501.0
ilp476	1.0	891.4364013671875	42.0	891.4364013671875	42.0
ilp484	2.0	1160.8310546875	32.0	2321.662109375	64.0
ilp485	4.0	833.5399169921875	16.5	3334.15966796875	66.0
ilp486	1.0	1027.4873046875	615.0	1027.4873046875	615.0
ilp487	1.0	1770.375	3422.0	1770.375	3422.0
ilp488	3.0	1190.8717041015625	42.0	3572.615234375	126.0
ilp489	1.0	1407.6907958984375	9.0	1407.6907958984375	9.0
ilp490	3.0	823.912353515625	2554.333251953125	2471.737060546875	7663.0
ilp491	1.0	1162.6136474609375	15.0	1162.6136474609375	15.0
ilp493	6.0	1522.1767578125	44.66666793823242	9133.060546875	268.0
ilp496	2.0	2922.62109375	160.5	5845.2421875	321.0
ilp497	1.0	2173.638671875	24.0	2173.638671875	24.0
ilp498	8.0	1785.061279296875	1016.125	14280.490234375	8129.0
ilp499	1.0	3009.754150390625	16.0	3009.754150390625	16.0
ilp500	1.0	2123.21435546875	70.0	2123.21435546875	70.0
ilp501	6.0	2276.19140625	56.16666793823242	13657.1484375	337.0
ilp504	1.0	756.8251953125	26.0	756.8251953125	26.0
ilp511	19.0	1055.2144775390625	3645.684326171875	20049.07421875	69268.0
ilp513	2.0	1818.354736328125	134.0	3636.70947265625	268.0
ilp516	1.0	6947.390625	27.0	6947.390625	27.0
ilp524	4.0	1986.952880859375	51.5	7947.8115234375	206.0
ilp525	3.0	1892.39208984375	267.0	5677.17626953125	801.0
ilp527	1.0	784.852783203125	17.0	784.852783203125	17.0
ilp528	2.0	879.6771850585938	25.0	1759.3543701171875	50.0
ilp529	4.0	1669.23046875	166.75	6676.921875	667.0
ilp530	1.0	1701.3212890625	13.0	1701.3212890625	13.0
ilp536	1.0	790.2586669921875	142.0	790.2586669921875	142.0
ilp538	11.0	2159.64404296875	1699.45458984375	23756.083984375	18694.0
ilp539	1.0	813.310302734375	27.0	813.310302734375	27.0
ilp543	1.0	1429.3753662109375	64.0	1429.3753662109375	64.0
ilp547	1.0	1400.939453125	818.0	1400.939453125	818.0
ilp550	1.0	1511.8353271484375	60.0	1511.8353271484375	60.0
ilp553	1.0	1577.26171875	3230.0	1577.26171875	3230.0
ilp555	2.0	1129.92431640625	35.0	2259.8486328125	70.0
ilp556	3.0	1926.3350830078125	2608.666748046875	5779.00537109375	7826.0
ilp564	3.0	1584.1488037109375	3951.0	4752.4462890625	11853.0
ilp572	1.0	1387.21875	21.0	1387.21875	21.0
ilp581	1.0	1916.61328125	26.0	1916.61328125	26.0
ilp582	3.0	1569.89208984375	225.0	4709.67626953125	675.0
ilp590	7.0	700.3256225585938	71.57142639160156	4902.279296875	501.0
ilp597	6.0	669.5545654296875	1937.8333740234375	4017.327392578125	11627.0
ilp598	1.0	1750.4425048828125	84.0	1750.4425048828125	84.0
ilp606	1.0	861.15966796875	66.0	861.15966796875	66.0
ilp608	4.0	1016.703857421875	23.75	4066.8154296875	95.0
ilp609	3.0	599.7186279296875	15.0	1799.1558837890625	45.0
ilp611	11.0	1379.62109375	3864.727294921875	15175.83203125	42512.0
ilp612	1.0	860.6144409179688	16.0	860.6144409179688	16.0
ilp613	1.0	1276.3388671875	62.0	1276.3388671875	62.0
ilp616	3.0	914.8168334960938	3584.0	2744.450439453125	10752.0
ilp617	1.0	2661.4609375	165.0	2661.4609375	165.0
ilp619	2.0	3073.65185546875	76.0	6147.3037109375	152.0
ilp620	4.0	1631.11474609375	23.0	6524.458984375	92.0
ilp621	2.0	748.1436767578125	31.5	1496.287353515625	63.0
ilp623	3.0	1602.7420654296875	254.3333282470703	4808.22607421875	763.0
ilp624	2.0	1177.670166015625	141.5	2355.34033203125	283.0
ilp632	1.0	1118.69140625	44.0	1118.69140625	44.0
ilp634	3.0	1288.3548583984375	3715.333251953125	3865.064697265625	11146.0
ilp637	8.0	1571.7923583984375	3720.25	12574.3388671875	29762.0
ilp640	2.0	2942.259765625	62.0	5884.51953125	124.0
ilp646	3.0	2075.253662109375	147.3333282470703	6225.7607421875	442.0
ilp647	2.0	538.8406982421875	16.0	1077.681396484375	32.0
ilp662	1.0	1437.3309326171875	3685.0	1437.3309326171875	3685.0
ilp669	4.0	3788.904296875	3925.0	15155.6171875	15700.0
ilp680	9.0	7132.9443359375	3922.5556640625	64196.5	35303.0
ilp698	1.0	225.73193359375	10.0	225.73193359375	10.0
ilp703	3.0	1763.1162109375	56.0	5289.3486328125	168.0
ilp704	3.0	2100.900634765625	55.33333206176758	6302.7021484375	166.0
ilp705	4.0	1070.009033203125	67.5	4280.0361328125	270.0
ilp707	11.0	2319.9013671875	3917.818115234375	25518.9140625	43096.0
ilp708	1.0	2559.697998046875	3136.0	2559.697998046875	3136.0
ilp710	5.0	287.7210998535156	7.800000190734863	1438.60546875	39.0
ilp712	1.0	833.3597412109375	78.0	833.3597412109375	78.0
ilp715	3.0	1462.3450927734375	34.0	4387.03515625	102.0
ilp716	2.0	1281.749267578125	14.0	2563.49853515625	28.0
ilp719	3.0	1144.517333984375	2595.0	3433.552001953125	7785.0
ilp720	1.0	2624.5	3802.0	2624.5	3802.0
ilp722	1.0	728.692138671875	24.0	728.692138671875	24.0
ilp723	6.0	1032.078125	2609.0	6192.46875	15654.0
ilp728	2.0	691.6146850585938	29.5	1383.2293701171875	59.0
ilp732	3.0	1401.7254638671875	65.0	4205.17626953125	195.0
ilp735	6.0	1018.48681640625	3247.0	6110.9208984375	19482.0
ilp739	5.0	3194.67626953125	36.599998474121094	15973.3818359375	183.0
ilp747	4.0	1237.553955078125	3869.25	4950.2158203125	15477.0
ilp759	3.0	851.4736938476562	178.3333282470703	2554.421142578125	535.0
ilp765	1.0	1651.265625	3898.0	1651.265625	3898.0
ilp805	1.0	839.8888549804688	3942.0	839.8888549804688	3942.0
ilp806	2.0	672.4883422851562	1560.5	1344.9766845703125	3121.0
ilp808	2.0	664.6307983398438	1924.0	1329.2615966796875	3848.0
ilp809	1.0	992.9891967773438	3812.0	992.9891967773438	3812.0
ilp811	1.0	833.8571166992188	32.0	833.8571166992188	32.0
ilp813	2.0	697.9905395507812	3930.0	1395.9810791015625	7860.0
ilp815	4.0	1300.35986328125	3790.0	5201.439453125	15160.0
ilp816	1.0	1872.7598876953125	35.0	1872.7598876953125	35.0
ilp817	1.0	1386.7183837890625	240.0	1386.7183837890625	240.0
ilp828	1.0	1683.060791015625	3745.0	1683.060791015625	3745.0
ilp831	9.0	1283.384033203125	3880.0	11550.4560546875	34920.0
ilp836	2.0	1441.6966552734375	3546.0	2883.393310546875	7092.0
ilp838	1.0	965.9014892578125	52.0	965.9014892578125	52.0
ilp843	1.0	959.2075805664062	76.0	959.2075805664062	76.0
ilp854	1.0	1946.427978515625	562.0	1946.427978515625	562.0
ilp858	1.0	1903.952392578125	25.0	1903.952392578125	25.0
ilp859	2.0	1103.2451171875	2078.5	2206.490234375	4157.0
ilp862	1.0	1746.1328125	28.0	1746.1328125	28.0
ilp863	5.0	3401.03076171875	11.199999809265137	17005.154296875	56.0
ilp865	5.0	759.5264892578125	27.200000762939453	3797.63232421875	136.0
ilp870	4.0	1311.7086181640625	82.25	5246.83447265625	329.0
ilp875	2.0	1130.8287353515625	23.5	2261.657470703125	47.0
ilp876	4.0	1364.2197265625	3905.25	5456.87890625	15621.0
ilp879	1.0	2066.0	13.0	2066.0	13.0
ilp881	2.0	1681.2890625	3514.5	3362.578125	7029.0
ilp884	9.0	1290.2337646484375	3558.4443359375	11612.103515625	32026.0
ilp885	13.0	2851.156005859375	3614.53857421875	37065.02734375	46989.0
ilp886	2.0	1050.28515625	3810.0	2100.5703125	7620.0
ilp887	1.0	754.9312133789062	30.0	754.9312133789062	30.0
ilp888	1.0	811.0172119140625	14.0	811.0172119140625	14.0
ilp889	3.0	1102.68212890625	1427.3333740234375	3308.04638671875	4282.0
ilp890	2.0	1175.0460205078125	35.5	2350.092041015625	71.0
ilp898	1.0	1280.596435546875	74.0	1280.596435546875	74.0
ilp900	1.0	507.0487060546875	28.0	507.0487060546875	28.0
ilp901	2.0	2418.0625	3947.5	4836.125	7895.0
ilp905	1.0	486.39532470703125	28.0	486.39532470703125	28.0
ilp906	19.0	1238.490966796875	3897.4736328125	23531.328125	74052.0
ilp915	3.0	1144.741455078125	20.0	3434.224365234375	60.0
ilp916	4.0	2407.8154296875	478.5	9631.26171875	1914.0
ilp917	1.0	1080.0968017578125	809.0	1080.0968017578125	809.0
ilp925	4.0	992.2348022460938	3909.5	3968.939208984375	15638.0
ilp935	1.0	787.8895263671875	3901.0	787.8895263671875	3901.0
ilp947	1.0	922.4888305664062	3881.0	922.4888305664062	3881.0
ilp967	9.0	1016.9244995117188	3066.888916015625	9152.3203125	27602.0
ilp970	1.0	839.2191772460938	3917.0	839.2191772460938	3917.0
ilp971	2.0	1815.855224609375	50.5	3631.71044921875	101.0
ilp976	2.0	984.27880859375	3850.0	1968.5576171875	7700.0
ilp980	1.0	1795.96484375	179.0	1795.96484375	179.0
ilp985	8.0	7392.23583984375	39.375	59137.88671875	315.0
ilp988	4.0	969.3302001953125	3797.25	3877.32080078125	15189.0
ilp993	1.0	343.103271484375	13.0	343.103271484375	13.0
ilp999	1.0	816.4758911132812	3920.0	816.4758911132812	3920.0
ilp1010	1.0	1646.36328125	43.0	1646.36328125	43.0
ilp1011	1.0	129.8383331298828	10.0	129.8383331298828	10.0
ilp1013	1.0	1494.942138671875	85.0	1494.942138671875	85.0
ilp1016	1.0	490.96136474609375	11.0	490.96136474609375	11.0
ilp1018	1.0	933.439208984375	14.0	933.439208984375	14.0
ilp1021	2.0	977.3533325195312	61.0	1954.7066650390625	122.0
ilp1022	1.0	1219.729736328125	440.0	1219.729736328125	440.0
ilp1025	1.0	1077.5557861328125	76.0	1077.5557861328125	76.0
ilp1026	5.0	2162.27490234375	3132.39990234375	10811.375	15662.0
ilp1027	1.0	947.8478393554688	31.0	947.8478393554688	31.0
ilp1038	2.0	2768.83203125	21.0	5537.6640625	42.0
ilp1041	7.0	1501.6219482421875	625.8571166992188	10511.353515625	4381.0
ilp1042	1.0	1604.384765625	76.0	1604.384765625	76.0
ilp1044	1.0	932.0283813476562	3661.0	932.0283813476562	3661.0
ilp1050	1.0	1535.3779296875	20.0	1535.3779296875	20.0
ilp1054	2.0	940.7340698242188	3924.5	1881.4681396484375	7849.0
ilp1059	15.0	2015.1015625	3882.13330078125	30226.5234375	58232.0
ilp1081	1.0	171.71588134765625	11.0	171.71588134765625	11.0
ilp1096	1.0	650.596923828125	52.0	650.596923828125	52.0
ilp1101	1.0	931.234375	30.0	931.234375	30.0
ilp1102	1.0	1655.5611572265625	122.0	1655.5611572265625	122.0
ilp1103	16.0	1426.0233154296875	3450.5625	22816.373046875	55209.0
ilp1104	5.0	1257.042724609375	1157.800048828125	6285.2138671875	5789.0
ilp1105	2.0	653.3291015625	34.0	1306.658203125	68.0
ilp1108	1.0	2740.75	819.0	2740.75	819.0
ilp1114	2.0	1476.8201904296875	87.0	2953.640380859375	174.0
ilp1115	18.0	1919.59765625	1992.888916015625	34552.7578125	35872.0
ilp1124	15.0	1645.322265625	3785.86669921875	24679.833984375	56788.0
ilp1128	2.0	3606.03125	175.5	7212.0625	351.0
ilp1132	1.0	787.776611328125	135.0	787.776611328125	135.0
ilp1135	1.0	639.9380493164062	3880.0	639.9380493164062	3880.0
ilp1140	1.0	754.0615234375	3904.0	754.0615234375	3904.0
ilp1141	8.0	1675.3994140625	1556.875	13403.1953125	12455.0
ilp1144	1.0	1273.661865234375	2574.0	1273.661865234375	2574.0
ilp1152	15.0	983.2548217773438	3897.333251953125	14748.822265625	58460.0
ilp1153	1.0	740.548583984375	3928.0	740.548583984375	3928.0
ilp1159	1.0	1840.11865234375	2277.0	1840.11865234375	2277.0
ilp1172	1.0	2733.52734375	61.0	2733.52734375	61.0
ilp1183	16.0	1657.2261962890625	3874.5	26515.619140625	61992.0
ilp1186	3.0	1769.3115234375	63.0	5307.9345703125	189.0
ilp1187	14.0	1219.945556640625	3596.21435546875	17079.23828125	50347.0
ilp1188	1.0	2042.462890625	472.0	2042.462890625	472.0
ilp1194	1.0	3165.7861328125	476.0	3165.7861328125	476.0
ilp1195	3.0	1025.8966064453125	28.66666603088379	3077.68994140625	86.0
ilp1197	1.0	1254.673095703125	16.0	1254.673095703125	16.0
ilp1232	1.0	845.267333984375	31.0	845.267333984375	31.0
ilp1235	1.0	2151.707763671875	87.0	2151.707763671875	87.0
ilp1236	2.0	1377.181884765625	1996.5	2754.36376953125	3993.0
ilp1237	1.0	1060.611328125	3928.0	1060.611328125	3928.0
ilp1240	1.0	1229.2073974609375	11.0	1229.2073974609375	11.0
ilp1241	1.0	1100.780029296875	273.0	1100.780029296875	273.0
ilp1251	1.0	689.712890625	3960.0	689.712890625	3960.0
ilp1252	1.0	1331.8310546875	31.0	1331.8310546875	31.0
ilp1278	1.0	682.695556640625	3928.0	682.695556640625	3928.0
ilp1279	1.0	2005.0772705078125	541.0	2005.0772705078125	541.0
ilp1281	2.0	1527.031005859375	3901.0	3054.06201171875	7802.0
ilp1282	1.0	706.8204345703125	72.0	706.8204345703125	72.0
ilp1290	1.0	1118.645751953125	25.0	1118.645751953125	25.0
ilp1291	1.0	812.0165405273438	3870.0	812.0165405273438	3870.0
ilp1292	8.0	1519.5494384765625	1972.375	12156.3955078125	15779.0
ilp1299	16.0	1559.1024169921875	3874.5	24945.638671875	61992.0
ilp1303	2.0	1525.0865478515625	3549.5	3050.173095703125	7099.0
ilp1324	1.0	1731.16455078125	35.0	1731.16455078125	35.0
ilp1325	2.0	1263.960693359375	120.5	2527.92138671875	241.0
ilp1326	1.0	311.7017517089844	11.0	311.7017517089844	11.0
ilp1330	1.0	1338.5670166015625	32.0	1338.5670166015625	32.0
ilp1335	1.0	835.9141845703125	24.0	835.9141845703125	24.0
ilp1338	1.0	1414.58935546875	81.0	1414.58935546875	81.0
ilp1340	3.0	1105.0692138671875	2158.333251953125	3315.207763671875	6475.0
ilp1341	1.0	932.7915649414062	3787.0	932.7915649414062	3787.0
ilp1342	4.0	1229.14453125	987.5	4916.578125	3950.0
ilp1343	4.0	997.703369140625	3756.5	3990.8134765625	15026.0
ilp1344	12.0	1413.0167236328125	3915.083251953125	16956.201171875	46981.0
ilp1348	2.0	1544.119384765625	57.0	3088.23876953125	114.0
