Feature	weight	gain	cover	total_gain	total_cover
ilp452	1.0	6720.0	3697.0	6720.0	3697.0
ilp460	1.0	3682.43212890625	7.0	3682.43212890625	7.0
ilp464	4.0	5643.740234375	20.0	22574.9609375	80.0
ilp466	8.0	4796.5009765625	996.0	38372.0078125	7968.0
ilp469	1.0	2377.431640625	26.0	2377.431640625	26.0
ilp470	3.0	25301.681640625	36.66666793823242	75905.046875	110.0
ilp473	4.0	28462.28125	87.5	113849.125	350.0
ilp476	4.0	20691.1875	28.0	82764.75	112.0
ilp480	3.0	8661.7392578125	2706.0	25985.216796875	8118.0
ilp481	6.0	24676.611328125	705.5	148059.671875	4233.0
ilp482	1.0	9069.185546875	94.0	9069.185546875	94.0
ilp484	1.0	11032.451171875	11.0	11032.451171875	11.0
ilp485	1.0	11073.82421875	44.0	11073.82421875	44.0
ilp486	1.0	17016.392578125	7.0	17016.392578125	7.0
ilp487	3.0	9173.80859375	3890.666748046875	27521.42578125	11672.0
ilp488	1.0	6543.234375	7.0	6543.234375	7.0
ilp489	3.0	13826.0263671875	79.0	41478.078125	237.0
ilp490	9.0	8975.380859375	27.66666603088379	80778.4296875	249.0
ilp491	5.0	17714.82421875	2082.0	88574.125	10410.0
ilp493	2.0	7178.783203125	27.5	14357.56640625	55.0
ilp496	1.0	3125.53515625	13.0	3125.53515625	13.0
ilp497	22.0	14705.2880859375	3178.818115234375	323516.34375	69934.0
ilp498	4.0	13217.09375	757.25	52868.375	3029.0
ilp500	1.0	7325.0712890625	31.0	7325.0712890625	31.0
ilp507	1.0	16280.619140625	3356.0	16280.619140625	3356.0
ilp509	3.0	12463.95703125	957.3333129882812	37391.87109375	2872.0
ilp512	1.0	9041.0078125	3630.0	9041.0078125	3630.0
ilp525	2.0	4068.88720703125	12.5	8137.7744140625	25.0
ilp526	3.0	9626.0546875	3318.0	28878.1640625	9954.0
ilp527	3.0	6186.259765625	45.33333206176758	18558.779296875	136.0
ilp528	1.0	21143.5	111.0	21143.5	111.0
ilp529	3.0	7094.20556640625	23.33333396911621	21282.6171875	70.0
ilp531	2.0	21540.166015625	89.0	43080.33203125	178.0
ilp532	4.0	14667.20703125	32.0	58668.828125	128.0
ilp533	1.0	3807.65283203125	46.0	3807.65283203125	46.0
ilp534	4.0	18019.03515625	13.25	72076.140625	53.0
ilp536	2.0	26493.53125	140.0	52987.0625	280.0
ilp538	4.0	10982.408203125	51.25	43929.6328125	205.0
ilp539	28.0	16207.578125	3526.53564453125	453812.1875	98743.0
ilp541	4.0	13342.998046875	62.25	53371.9921875	249.0
ilp542	3.0	2519.896484375	9.0	7559.689453125	27.0
ilp543	2.0	8643.67578125	34.5	17287.3515625	69.0
ilp544	1.0	19252.75	64.0	19252.75	64.0
ilp545	14.0	12999.248046875	2971.0	181989.46875	41594.0
ilp547	2.0	9004.8515625	110.0	18009.703125	220.0
ilp548	8.0	15785.41796875	2215.0	126283.34375	17720.0
ilp550	3.0	7895.74072265625	35.33333206176758	23687.22265625	106.0
ilp551	2.0	7615.6103515625	3900.5	15231.220703125	7801.0
ilp552	3.0	19219.306640625	67.66666412353516	57657.921875	203.0
ilp553	2.0	16655.91796875	1810.0	33311.8359375	3620.0
ilp554	1.0	8812.771484375	17.0	8812.771484375	17.0
ilp555	5.0	13723.427734375	2161.60009765625	68617.140625	10808.0
ilp560	2.0	14461.0	3896.0	28922.0	7792.0
ilp564	3.0	28875.232421875	3870.0	86625.6953125	11610.0
ilp581	1.0	7933.087890625	3905.0	7933.087890625	3905.0
ilp582	4.0	7027.77490234375	3924.0	28111.099609375	15696.0
ilp584	2.0	8289.8232421875	46.0	16579.646484375	92.0
ilp585	4.0	17440.62109375	991.75	69762.484375	3967.0
ilp588	1.0	7276.60205078125	25.0	7276.60205078125	25.0
ilp591	3.0	14110.7890625	28.0	42332.3671875	84.0
ilp593	13.0	33285.078125	66.23076629638672	432706.0	861.0
ilp594	2.0	8006.71875	111.0	16013.4375	222.0
ilp595	1.0	10677.490234375	3876.0	10677.490234375	3876.0
ilp596	3.0	10925.2099609375	52.33333206176758	32775.62890625	157.0
ilp598	8.0	22664.56640625	1975.0	181316.53125	15800.0
ilp601	1.0	9801.5	42.0	9801.5	42.0
ilp602	1.0	21030.6875	3680.0	21030.6875	3680.0
ilp606	2.0	6740.052734375	141.0	13480.10546875	282.0
ilp610	7.0	9135.947265625	36.42856979370117	63951.6328125	255.0
ilp612	8.0	9800.42578125	1963.625	78403.40625	15709.0
ilp613	17.0	18185.701171875	3825.588134765625	309156.90625	65035.0
ilp615	3.0	7725.23291015625	29.66666603088379	23175.69921875	89.0
ilp616	5.0	12042.3671875	181.0	60211.8359375	905.0
ilp617	2.0	11328.0419921875	32.5	22656.083984375	65.0
ilp619	3.0	13859.2314453125	113.0	41577.6953125	339.0
ilp620	1.0	9206.3642578125	3744.0	9206.3642578125	3744.0
ilp622	1.0	3889.77294921875	88.0	3889.77294921875	88.0
ilp623	1.0	8439.671875	36.0	8439.671875	36.0
ilp625	2.0	14073.390625	1803.5	28146.78125	3607.0
ilp628	5.0	10823.6669921875	2404.800048828125	54118.3359375	12024.0
ilp632	5.0	13431.5830078125	2350.60009765625	67157.9140625	11753.0
ilp634	1.0	9585.88671875	65.0	9585.88671875	65.0
ilp635	4.0	19627.44921875	2900.5	78509.796875	11602.0
ilp636	1.0	18681.10546875	357.0	18681.10546875	357.0
ilp640	1.0	20790.4765625	83.0	20790.4765625	83.0
ilp646	2.0	5050.4375	28.0	10100.875	56.0
ilp651	1.0	12610.4609375	3705.0	12610.4609375	3705.0
ilp656	2.0	14505.951171875	86.5	29011.90234375	173.0
ilp662	4.0	23416.21875	3833.5	93664.875	15334.0
ilp700	20.0	27711.74609375	3211.14990234375	554234.9375	64223.0
ilp701	2.0	5695.3955078125	35.5	11390.791015625	71.0
ilp703	1.0	10194.048828125	43.0	10194.048828125	43.0
ilp705	1.0	30595.5	43.0	30595.5	43.0
ilp707	4.0	15557.61328125	1591.25	62230.453125	6365.0
ilp708	4.0	27928.9375	3026.5	111715.75	12106.0
ilp710	1.0	6866.65234375	37.0	6866.65234375	37.0
ilp715	2.0	14064.19140625	52.0	28128.3828125	104.0
ilp717	1.0	5019.3017578125	40.0	5019.3017578125	40.0
ilp718	1.0	5702.49755859375	3894.0	5702.49755859375	3894.0
ilp719	2.0	5736.42919921875	28.0	11472.8583984375	56.0
ilp720	2.0	6493.35693359375	63.5	12986.7138671875	127.0
ilp724	2.0	6171.55810546875	17.5	12343.1162109375	35.0
ilp727	1.0	13009.71875	21.0	13009.71875	21.0
ilp728	1.0	7465.7822265625	21.0	7465.7822265625	21.0
ilp729	4.0	17816.27734375	2161.75	71265.109375	8647.0
ilp730	5.0	6449.15771484375	16.799999237060547	32245.7890625	84.0
ilp731	2.0	12209.69921875	1933.5	24419.3984375	3867.0
ilp732	1.0	7545.599609375	100.0	7545.599609375	100.0
ilp735	1.0	17899.0	328.0	17899.0	328.0
ilp742	1.0	20576.84375	77.0	20576.84375	77.0
ilp744	3.0	29925.396484375	3857.0	89776.1875	11571.0
ilp757	2.0	7070.34912109375	3950.5	14140.6982421875	7901.0
ilp776	2.0	17531.9375	3664.5	35063.875	7329.0
ilp806	1.0	3339.203125	30.0	3339.203125	30.0
ilp807	1.0	7206.38330078125	3926.0	7206.38330078125	3926.0
ilp808	11.0	25594.548828125	84.54545593261719	281540.03125	930.0
ilp815	2.0	11780.884765625	33.5	23561.76953125	67.0
ilp816	3.0	11990.0322265625	2585.333251953125	35970.09765625	7756.0
ilp817	1.0	15377.75	256.0	15377.75	256.0
ilp818	17.0	19479.8828125	3581.588134765625	331158.0	60887.0
ilp819	1.0	17365.349609375	263.0	17365.349609375	263.0
ilp823	1.0	11696.7578125	3859.0	11696.7578125	3859.0
ilp824	3.0	14852.421875	1321.0	44557.265625	3963.0
ilp825	1.0	8801.412109375	3924.0	8801.412109375	3924.0
ilp828	1.0	10195.392578125	94.0	10195.392578125	94.0
ilp836	1.0	18834.0	3391.0	18834.0	3391.0
ilp839	1.0	26068.75	3442.0	26068.75	3442.0
ilp853	1.0	11462.4384765625	3693.0	11462.4384765625	3693.0
ilp854	6.0	13344.5283203125	27.16666603088379	80067.171875	163.0
ilp856	2.0	19124.46484375	499.5	38248.9296875	999.0
ilp858	1.0	6991.5595703125	40.0	6991.5595703125	40.0
ilp859	1.0	5550.2958984375	20.0	5550.2958984375	20.0
ilp863	2.0	6594.3349609375	38.5	13188.669921875	77.0
ilp865	1.0	5148.5927734375	19.0	5148.5927734375	19.0
ilp870	1.0	4182.8037109375	7.0	4182.8037109375	7.0
ilp873	6.0	13581.6669921875	140.6666717529297	81490.0	844.0
ilp874	1.0	3721.513671875	11.0	3721.513671875	11.0
ilp876	1.0	15813.34375	114.0	15813.34375	114.0
ilp877	1.0	9359.5830078125	11.0	9359.5830078125	11.0
ilp878	2.0	14227.0673828125	1932.0	28454.134765625	3864.0
ilp879	2.0	6188.04541015625	17.5	12376.0908203125	35.0
ilp881	1.0	10339.609375	3859.0	10339.609375	3859.0
ilp886	2.0	15138.1796875	3807.5	30276.359375	7615.0
ilp887	2.0	14469.5224609375	1953.0	28939.044921875	3906.0
ilp889	6.0	24047.865234375	3873.333251953125	144287.1875	23240.0
ilp893	4.0	15587.166015625	118.25	62348.6640625	473.0
ilp897	19.0	22505.65625	3060.947265625	427607.46875	58158.0
ilp901	8.0	9038.283203125	2563.75	72306.265625	20510.0
ilp916	3.0	11494.9912109375	61.33333206176758	34484.97265625	184.0
ilp922	1.0	10896.552734375	3991.0	10896.552734375	3991.0
ilp927	6.0	12516.7265625	3894.833251953125	75100.359375	23369.0
ilp934	8.0	12207.62890625	3897.625	97661.03125	31181.0
ilp947	1.0	6516.470703125	3981.0	6516.470703125	3981.0
ilp970	1.0	8368.80859375	39.0	8368.80859375	39.0
ilp971	1.0	11502.03125	3894.0	11502.03125	3894.0
ilp972	1.0	25584.0	3892.0	25584.0	3892.0
ilp973	3.0	21781.0	3840.666748046875	65343.0	11522.0
ilp974	2.0	8457.8447265625	2929.0	16915.689453125	5858.0
ilp979	2.0	14693.96484375	1868.5	29387.9296875	3737.0
ilp981	1.0	6207.6064453125	12.0	6207.6064453125	12.0
ilp982	1.0	12962.0302734375	3939.0	12962.0302734375	3939.0
ilp984	5.0	14515.0517578125	42.20000076293945	72575.2578125	211.0
ilp985	1.0	15210.0126953125	189.0	15210.0126953125	189.0
ilp988	1.0	11801.576171875	3843.0	11801.576171875	3843.0
ilp989	2.0	13569.779296875	3869.5	27139.55859375	7739.0
ilp996	1.0	10999.28125	3935.0	10999.28125	3935.0
ilp998	1.0	6082.68896484375	32.0	6082.68896484375	32.0
ilp1014	1.0	4240.15625	30.0	4240.15625	30.0
ilp1015	11.0	25246.5703125	2871.0	277712.28125	31581.0
ilp1018	1.0	5713.9189453125	10.0	5713.9189453125	10.0
ilp1019	1.0	9245.58984375	98.0	9245.58984375	98.0
ilp1022	1.0	20703.134765625	38.0	20703.134765625	38.0
ilp1026	25.0	26422.0859375	3406.919921875	660552.125	85173.0
ilp1027	1.0	18747.9140625	12.0	18747.9140625	12.0
ilp1036	3.0	6985.17431640625	3929.666748046875	20955.5234375	11789.0
ilp1041	2.0	12211.6748046875	53.5	24423.349609375	107.0
ilp1042	4.0	9077.5693359375	1791.5	36310.27734375	7166.0
ilp1046	1.0	8957.5078125	16.0	8957.5078125	16.0
ilp1053	1.0	9903.029296875	27.0	9903.029296875	27.0
ilp1054	1.0	4512.4814453125	16.0	4512.4814453125	16.0
ilp1058	1.0	22047.71875	48.0	22047.71875	48.0
ilp1080	2.0	18267.375	40.0	36534.75	80.0
ilp1101	1.0	9789.521484375	991.0	9789.521484375	991.0
ilp1102	1.0	11576.8076171875	36.0	11576.8076171875	36.0
ilp1107	3.0	7654.03759765625	2664.333251953125	22962.11328125	7993.0
ilp1108	2.0	9439.8935546875	61.0	18879.787109375	122.0
ilp1113	1.0	14077.576171875	960.0	14077.576171875	960.0
ilp1114	2.0	7654.47900390625	20.5	15308.9580078125	41.0
ilp1124	1.0	6032.5654296875	3922.0	6032.5654296875	3922.0
ilp1127	1.0	7058.0205078125	263.0	7058.0205078125	263.0
ilp1132	1.0	11525.1875	168.0	11525.1875	168.0
ilp1134	1.0	24720.0	3299.0	24720.0	3299.0
ilp1141	1.0	8564.0810546875	151.0	8564.0810546875	151.0
ilp1170	13.0	10117.65625	2905.076904296875	131529.53125	37766.0
ilp1174	13.0	15270.21875	1529.6153564453125	198512.84375	19885.0
ilp1175	5.0	13273.509765625	3056.0	66367.546875	15280.0
ilp1179	8.0	27537.455078125	114.25	220299.640625	914.0
ilp1180	15.0	11088.8837890625	3138.800048828125	166333.25	47082.0
ilp1182	6.0	12799.5341796875	193.0	76797.203125	1158.0
ilp1184	1.0	13422.2421875	267.0	13422.2421875	267.0
ilp1188	2.0	12720.294921875	1986.5	25440.58984375	3973.0
ilp1199	6.0	16317.5830078125	3894.0	97905.5	23364.0
ilp1207	2.0	1240.92822265625	8.5	2481.8564453125	17.0
ilp1211	2.0	11965.78515625	3572.0	23931.5703125	7144.0
ilp1214	3.0	11741.2666015625	3941.333251953125	35223.80078125	11824.0
ilp1223	1.0	35727.2734375	60.0	35727.2734375	60.0
ilp1226	16.0	14464.9755859375	3844.375	231439.609375	61510.0
ilp1227	12.0	23581.4296875	3744.333251953125	282977.15625	44932.0
ilp1228	3.0	20159.623046875	2455.333251953125	60478.8671875	7366.0
ilp1232	5.0	56962.5	941.4000244140625	284812.5	4707.0
ilp1233	1.0	6684.5654296875	3886.0	6684.5654296875	3886.0
ilp1235	1.0	12200.6826171875	37.0	12200.6826171875	37.0
ilp1238	1.0	15130.775390625	2909.0	15130.775390625	2909.0
ilp1240	1.0	30272.21484375	61.0	30272.21484375	61.0
ilp1243	1.0	10876.8603515625	392.0	10876.8603515625	392.0
ilp1280	1.0	7874.47265625	3421.0	7874.47265625	3421.0
ilp1282	4.0	11076.8837890625	202.75	44307.53515625	811.0
ilp1284	6.0	9376.0791015625	3585.666748046875	56256.47265625	21514.0
ilp1286	2.0	11944.09765625	3738.5	23888.1953125	7477.0
ilp1289	1.0	6767.875	31.0	6767.875	31.0
ilp1293	1.0	8425.248046875	58.0	8425.248046875	58.0
ilp1294	11.0	22020.59765625	3832.272705078125	242226.578125	42155.0
ilp1302	1.0	13281.0	423.0	13281.0	423.0
ilp1304	1.0	9494.9853515625	382.0	9494.9853515625	382.0
ilp1322	5.0	7090.05224609375	3911.0	35450.26171875	19555.0
ilp1323	2.0	8924.4296875	95.0	17848.859375	190.0
ilp1324	3.0	11270.3037109375	1270.0	33810.91015625	3810.0
ilp1325	22.0	24276.564453125	2739.863525390625	534084.4375	60277.0
ilp1326	2.0	20588.4296875	108.5	41176.859375	217.0
ilp1327	1.0	15007.9375	2083.0	15007.9375	2083.0
ilp1330	3.0	19745.1875	85.33333587646484	59235.5625	256.0
ilp1334	4.0	31974.02734375	2109.0	127896.109375	8436.0
ilp1337	9.0	9115.16796875	3312.666748046875	82036.5078125	29814.0
ilp1338	1.0	10078.244140625	130.0	10078.244140625	130.0
ilp1340	3.0	13833.9111328125	3224.333251953125	41501.734375	9673.0
ilp1341	3.0	10330.0732421875	1304.0	30990.21875	3912.0
ilp1342	1.0	4931.9541015625	26.0	4931.9541015625	26.0
ilp1343	11.0	20945.048828125	3013.45458984375	230395.53125	33148.0
ilp1344	4.0	15248.68359375	578.0	60994.734375	2312.0
ilp1346	7.0	16800.14453125	2366.28564453125	117601.0078125	16564.0
ilp1348	7.0	11051.1025390625	3492.28564453125	77357.71875	24446.0
ilp1350	14.0	29877.0	3906.857177734375	418278.0	54696.0
ilp1352	1.0	15440.265625	2038.0	15440.265625	2038.0
ilp1353	18.0	12969.37890625	3514.888916015625	233448.8125	63268.0
ilp1357	2.0	9062.2958984375	3920.0	18124.591796875	7840.0
ilp1363	3.0	14729.6943359375	2699.333251953125	44189.08203125	8098.0
ilp1366	1.0	11894.955078125	171.0	11894.955078125	171.0
ilp1377	1.0	9900.220703125	241.0	9900.220703125	241.0
ilp1386	7.0	14137.5888671875	3755.571533203125	98963.125	26289.0
ilp1393	1.0	7183.84619140625	32.0	7183.84619140625	32.0
ilp1394	21.0	12083.2919921875	3704.761962890625	253749.140625	77800.0
ilp1403	1.0	9253.5	162.0	9253.5	162.0
ilp1419	6.0	8031.04248046875	1296.8333740234375	48186.25390625	7781.0
ilp1454	1.0	6197.138671875	11.0	6197.138671875	11.0
