Feature	weight	gain	cover	total_gain	total_cover
ilp1350	11.0	417617.375	3433.363525390625	4593791.0	37767.0
ilp1351	8.0	328116.65625	3796.75	2624933.25	30374.0
ilp1352	1.0	131252.625	3890.0	131252.625	3890.0
ilp1353	2.0	105770.328125	3651.0	211540.65625	7302.0
ilp1354	8.0	199042.390625	3606.0	1592339.125	28848.0
ilp1358	4.0	192239.984375	3895.0	768959.9375	15580.0
ilp1361	1.0	73354.578125	24.0	73354.578125	24.0
ilp1362	2.0	309263.5	2531.5	618527.0	5063.0
ilp1364	2.0	111515.7109375	3811.5	223031.421875	7623.0
ilp1369	3.0	175033.75	3773.333251953125	525101.25	11320.0
ilp1377	2.0	355052.15625	61.0	710104.3125	122.0
ilp1378	1.0	180196.34375	46.0	180196.34375	46.0
ilp1382	4.0	145217.5625	1256.0	580870.25	5024.0
ilp1384	22.0	288273.53125	3671.04541015625	6342017.5	80763.0
ilp1386	1.0	779840.0	508.0	779840.0	508.0
ilp1387	1.0	199538.84375	22.0	199538.84375	22.0
ilp1391	1.0	162284.078125	2356.0	162284.078125	2356.0
ilp1392	1.0	370688.0	2827.0	370688.0	2827.0
ilp1398	3.0	356999.40625	3856.666748046875	1070998.25	11570.0
ilp1399	1.0	44017.5078125	20.0	44017.5078125	20.0
ilp1403	1.0	261994.0	866.0	261994.0	866.0
ilp1405	1.0	150648.96875	2385.0	150648.96875	2385.0
ilp1407	1.0	269450.0	3881.0	269450.0	3881.0
ilp1444	1.0	871184.0	141.0	871184.0	141.0
ilp1446	1.0	141114.0625	60.0	141114.0625	60.0
ilp1451	1.0	193745.5625	16.0	193745.5625	16.0
ilp1453	1.0	101674.34375	65.0	101674.34375	65.0
ilp1459	1.0	475776.0	2997.0	475776.0	2997.0
ilp1467	1.0	218598.875	111.0	218598.875	111.0
ilp1470	1.0	135738.90625	27.0	135738.90625	27.0
ilp1485	4.0	225545.03125	1207.75	902180.125	4831.0
ilp1487	3.0	201897.8125	88.66666412353516	605693.4375	266.0
ilp1492	1.0	191850.109375	75.0	191850.109375	75.0
ilp1493	6.0	352146.46875	3432.5	2112878.75	20595.0
ilp1495	1.0	447616.0	3736.0	447616.0	3736.0
ilp1497	2.0	119878.421875	1959.0	239756.84375	3918.0
ilp1498	3.0	613464.5625	3905.333251953125	1840393.75	11716.0
ilp1502	1.0	451168.0	862.0	451168.0	862.0
ilp1505	3.0	358192.0	27.0	1074576.0	81.0
ilp1507	4.0	194204.5625	1972.0	776818.25	7888.0
ilp1508	2.0	182889.921875	49.5	365779.84375	99.0
ilp1509	4.0	165386.734375	48.75	661546.9375	195.0
ilp1512	6.0	212654.578125	3398.666748046875	1275927.5	20392.0
ilp1514	4.0	123173.9140625	3923.75	492695.65625	15695.0
ilp1515	1.0	192196.375	1033.0	192196.375	1033.0
ilp1529	5.0	388266.6875	1652.4000244140625	1941333.5	8262.0
ilp1532	3.0	134429.046875	3871.0	403287.125	11613.0
ilp1537	2.0	142872.09375	3124.0	285744.1875	6248.0
ilp1544	5.0	167721.21875	1789.800048828125	838606.0625	8949.0
ilp1545	1.0	110088.515625	37.0	110088.515625	37.0
ilp1546	1.0	205249.734375	66.0	205249.734375	66.0
ilp1554	2.0	556556.4375	172.5	1113112.875	345.0
ilp1559	3.0	695068.125	65.66666412353516	2085204.375	197.0
ilp1597	3.0	184866.734375	3751.333251953125	554600.1875	11254.0
ilp1598	2.0	441904.0	831.0	883808.0	1662.0
ilp1599	1.0	133108.78125	1037.0	133108.78125	1037.0
ilp1602	1.0	176566.265625	78.0	176566.265625	78.0
ilp1603	12.0	157945.265625	3273.166748046875	1895343.125	39278.0
ilp1604	3.0	485002.65625	1139.3333740234375	1455008.0	3418.0
ilp1607	1.0	114665.59375	3845.0	114665.59375	3845.0
ilp1608	9.0	277956.625	3456.888916015625	2501609.5	31112.0
ilp1610	4.0	170973.65625	99.5	683894.625	398.0
ilp1612	2.0	239024.0	808.5	478048.0	1617.0
ilp1615	20.0	475280.84375	3485.550048828125	9505617.0	69711.0
ilp1616	3.0	294844.6875	3703.666748046875	884534.0625	11111.0
ilp1621	1.0	91986.4765625	3964.0	91986.4765625	3964.0
ilp1624	1.0	107782.296875	3864.0	107782.296875	3864.0
ilp1625	2.0	123959.5	25.5	247919.0	51.0
ilp1626	1.0	238519.0	3867.0	238519.0	3867.0
ilp1627	2.0	186642.671875	3873.5	373285.34375	7747.0
ilp1636	3.0	177408.375	3115.333251953125	532225.125	9346.0
ilp1651	1.0	194578.578125	1518.0	194578.578125	1518.0
ilp1669	5.0	377558.25	2584.800048828125	1887791.25	12924.0
ilp1670	1.0	107852.3203125	3855.0	107852.3203125	3855.0
ilp1673	14.0	418817.6875	1539.9285888671875	5863447.5	21559.0
ilp1681	1.0	16472.25	19.0	16472.25	19.0
ilp1683	3.0	168791.515625	1524.0	506374.53125	4572.0
ilp1685	3.0	167710.40625	65.33333587646484	503131.21875	196.0
ilp1697	1.0	151753.09375	525.0	151753.09375	525.0
ilp1712	2.0	167580.78125	3027.5	335161.5625	6055.0
ilp1718	2.0	243467.0	1866.0	486934.0	3732.0
ilp1727	1.0	671744.0	3408.0	671744.0	3408.0
ilp1729	1.0	162536.859375	122.0	162536.859375	122.0
ilp1730	1.0	164645.0	39.0	164645.0	39.0
ilp1745	1.0	128777.0625	3789.0	128777.0625	3789.0
ilp1750	2.0	155795.6875	22.5	311591.375	45.0
ilp1751	2.0	196064.03125	167.5	392128.0625	335.0
ilp1753	3.0	197724.703125	67.66666412353516	593174.125	203.0
ilp1755	1.0	274777.6875	88.0	274777.6875	88.0
ilp1757	8.0	178270.0625	2955.25	1426160.5	23642.0
ilp1762	1.0	112489.703125	144.0	112489.703125	144.0
ilp1765	3.0	330358.34375	257.6666564941406	991075.0	773.0
ilp1768	6.0	157239.078125	26.83333396911621	943434.4375	161.0
ilp1779	2.0	173356.765625	1818.5	346713.53125	3637.0
ilp1782	1.0	186176.078125	3720.0	186176.078125	3720.0
ilp1787	1.0	566016.0	2970.0	566016.0	2970.0
ilp1790	3.0	301665.46875	164.0	904996.375	492.0
ilp1812	3.0	160420.796875	3873.0	481262.375	11619.0
ilp1814	1.0	624768.0	2747.0	624768.0	2747.0
ilp1817	1.0	216862.125	121.0	216862.125	121.0
ilp1822	8.0	462745.5625	1420.25	3701964.5	11362.0
ilp1823	2.0	238563.984375	2250.5	477127.96875	4501.0
ilp1824	2.0	244996.609375	3916.0	489993.21875	7832.0
ilp1826	1.0	327776.0	3948.0	327776.0	3948.0
ilp1834	1.0	467314.0	2606.0	467314.0	2606.0
ilp1835	2.0	336948.75	1445.5	673897.5	2891.0
ilp1847	4.0	331530.875	3334.75	1326123.5	13339.0
ilp1850	4.0	305993.375	3777.75	1223973.5	15111.0
ilp1858	8.0	270272.53125	3889.875	2162180.25	31119.0
ilp1865	17.0	430192.09375	2850.7646484375	7313265.5	48463.0
ilp1872	7.0	178092.359375	3813.71435546875	1246646.5	26696.0
ilp1880	1.0	556517.5	138.0	556517.5	138.0
ilp1881	3.0	137673.8125	2644.0	413021.4375	7932.0
ilp1888	1.0	361600.0	3594.0	361600.0	3594.0
ilp1898	1.0	126516.6953125	74.0	126516.6953125	74.0
ilp1905	1.0	122355.7890625	3857.0	122355.7890625	3857.0
ilp1921	3.0	247167.671875	3833.333251953125	741503.0	11500.0
ilp1931	1.0	112186.671875	57.0	112186.671875	57.0
ilp1932	1.0	193536.0	3846.0	193536.0	3846.0
ilp1944	1.0	188059.0	3902.0	188059.0	3902.0
ilp1962	1.0	581632.0	3410.0	581632.0	3410.0
ilp1978	4.0	340880.75	3286.25	1363523.0	13145.0
ilp1979	1.0	140352.0	3932.0	140352.0	3932.0
ilp1980	2.0	429906.0	212.0	859812.0	424.0
ilp1984	3.0	125916.9140625	3914.666748046875	377750.75	11744.0
ilp1986	2.0	94398.5546875	3886.5	188797.109375	7773.0
ilp1987	8.0	137356.90625	3840.5	1098855.25	30724.0
ilp2024	3.0	210554.671875	3833.666748046875	631664.0	11501.0
ilp2027	1.0	101906.4921875	3915.0	101906.4921875	3915.0
ilp2039	9.0	243978.171875	3837.111083984375	2195803.5	34534.0
