Feature	weight	gain	cover	total_gain	total_cover
ilp1327	1.0	5438.431640625	3343.0	5438.431640625	3343.0
ilp1330	1.0	7458.31884765625	63.0	7458.31884765625	63.0
ilp1334	2.0	5479.232421875	3926.5	10958.46484375	7853.0
ilp1335	6.0	9566.2607421875	2063.5	57397.56640625	12381.0
ilp1337	6.0	9056.9736328125	703.6666870117188	54341.84375	4222.0
ilp1338	2.0	9714.8779296875	1493.5	19429.755859375	2987.0
ilp1341	2.0	3287.326171875	188.5	6574.65234375	377.0
ilp1343	11.0	10512.30859375	2934.0	115635.3984375	32274.0
ilp1344	1.0	5566.8515625	3838.0	5566.8515625	3838.0
ilp1348	1.0	9769.53125	598.0	9769.53125	598.0
ilp1350	19.0	11645.736328125	3729.157958984375	221268.984375	70854.0
ilp1351	2.0	6449.0859375	357.5	12898.171875	715.0
ilp1377	1.0	2632.3984375	41.0	2632.3984375	41.0
ilp1382	1.0	3782.55322265625	56.0	3782.55322265625	56.0
ilp1391	1.0	5779.869140625	3919.0	5779.869140625	3919.0
ilp1394	2.0	3080.09765625	40.0	6160.1953125	80.0
ilp1402	1.0	4619.1630859375	22.0	4619.1630859375	22.0
ilp1410	4.0	8922.5390625	3546.0	35690.15625	14184.0
ilp1444	15.0	6906.66064453125	3691.466552734375	103599.90625	55372.0
ilp1445	1.0	13192.009765625	95.0	13192.009765625	95.0
ilp1447	1.0	5851.3193359375	7.0	5851.3193359375	7.0
ilp1451	2.0	835.33984375	5.0	1670.6796875	10.0
ilp1454	1.0	9613.666015625	77.0	9613.666015625	77.0
ilp1459	9.0	4625.248046875	867.2222290039062	41627.234375	7805.0
ilp1462	5.0	23761.125	1185.800048828125	118805.625	5929.0
ilp1480	3.0	19102.892578125	51.33333206176758	57308.6796875	154.0
ilp1487	1.0	4198.333984375	3960.0	4198.333984375	3960.0
ilp1492	1.0	8040.2958984375	555.0	8040.2958984375	555.0
ilp1493	3.0	5082.5419921875	3760.666748046875	15247.6259765625	11282.0
ilp1497	2.0	5515.935546875	146.0	11031.87109375	292.0
ilp1501	2.0	7923.9013671875	624.0	15847.802734375	1248.0
ilp1504	1.0	1956.052978515625	118.0	1956.052978515625	118.0
ilp1505	1.0	9265.0625	52.0	9265.0625	52.0
ilp1508	1.0	4253.37109375	46.0	4253.37109375	46.0
ilp1509	3.0	8172.98291015625	19.0	24518.94921875	57.0
ilp1511	2.0	6561.31640625	3878.0	13122.6328125	7756.0
ilp1513	1.0	10222.13671875	11.0	10222.13671875	11.0
ilp1515	1.0	3841.47314453125	3978.0	3841.47314453125	3978.0
ilp1516	4.0	6213.22900390625	2974.75	24852.916015625	11899.0
ilp1517	3.0	4231.70751953125	3934.666748046875	12695.1220703125	11804.0
ilp1518	2.0	5397.40087890625	1980.5	10794.8017578125	3961.0
ilp1529	3.0	4595.41259765625	222.6666717529297	13786.23828125	668.0
ilp1532	1.0	6409.0546875	3461.0	6409.0546875	3461.0
ilp1537	1.0	10965.365234375	3292.0	10965.365234375	3292.0
ilp1559	1.0	6189.373046875	88.0	6189.373046875	88.0
ilp1561	4.0	6241.8486328125	3836.75	24967.39453125	15347.0
ilp1598	9.0	21998.3515625	780.7777709960938	197985.15625	7027.0
ilp1604	1.0	4003.840576171875	3801.0	4003.840576171875	3801.0
ilp1606	2.0	5828.56982421875	3590.0	11657.1396484375	7180.0
ilp1608	12.0	7055.83837890625	2795.666748046875	84670.0625	33548.0
ilp1610	9.0	7899.54150390625	3088.111083984375	71095.875	27793.0
ilp1615	1.0	7415.865234375	127.0	7415.865234375	127.0
ilp1617	2.0	4037.12548828125	3870.0	8074.2509765625	7740.0
ilp1618	1.0	5227.6494140625	296.0	5227.6494140625	296.0
ilp1623	1.0	14432.0	3775.0	14432.0	3775.0
ilp1635	1.0	2918.521728515625	3903.0	2918.521728515625	3903.0
ilp1638	1.0	6477.96533203125	3763.0	6477.96533203125	3763.0
ilp1642	1.0	4347.1650390625	3911.0	4347.1650390625	3911.0
ilp1643	1.0	3766.296630859375	289.0	3766.296630859375	289.0
ilp1650	1.0	1048.93603515625	8.0	1048.93603515625	8.0
ilp1651	3.0	10464.7412109375	1455.6666259765625	31394.22265625	4367.0
ilp1673	1.0	13875.263671875	30.0	13875.263671875	30.0
ilp1676	2.0	4229.4775390625	3888.5	8458.955078125	7777.0
ilp1678	4.0	6306.779296875	3610.5	25227.1171875	14442.0
ilp1681	1.0	5084.80224609375	3900.0	5084.80224609375	3900.0
ilp1682	20.0	9430.8935546875	3694.10009765625	188617.875	73882.0
ilp1683	18.0	6263.681640625	2256.77783203125	112746.2734375	40622.0
ilp1684	2.0	4859.921875	311.5	9719.84375	623.0
ilp1685	2.0	6910.8095703125	64.5	13821.619140625	129.0
ilp1686	3.0	4898.21484375	2485.666748046875	14694.64453125	7457.0
ilp1688	1.0	4455.52978515625	3919.0	4455.52978515625	3919.0
ilp1692	1.0	3331.0	142.0	3331.0	142.0
ilp1693	4.0	10408.0087890625	3881.25	41632.03515625	15525.0
ilp1694	1.0	25415.5	206.0	25415.5	206.0
ilp1696	2.0	11057.4375	47.5	22114.875	95.0
ilp1704	8.0	5530.74609375	3901.125	44245.96875	31209.0
ilp1709	41.0	16650.2890625	3846.170654296875	682661.8125	157693.0
ilp1715	1.0	3522.234619140625	3934.0	3522.234619140625	3934.0
ilp1718	5.0	11373.2626953125	3805.199951171875	56866.3125	19026.0
ilp1727	3.0	7812.32275390625	3789.0	23436.96875	11367.0
ilp1751	5.0	8849.9580078125	3833.800048828125	44249.7890625	19169.0
ilp1752	9.0	5920.8681640625	3914.4443359375	53287.8125	35230.0
ilp1762	3.0	5440.64453125	3869.0	16321.93359375	11607.0
ilp1765	2.0	9293.0	3415.5	18586.0	6831.0
ilp1770	1.0	5243.46923828125	3645.0	5243.46923828125	3645.0
ilp1814	14.0	7348.22998046875	3410.357177734375	102875.21875	47745.0
ilp1816	3.0	4024.826171875	148.6666717529297	12074.478515625	446.0
ilp1817	5.0	10223.677734375	3796.39990234375	51118.390625	18982.0
ilp1818	1.0	6542.68994140625	217.0	6542.68994140625	217.0
ilp1821	6.0	5277.45556640625	3724.5	31664.734375	22347.0
ilp1822	1.0	12052.0	3825.0	12052.0	3825.0
ilp1824	2.0	17141.0	3908.0	34282.0	7816.0
ilp1826	6.0	7818.82568359375	3354.333251953125	46912.953125	20126.0
ilp1833	3.0	12094.4765625	153.0	36283.4296875	459.0
ilp1834	11.0	8101.11865234375	2946.636474609375	89112.3046875	32413.0
ilp1836	5.0	3309.09375	1799.199951171875	16545.46875	8996.0
ilp1837	2.0	4567.17041015625	2097.5	9134.3408203125	4195.0
ilp1840	2.0	5332.92236328125	3933.0	10665.8447265625	7866.0
ilp1841	4.0	9115.859375	3897.75	36463.4375	15591.0
ilp1845	19.0	6563.61767578125	3755.578857421875	124708.734375	71356.0
ilp1847	2.0	5705.2763671875	3622.5	11410.552734375	7245.0
ilp1850	9.0	7844.5478515625	3473.0	70600.9296875	31257.0
ilp1857	1.0	5514.3115234375	3805.0	5514.3115234375	3805.0
ilp1860	2.0	10578.04296875	1869.0	21156.0859375	3738.0
ilp1861	13.0	13348.556640625	3690.769287109375	173531.234375	47980.0
ilp1876	4.0	4965.6884765625	3884.0	19862.75390625	15536.0
ilp1882	2.0	8540.19140625	213.0	17080.3828125	426.0
ilp1888	1.0	6849.57568359375	3749.0	6849.57568359375	3749.0
ilp1890	1.0	1887.752685546875	15.0	1887.752685546875	15.0
ilp1904	2.0	5420.2529296875	3810.5	10840.505859375	7621.0
ilp1923	1.0	4472.3525390625	54.0	4472.3525390625	54.0
ilp1925	1.0	13125.42578125	68.0	13125.42578125	68.0
ilp1931	1.0	3664.5634765625	120.0	3664.5634765625	120.0
ilp1943	2.0	3127.4873046875	90.5	6254.974609375	181.0
ilp1944	3.0	7876.72607421875	1339.6666259765625	23630.177734375	4019.0
ilp1969	1.0	4162.720703125	3862.0	4162.720703125	3862.0
ilp1971	4.0	9129.9599609375	3364.25	36519.83984375	13457.0
ilp1973	2.0	8847.962890625	3508.5	17695.92578125	7017.0
ilp1975	3.0	10804.6591796875	76.66666412353516	32413.9765625	230.0
ilp1976	1.0	7445.544921875	3458.0	7445.544921875	3458.0
ilp1979	1.0	5196.37890625	3303.0	5196.37890625	3303.0
ilp1980	2.0	3433.80615234375	2037.5	6867.6123046875	4075.0
ilp1983	7.0	9821.748046875	763.4285888671875	68752.234375	5344.0
ilp1984	1.0	5382.5703125	3887.0	5382.5703125	3887.0
ilp1986	29.0	6318.80517578125	3251.689697265625	183245.34375	94299.0
ilp1987	1.0	7721.0390625	3671.0	7721.0390625	3671.0
ilp1989	12.0	8972.12109375	3677.083251953125	107665.453125	44125.0
ilp1996	3.0	6983.025390625	3709.333251953125	20949.076171875	11128.0
ilp1997	19.0	9624.884765625	3139.578857421875	182872.8125	59652.0
ilp1999	1.0	28925.5	80.0	28925.5	80.0
ilp2018	4.0	4955.10888671875	3908.5	19820.435546875	15634.0
ilp2024	1.0	11213.4375	76.0	11213.4375	76.0
ilp2027	19.0	5577.87744140625	3843.315673828125	105979.671875	73023.0
ilp2033	2.0	10354.0	3352.5	20708.0	6705.0
