Feature	weight	gain	cover	total_gain	total_cover
ilp103	5.0	343.4354553222656	162.39999389648438	1717.17724609375	812.0
ilp105	1.0	523.9786376953125	376.0	523.9786376953125	376.0
ilp110	3.0	372.50927734375	1345.0	1117.52783203125	4035.0
ilp115	10.0	416.6283264160156	1860.4000244140625	4166.283203125	18604.0
ilp125	1.0	111.21952819824219	8.0	111.21952819824219	8.0
ilp127	1.0	469.6322021484375	616.0	469.6322021484375	616.0
ilp155	7.0	358.7955627441406	1718.0	2511.56884765625	12026.0
ilp159	3.0	443.67138671875	85.66666412353516	1331.01416015625	257.0
ilp160	8.0	198.88800048828125	11.625	1591.10400390625	93.0
ilp161	13.0	289.28692626953125	59.07692337036133	3760.72998046875	768.0
ilp162	3.0	136.10423278808594	620.3333129882812	408.3127136230469	1861.0
ilp163	16.0	370.918701171875	107.8125	5934.69921875	1725.0
ilp164	4.0	383.381103515625	336.75	1533.5244140625	1347.0
ilp165	7.0	307.7345275878906	254.7142791748047	2154.1416015625	1783.0
ilp166	3.0	571.5564575195312	320.6666564941406	1714.6693115234375	962.0
ilp167	12.0	404.3498229980469	279.0	4852.19775390625	3348.0
ilp168	17.0	368.53839111328125	1681.7059326171875	6265.15283203125	28589.0
ilp169	17.0	461.77142333984375	320.8235168457031	7850.1142578125	5454.0
ilp170	7.0	201.73025512695312	15.285714149475098	1412.11181640625	107.0
ilp171	17.0	431.98199462890625	958.7647094726562	7343.69384765625	16299.0
ilp172	7.0	324.83453369140625	800.4285888671875	2273.841796875	5603.0
ilp173	2.0	284.286865234375	14.5	568.57373046875	29.0
ilp174	2.0	277.1163330078125	20.0	554.232666015625	40.0
ilp175	15.0	381.27874755859375	1494.066650390625	5719.18115234375	22411.0
ilp176	8.0	266.08935546875	61.875	2128.71484375	495.0
ilp177	16.0	256.0072937011719	1042.75	4096.11669921875	16684.0
ilp178	5.0	131.5982208251953	12.600000381469727	657.9910888671875	63.0
ilp181	6.0	340.1152038574219	177.5	2040.691162109375	1065.0
ilp182	3.0	540.8082885742188	295.6666564941406	1622.4249267578125	887.0
ilp183	9.0	468.3893127441406	1255.22216796875	4215.50390625	11297.0
ilp184	4.0	335.3870544433594	359.75	1341.5482177734375	1439.0
ilp185	3.0	439.5092468261719	61.0	1318.5277099609375	183.0
ilp187	1.0	155.66184997558594	14.0	155.66184997558594	14.0
ilp188	7.0	359.1261901855469	466.5714416503906	2513.88330078125	3266.0
ilp189	1.0	333.1482849121094	18.0	333.1482849121094	18.0
ilp190	26.0	455.1322021484375	12.807692527770996	11833.4375	333.0
ilp191	2.0	272.5671081542969	12.5	545.1342163085938	25.0
ilp193	7.0	247.40028381347656	39.57143020629883	1731.802001953125	277.0
ilp194	10.0	428.39251708984375	885.5999755859375	4283.92529296875	8856.0
ilp195	2.0	172.67471313476562	19.0	345.34942626953125	38.0
ilp196	10.0	363.6702575683594	251.39999389648438	3636.70263671875	2514.0
ilp197	1.0	442.9021911621094	964.0	442.9021911621094	964.0
ilp198	2.0	429.6574401855469	1117.0	859.3148803710938	2234.0
ilp199	5.0	205.2811279296875	357.20001220703125	1026.4056396484375	1786.0
ilp200	10.0	338.7257385253906	467.70001220703125	3387.25732421875	4677.0
ilp201	2.0	212.52880859375	19.5	425.0576171875	39.0
ilp202	10.0	465.15484619140625	1388.5	4651.54833984375	13885.0
ilp204	4.0	340.4167785644531	1385.5	1361.6671142578125	5542.0
ilp206	9.0	216.84259033203125	42.77777862548828	1951.583251953125	385.0
ilp208	1.0	320.1265869140625	123.0	320.1265869140625	123.0
ilp209	2.0	55.82136535644531	11.5	111.64273071289062	23.0
ilp211	2.0	556.4580078125	902.0	1112.916015625	1804.0
ilp212	2.0	439.03778076171875	97.5	878.0755615234375	195.0
ilp214	4.0	738.2066650390625	119.5	2952.82666015625	478.0
ilp218	9.0	247.1797637939453	31.33333396911621	2224.617919921875	282.0
ilp219	1.0	522.934326171875	130.0	522.934326171875	130.0
ilp224	4.0	313.8706359863281	993.25	1255.4825439453125	3973.0
ilp228	3.0	190.7174835205078	15.0	572.1524658203125	45.0
ilp230	26.0	469.2249450683594	1532.730712890625	12199.8486328125	39851.0
ilp231	1.0	604.2225341796875	117.0	604.2225341796875	117.0
ilp233	14.0	380.40911865234375	294.0	5325.7275390625	4116.0
ilp234	6.0	380.368408203125	1730.6666259765625	2282.21044921875	10384.0
ilp240	3.0	252.05921936035156	28.66666603088379	756.1776733398438	86.0
ilp241	4.0	229.47471618652344	24.75	917.8988647460938	99.0
ilp244	5.0	595.2804565429688	615.5999755859375	2976.40234375	3078.0
ilp245	2.0	461.5924987792969	36.0	923.1849975585938	72.0
ilp246	1.0	28.438827514648438	6.0	28.438827514648438	6.0
ilp247	1.0	309.9049987792969	1970.0	309.9049987792969	1970.0
ilp248	4.0	366.25634765625	261.25	1465.025390625	1045.0
ilp249	7.0	345.52777099609375	2038.0	2418.6943359375	14266.0
ilp250	5.0	165.3950653076172	14.399999618530273	826.975341796875	72.0
ilp251	4.0	596.451416015625	1539.25	2385.8056640625	6157.0
ilp253	7.0	362.10540771484375	157.14285278320312	2534.73779296875	1100.0
ilp254	5.0	226.67178344726562	10.800000190734863	1133.35888671875	54.0
ilp257	1.0	555.861328125	62.0	555.861328125	62.0
ilp259	1.0	632.76220703125	727.0	632.76220703125	727.0
ilp260	3.0	512.7141723632812	177.6666717529297	1538.1424560546875	533.0
ilp266	1.0	341.8111572265625	382.0	341.8111572265625	382.0
ilp268	2.0	37.514041900634766	9.0	75.02808380126953	18.0
ilp269	2.0	645.5146484375	1838.5	1291.029296875	3677.0
ilp270	2.0	281.8445739746094	508.0	563.6891479492188	1016.0
ilp271	3.0	204.2655487060547	28.66666603088379	612.796630859375	86.0
ilp283	1.0	228.67694091796875	76.0	228.67694091796875	76.0
ilp291	6.0	706.1237182617188	2071.5	4236.7421875	12429.0
ilp298	1.0	347.0220031738281	79.0	347.0220031738281	79.0
ilp310	14.0	455.0027160644531	1958.857177734375	6370.0380859375	27424.0
ilp311	2.0	319.0106506347656	27.0	638.0213012695312	54.0
ilp312	3.0	576.0769653320312	412.6666564941406	1728.23095703125	1238.0
ilp316	4.0	218.4929962158203	11.0	873.9719848632812	44.0
ilp317	2.0	571.340576171875	387.5	1142.68115234375	775.0
ilp319	2.0	378.6008605957031	104.5	757.2017211914062	209.0
ilp322	1.0	9.077850341796875	5.0	9.077850341796875	5.0
ilp323	2.0	634.8307495117188	780.0	1269.6614990234375	1560.0
ilp333	5.0	395.2932434082031	2077.39990234375	1976.4661865234375	10387.0
ilp334	2.0	344.32830810546875	79.0	688.6566162109375	158.0
ilp341	1.0	230.7251434326172	2035.0	230.7251434326172	2035.0
ilp348	1.0	501.1402587890625	2059.0	501.1402587890625	2059.0
ilp349	1.0	413.558837890625	2079.0	413.558837890625	2079.0
ilp360	1.0	524.5457153320312	824.0	524.5457153320312	824.0
ilp361	1.0	658.1556396484375	1223.0	658.1556396484375	1223.0
ilp363	16.0	621.16748046875	1674.9375	9938.6796875	26799.0
ilp364	2.0	451.6583251953125	1096.5	903.316650390625	2193.0
ilp366	5.0	562.1380615234375	114.5999984741211	2810.6904296875	573.0
ilp367	2.0	623.0284423828125	136.5	1246.056884765625	273.0
ilp368	1.0	122.4771499633789	44.0	122.4771499633789	44.0
ilp369	9.0	347.6263732910156	31.44444465637207	3128.637451171875	283.0
ilp370	1.0	330.0742492675781	18.0	330.0742492675781	18.0
ilp371	6.0	227.94227600097656	21.0	1367.6536865234375	126.0
ilp372	4.0	408.8835144042969	1606.75	1635.5340576171875	6427.0
ilp373	4.0	424.7950744628906	482.25	1699.1802978515625	1929.0
ilp377	6.0	305.7407531738281	28.33333396911621	1834.444580078125	170.0
ilp379	1.0	346.3515319824219	1868.0	346.3515319824219	1868.0
ilp380	2.0	184.5555419921875	27.0	369.111083984375	54.0
ilp382	3.0	309.6820983886719	335.0	929.0462646484375	1005.0
ilp383	1.0	560.49658203125	15.0	560.49658203125	15.0
ilp384	1.0	526.5958862304688	17.0	526.5958862304688	17.0
ilp385	1.0	336.72161865234375	266.0	336.72161865234375	266.0
ilp386	2.0	147.70083618164062	10.5	295.40167236328125	21.0
ilp389	1.0	211.44708251953125	23.0	211.44708251953125	23.0
ilp392	1.0	243.8587188720703	2081.0	243.8587188720703	2081.0
ilp393	1.0	303.6517639160156	1066.0	303.6517639160156	1066.0
ilp394	1.0	177.7647705078125	22.0	177.7647705078125	22.0
ilp395	1.0	155.9237060546875	10.0	155.9237060546875	10.0
ilp398	1.0	403.9854431152344	16.0	403.9854431152344	16.0
ilp402	1.0	352.7485046386719	34.0	352.7485046386719	34.0
ilp403	1.0	424.228759765625	70.0	424.228759765625	70.0
ilp405	1.0	543.3934326171875	983.0	543.3934326171875	983.0
ilp420	8.0	357.3486328125	658.375	2858.7890625	5267.0
ilp422	2.0	268.5018310546875	1058.0	537.003662109375	2116.0
ilp423	2.0	421.2195739746094	2054.5	842.4391479492188	4109.0
ilp431	2.0	399.18975830078125	921.5	798.3795166015625	1843.0
ilp433	1.0	431.32928466796875	2078.0	431.32928466796875	2078.0
ilp434	1.0	582.2213134765625	1863.0	582.2213134765625	1863.0
ilp435	1.0	399.0740966796875	24.0	399.0740966796875	24.0
ilp442	4.0	501.6749572753906	1567.5	2006.6998291015625	6270.0
ilp444	3.0	305.0074157714844	1910.3333740234375	915.022216796875	5731.0
ilp449	5.0	395.9166564941406	2040.800048828125	1979.583251953125	10204.0
ilp456	22.0	496.14080810546875	2006.45458984375	10915.09765625	44142.0
ilp460	1.0	345.92889404296875	144.0	345.92889404296875	144.0
ilp464	1.0	316.35693359375	14.0	316.35693359375	14.0
ilp466	8.0	495.4601745605469	199.125	3963.681396484375	1593.0
ilp468	1.0	770.1300048828125	868.0	770.1300048828125	868.0
ilp469	2.0	768.2239990234375	1817.5	1536.447998046875	3635.0
ilp470	1.0	64.89654541015625	13.0	64.89654541015625	13.0
ilp471	4.0	564.8139038085938	212.75	2259.255615234375	851.0
ilp472	2.0	62.81423568725586	8.0	125.62847137451172	16.0
ilp475	1.0	305.93304443359375	14.0	305.93304443359375	14.0
ilp478	1.0	236.53955078125	10.0	236.53955078125	10.0
ilp480	1.0	276.9927062988281	38.0	276.9927062988281	38.0
ilp481	2.0	376.56329345703125	941.0	753.1265869140625	1882.0
ilp484	2.0	253.55845642089844	20.5	507.1169128417969	41.0
ilp486	3.0	462.1272888183594	82.0	1386.3818359375	246.0
ilp488	9.0	492.0841979980469	12.777777671813965	4428.7578125	115.0
ilp489	11.0	860.5054931640625	871.8181762695312	9465.560546875	9590.0
ilp490	1.0	178.32876586914062	23.0	178.32876586914062	23.0
ilp491	2.0	434.4377136230469	2035.0	868.8754272460938	4070.0
ilp495	2.0	341.05352783203125	47.0	682.1070556640625	94.0
ilp497	2.0	310.64532470703125	59.5	621.2906494140625	119.0
ilp498	2.0	365.4459228515625	1158.0	730.891845703125	2316.0
ilp499	1.0	131.72561645507812	28.0	131.72561645507812	28.0
ilp508	3.0	426.582275390625	2037.0	1279.746826171875	6111.0
ilp509	1.0	1076.3125	2065.0	1076.3125	2065.0
ilp511	2.0	552.7346801757812	219.0	1105.4693603515625	438.0
ilp521	1.0	32.50927734375	10.0	32.50927734375	10.0
ilp524	2.0	418.67572021484375	68.5	837.3514404296875	137.0
ilp526	1.0	552.4561767578125	45.0	552.4561767578125	45.0
ilp527	7.0	652.9591064453125	583.1428833007812	4570.7138671875	4082.0
ilp528	2.0	284.25384521484375	1027.5	568.5076904296875	2055.0
ilp529	1.0	113.72024536132812	16.0	113.72024536132812	16.0
ilp530	8.0	280.86981201171875	24.625	2246.95849609375	197.0
ilp531	7.0	511.25836181640625	1444.4285888671875	3578.80859375	10111.0
ilp532	1.0	110.21273803710938	10.0	110.21273803710938	10.0
ilp534	2.0	333.47296142578125	16.5	666.9459228515625	33.0
ilp538	4.0	386.578125	112.5	1546.3125	450.0
ilp541	1.0	307.4191589355469	177.0	307.4191589355469	177.0
ilp543	2.0	443.3688049316406	626.5	886.7376098632812	1253.0
ilp544	1.0	444.189453125	39.0	444.189453125	39.0
ilp552	1.0	253.7724609375	20.0	253.7724609375	20.0
ilp553	1.0	654.44140625	77.0	654.44140625	77.0
ilp554	3.0	396.637939453125	1456.3333740234375	1189.913818359375	4369.0
ilp555	1.0	147.22396850585938	26.0	147.22396850585938	26.0
ilp556	3.0	384.98486328125	16.33333396911621	1154.95458984375	49.0
ilp563	1.0	503.75	2052.0	503.75	2052.0
ilp566	5.0	525.2135009765625	1769.800048828125	2626.067626953125	8849.0
ilp567	1.0	286.99884033203125	2062.0	286.99884033203125	2062.0
ilp568	2.0	494.0079345703125	1989.0	988.015869140625	3978.0
ilp581	1.0	413.678955078125	1859.0	413.678955078125	1859.0
ilp583	10.0	282.370361328125	2039.199951171875	2823.70361328125	20392.0
ilp584	1.0	285.3359069824219	25.0	285.3359069824219	25.0
ilp585	6.0	543.1652221679688	1375.5	3258.991455078125	8253.0
ilp589	2.0	191.5960693359375	66.0	383.192138671875	132.0
ilp590	6.0	373.0375061035156	18.5	2238.22509765625	111.0
ilp591	1.0	437.35382080078125	343.0	437.35382080078125	343.0
ilp592	1.0	380.3729553222656	2020.0	380.3729553222656	2020.0
ilp593	2.0	281.6976623535156	28.0	563.3953247070312	56.0
ilp594	4.0	336.8993225097656	241.5	1347.5972900390625	966.0
ilp596	1.0	702.546875	88.0	702.546875	88.0
ilp597	2.0	310.02374267578125	30.5	620.0474853515625	61.0
ilp598	1.0	428.4835205078125	118.0	428.4835205078125	118.0
ilp601	3.0	310.1976623535156	39.0	930.5929565429688	117.0
ilp602	1.0	480.17437744140625	105.0	480.17437744140625	105.0
ilp605	2.0	530.2752685546875	126.5	1060.550537109375	253.0
ilp612	2.0	210.10443115234375	15.0	420.2088623046875	30.0
ilp613	4.0	348.6495056152344	29.5	1394.5980224609375	118.0
ilp614	2.0	406.1986389160156	69.5	812.3972778320312	139.0
ilp615	3.0	395.1134338378906	200.3333282470703	1185.34033203125	601.0
ilp616	1.0	670.78515625	288.0	670.78515625	288.0
ilp617	8.0	649.1854858398438	1708.5	5193.48388671875	13668.0
ilp621	1.0	59.22517395019531	7.0	59.22517395019531	7.0
ilp623	1.0	44.547298431396484	8.0	44.547298431396484	8.0
ilp625	1.0	134.38768005371094	12.0	134.38768005371094	12.0
ilp628	1.0	245.13876342773438	1876.0	245.13876342773438	1876.0
ilp635	1.0	153.51416015625	32.0	153.51416015625	32.0
ilp646	1.0	462.954345703125	194.0	462.954345703125	194.0
ilp647	2.0	374.1517639160156	670.5	748.3035278320312	1341.0
ilp648	1.0	335.4170227050781	1993.0	335.4170227050781	1993.0
ilp656	1.0	504.0262451171875	27.0	504.0262451171875	27.0
ilp701	3.0	359.9934387207031	679.3333129882812	1079.9803466796875	2038.0
ilp704	3.0	361.2985534667969	2067.666748046875	1083.8956298828125	6203.0
ilp708	1.0	438.1033020019531	19.0	438.1033020019531	19.0
ilp710	3.0	157.72825622558594	12.666666984558105	473.18475341796875	38.0
ilp716	1.0	300.9689636230469	2036.0	300.9689636230469	2036.0
ilp717	1.0	115.04763793945312	11.0	115.04763793945312	11.0
ilp718	2.0	204.42169189453125	18.0	408.8433837890625	36.0
ilp720	4.0	495.2702331542969	2068.75	1981.0809326171875	8275.0
ilp723	1.0	312.6876220703125	73.0	312.6876220703125	73.0
ilp724	1.0	332.205810546875	11.0	332.205810546875	11.0
ilp731	1.0	278.6053466796875	20.0	278.6053466796875	20.0
ilp739	1.0	421.5078125	2075.0	421.5078125	2075.0
ilp740	7.0	758.16650390625	1804.7142333984375	5307.16552734375	12633.0
ilp741	1.0	198.49044799804688	18.0	198.49044799804688	18.0
ilp743	4.0	515.287353515625	2050.0	2061.1494140625	8200.0
ilp757	3.0	457.1474914550781	625.0	1371.4425048828125	1875.0
ilp758	1.0	195.2825469970703	17.0	195.2825469970703	17.0
ilp759	1.0	539.5338134765625	624.0	539.5338134765625	624.0
ilp806	2.0	463.68243408203125	436.0	927.3648681640625	872.0
ilp808	2.0	339.526611328125	73.0	679.05322265625	146.0
ilp811	1.0	143.89993286132812	15.0	143.89993286132812	15.0
ilp812	1.0	368.8486328125	43.0	368.8486328125	43.0
ilp813	1.0	641.256591796875	146.0	641.256591796875	146.0
ilp816	3.0	313.2367858886719	382.6666564941406	939.7103881835938	1148.0
ilp818	2.0	360.45318603515625	2084.0	720.9063720703125	4168.0
ilp827	1.0	576.9606323242188	167.0	576.9606323242188	167.0
ilp839	2.0	343.76263427734375	2084.0	687.5252685546875	4168.0
ilp854	4.0	350.6611328125	2081.0	1402.64453125	8324.0
ilp858	1.0	918.3829345703125	98.0	918.3829345703125	98.0
ilp859	8.0	488.8331298828125	1544.625	3910.6650390625	12357.0
ilp862	1.0	262.25640869140625	29.0	262.25640869140625	29.0
ilp863	1.0	150.90245056152344	9.0	150.90245056152344	9.0
ilp865	1.0	263.2298583984375	14.0	263.2298583984375	14.0
ilp873	6.0	410.1267395019531	1152.6666259765625	2460.760498046875	6916.0
ilp874	9.0	492.5364685058594	1429.111083984375	4432.828125	12862.0
ilp875	1.0	242.8699951171875	26.0	242.8699951171875	26.0
ilp878	1.0	356.6881103515625	19.0	356.6881103515625	19.0
ilp881	1.0	641.607177734375	1058.0	641.607177734375	1058.0
ilp882	13.0	736.4136352539062	2023.0	9573.376953125	26299.0
ilp885	1.0	372.9701843261719	39.0	372.9701843261719	39.0
ilp890	1.0	291.167724609375	15.0	291.167724609375	15.0
ilp897	1.0	747.703125	1271.0	747.703125	1271.0
ilp898	3.0	603.9625854492188	2018.6666259765625	1811.8876953125	6056.0
ilp901	1.0	629.796875	2053.0	629.796875	2053.0
ilp902	9.0	437.6349792480469	2033.77783203125	3938.71484375	18304.0
ilp915	3.0	477.572998046875	34.66666793823242	1432.718994140625	104.0
ilp916	5.0	406.67205810546875	1874.4000244140625	2033.3602294921875	9372.0
ilp967	23.0	485.31597900390625	2053.95654296875	11162.267578125	47241.0
ilp968	1.0	466.794921875	2015.0	466.794921875	2015.0
ilp969	1.0	201.82528686523438	10.0	201.82528686523438	10.0
ilp970	1.0	475.3674011230469	1962.0	475.3674011230469	1962.0
ilp974	7.0	336.9969177246094	2037.142822265625	2358.978515625	14260.0
ilp980	11.0	445.0221862792969	1916.9090576171875	4895.244140625	21086.0
ilp982	1.0	438.5545654296875	1860.0	438.5545654296875	1860.0
ilp988	1.0	707.1953125	795.0	707.1953125	795.0
ilp993	2.0	790.713134765625	827.5	1581.42626953125	1655.0
ilp994	1.0	487.969970703125	848.0	487.969970703125	848.0
ilp1010	8.0	373.9700927734375	1958.75	2991.7607421875	15670.0
ilp1012	1.0	500.220703125	2029.0	500.220703125	2029.0
ilp1013	6.0	406.0776672363281	57.33333206176758	2436.466064453125	344.0
ilp1014	1.0	293.1733703613281	2040.0	293.1733703613281	2040.0
ilp1015	3.0	434.3726806640625	1146.0	1303.1180419921875	3438.0
ilp1017	2.0	300.1536865234375	1954.5	600.307373046875	3909.0
ilp1019	7.0	464.08648681640625	2016.7142333984375	3248.60546875	14117.0
ilp1024	1.0	255.46832275390625	23.0	255.46832275390625	23.0
ilp1025	1.0	574.2822875976562	1390.0	574.2822875976562	1390.0
ilp1027	1.0	648.125	829.0	648.125	829.0
ilp1035	2.0	251.21974182128906	2027.5	502.4394836425781	4055.0
ilp1039	1.0	539.67041015625	58.0	539.67041015625	58.0
ilp1040	3.0	863.919921875	60.33333206176758	2591.759765625	181.0
ilp1042	3.0	631.9638061523438	26.33333396911621	1895.891357421875	79.0
ilp1044	2.0	750.240478515625	71.5	1500.48095703125	143.0
ilp1045	1.0	356.9459228515625	2065.0	356.9459228515625	2065.0
ilp1049	1.0	206.53790283203125	2041.0	206.53790283203125	2041.0
ilp1050	15.0	412.7901306152344	1169.800048828125	6191.85205078125	17547.0
ilp1053	2.0	259.73260498046875	28.5	519.4652099609375	57.0
ilp1054	1.0	544.9533081054688	89.0	544.9533081054688	89.0
ilp1055	1.0	610.8306274414062	983.0	610.8306274414062	983.0
ilp1063	3.0	732.1533813476562	1103.6666259765625	2196.460205078125	3311.0
ilp1065	1.0	440.8874206542969	970.0	440.8874206542969	970.0
ilp1070	3.0	377.7104797363281	1678.6666259765625	1133.1314697265625	5036.0
ilp1088	3.0	334.7474060058594	1981.3333740234375	1004.2421875	5944.0
ilp1102	5.0	545.1973876953125	1362.199951171875	2725.987060546875	6811.0
ilp1104	5.0	609.37841796875	1073.5999755859375	3046.89208984375	5368.0
ilp1105	1.0	284.23223876953125	52.0	284.23223876953125	52.0
ilp1106	1.0	684.77001953125	1000.0	684.77001953125	1000.0
ilp1109	8.0	362.2088928222656	1741.875	2897.671142578125	13935.0
ilp1111	1.0	362.0078125	76.0	362.0078125	76.0
ilp1113	1.0	538.314453125	330.0	538.314453125	330.0
ilp1114	3.0	569.674072265625	44.0	1709.022216796875	132.0
ilp1116	5.0	666.5676879882812	770.4000244140625	3332.83837890625	3852.0
ilp1120	4.0	442.38470458984375	559.0	1769.538818359375	2236.0
ilp1123	1.0	274.3751220703125	31.0	274.3751220703125	31.0
ilp1129	11.0	443.1592102050781	1978.1817626953125	4874.75146484375	21760.0
ilp1131	1.0	160.3620147705078	64.0	160.3620147705078	64.0
ilp1132	2.0	412.20111083984375	382.5	824.4022216796875	765.0
ilp1141	1.0	757.52734375	292.0	757.52734375	292.0
ilp1144	6.0	415.2272644042969	1759.8333740234375	2491.363525390625	10559.0
ilp1153	17.0	555.6276245117188	2017.0	9445.669921875	34289.0
ilp1160	6.0	242.5929718017578	2028.1666259765625	1455.557861328125	12169.0
ilp1167	1.0	345.1905517578125	2003.0	345.1905517578125	2003.0
ilp1169	11.0	396.8021545410156	2029.272705078125	4364.82373046875	22322.0
ilp1170	1.0	376.2328186035156	1010.0	376.2328186035156	1010.0
ilp1174	13.0	400.4571838378906	1520.3077392578125	5205.943359375	19764.0
ilp1179	1.0	472.5859375	2056.0	472.5859375	2056.0
ilp1182	2.0	442.2066345214844	618.0	884.4132690429688	1236.0
ilp1197	1.0	206.9935302734375	1900.0	206.9935302734375	1900.0
ilp1207	4.0	494.90338134765625	1989.25	1979.613525390625	7957.0
ilp1225	1.0	413.56732177734375	72.0	413.56732177734375	72.0
ilp1227	3.0	539.568603515625	2043.0	1618.705810546875	6129.0
ilp1249	1.0	556.9803466796875	2044.0	556.9803466796875	2044.0
ilp1260	2.0	464.7747802734375	1780.0	929.549560546875	3560.0
ilp1277	1.0	594.666748046875	1554.0	594.666748046875	1554.0
ilp1280	1.0	282.8680419921875	62.0	282.8680419921875	62.0
ilp1282	11.0	486.10968017578125	1881.272705078125	5347.20654296875	20694.0
ilp1290	6.0	388.0082092285156	728.8333129882812	2328.04931640625	4373.0
ilp1292	3.0	527.97314453125	1253.0	1583.91943359375	3759.0
ilp1293	2.0	294.16656494140625	2065.0	588.3331298828125	4130.0
ilp1294	3.0	404.0556335449219	2017.3333740234375	1212.1668701171875	6052.0
ilp1303	1.0	471.5298156738281	2010.0	471.5298156738281	2010.0
ilp1309	5.0	506.68109130859375	1884.199951171875	2533.405517578125	9421.0
ilp1321	1.0	327.555419921875	378.0	327.555419921875	378.0
ilp1324	5.0	467.990234375	2038.5999755859375	2339.951171875	10193.0
ilp1326	7.0	603.12060546875	1628.0	4221.84423828125	11396.0
ilp1329	1.0	822.625	2078.0	822.625	2078.0
ilp1331	4.0	651.734375	2049.5	2606.9375	8198.0
ilp1342	5.0	411.96826171875	441.3999938964844	2059.84130859375	2207.0
ilp1377	2.0	284.4548034667969	2076.0	568.9096069335938	4152.0
ilp1379	4.0	295.09295654296875	2057.25	1180.371826171875	8229.0
ilp1381	2.0	394.49688720703125	2095.5	788.9937744140625	4191.0
