Feature	weight	gain	cover	total_gain	total_cover
ilp708	2.0	349.015869140625	34.5	698.03173828125	69.0
ilp710	5.0	674.8165283203125	37.79999923706055	3374.08251953125	189.0
ilp712	2.0	804.81689453125	111.5	1609.6337890625	223.0
ilp715	1.0	259.6895446777344	17.0	259.6895446777344	17.0
ilp716	1.0	1568.9940185546875	148.0	1568.9940185546875	148.0
ilp717	1.0	61.266700744628906	9.0	61.266700744628906	9.0
ilp719	4.0	604.1744995117188	1607.0	2416.697998046875	6428.0
ilp720	1.0	59.57513427734375	8.0	59.57513427734375	8.0
ilp721	1.0	934.9375	3011.0	934.9375	3011.0
ilp723	1.0	307.95440673828125	43.0	307.95440673828125	43.0
ilp724	1.0	542.3906860351562	29.0	542.3906860351562	29.0
ilp728	1.0	741.177734375	10.0	741.177734375	10.0
ilp729	1.0	598.0142822265625	64.0	598.0142822265625	64.0
ilp735	2.0	800.1005859375	2971.0	1600.201171875	5942.0
ilp739	2.0	588.5262451171875	26.5	1177.052490234375	53.0
ilp740	3.0	475.7956848144531	185.3333282470703	1427.3870849609375	556.0
ilp742	1.0	640.16064453125	54.0	640.16064453125	54.0
ilp743	1.0	640.469482421875	1076.0	640.469482421875	1076.0
ilp757	1.0	732.0135498046875	515.0	732.0135498046875	515.0
ilp758	11.0	801.022705078125	3010.9091796875	8811.25	33120.0
ilp759	2.0	660.709716796875	2748.0	1321.41943359375	5496.0
ilp805	2.0	398.765869140625	2862.5	797.53173828125	5725.0
ilp809	3.0	661.9613647460938	2971.333251953125	1985.884033203125	8914.0
ilp811	6.0	852.6298217773438	163.0	5115.77880859375	978.0
ilp814	9.0	713.4029541015625	2615.666748046875	6420.62646484375	23541.0
ilp823	1.0	954.15625	2917.0	954.15625	2917.0
ilp826	1.0	464.35809326171875	3036.0	464.35809326171875	3036.0
ilp836	1.0	462.22314453125	3013.0	462.22314453125	3013.0
ilp840	1.0	594.362060546875	65.0	594.362060546875	65.0
ilp843	3.0	925.0214233398438	2797.0	2775.064208984375	8391.0
ilp851	4.0	808.1199951171875	776.25	3232.47998046875	3105.0
ilp853	3.0	558.01513671875	2844.0	1674.04541015625	8532.0
ilp855	1.0	180.74658203125	8.0	180.74658203125	8.0
ilp856	1.0	438.6990966796875	23.0	438.6990966796875	23.0
ilp858	3.0	672.4017944335938	1156.3333740234375	2017.205322265625	3469.0
ilp859	6.0	1133.68359375	359.1666564941406	6802.1015625	2155.0
ilp861	2.0	579.9345092773438	124.5	1159.8690185546875	249.0
ilp862	3.0	470.1239318847656	210.6666717529297	1410.371826171875	632.0
ilp863	1.0	1018.75	375.0	1018.75	375.0
ilp865	1.0	824.5347290039062	121.0	824.5347290039062	121.0
ilp871	2.0	518.0489501953125	30.0	1036.097900390625	60.0
ilp873	2.0	513.7742919921875	92.5	1027.548583984375	185.0
ilp874	4.0	964.765869140625	1298.75	3859.0634765625	5195.0
ilp876	1.0	455.712646484375	2648.0	455.712646484375	2648.0
ilp877	4.0	684.31884765625	1639.25	2737.275390625	6557.0
ilp878	5.0	761.9142456054688	115.0	3809.5712890625	575.0
ilp879	1.0	310.3843078613281	10.0	310.3843078613281	10.0
ilp882	11.0	747.6804809570312	2933.0	8224.4853515625	32263.0
ilp884	1.0	44.56671142578125	7.0	44.56671142578125	7.0
ilp885	6.0	636.7788696289062	2588.0	3820.67333984375	15528.0
ilp888	1.0	533.7010498046875	2648.0	533.7010498046875	2648.0
ilp894	1.0	497.73223876953125	2961.0	497.73223876953125	2961.0
ilp900	4.0	660.2847900390625	1947.5	2641.13916015625	7790.0
ilp915	1.0	129.38890075683594	22.0	129.38890075683594	22.0
ilp916	1.0	596.28125	72.0	596.28125	72.0
ilp967	9.0	912.9800415039062	2423.333251953125	8216.8203125	21810.0
ilp969	4.0	1155.74267578125	967.25	4622.970703125	3869.0
ilp970	7.0	807.5420532226562	1671.5714111328125	5652.79443359375	11701.0
ilp972	6.0	643.2124633789062	2656.0	3859.27490234375	15936.0
ilp973	5.0	1051.3209228515625	1573.5999755859375	5256.6044921875	7868.0
ilp974	1.0	447.5782470703125	2997.0	447.5782470703125	2997.0
ilp977	2.0	702.0238037109375	1549.5	1404.047607421875	3099.0
ilp980	8.0	765.8345947265625	3003.875	6126.6767578125	24031.0
ilp982	1.0	677.5260009765625	80.0	677.5260009765625	80.0
ilp983	1.0	638.8572387695312	2985.0	638.8572387695312	2985.0
ilp984	1.0	452.59967041015625	46.0	452.59967041015625	46.0
ilp985	1.0	701.544921875	43.0	701.544921875	43.0
ilp992	1.0	659.568359375	1179.0	659.568359375	1179.0
ilp993	2.0	674.9254150390625	1768.0	1349.850830078125	3536.0
ilp994	1.0	347.7265625	16.0	347.7265625	16.0
ilp995	5.0	602.7469482421875	2993.0	3013.734619140625	14965.0
ilp997	1.0	634.8984375	2998.0	634.8984375	2998.0
ilp1010	1.0	599.9365844726562	2478.0	599.9365844726562	2478.0
ilp1012	5.0	623.8851928710938	2884.60009765625	3119.426025390625	14423.0
ilp1015	1.0	857.2078857421875	506.0	857.2078857421875	506.0
ilp1016	1.0	227.6580810546875	20.0	227.6580810546875	20.0
ilp1017	1.0	950.8555908203125	483.0	950.8555908203125	483.0
ilp1018	2.0	1014.9130249023438	150.5	2029.8260498046875	301.0
ilp1019	1.0	718.5828857421875	509.0	718.5828857421875	509.0
ilp1020	2.0	476.8787536621094	15.0	953.7575073242188	30.0
ilp1022	1.0	359.2602844238281	40.0	359.2602844238281	40.0
ilp1024	4.0	540.2106323242188	3014.0	2160.842529296875	12056.0
ilp1026	12.0	690.5270385742188	2402.416748046875	8286.32421875	28829.0
ilp1031	1.0	517.9548950195312	2897.0	517.9548950195312	2897.0
ilp1035	1.0	891.69140625	15.0	891.69140625	15.0
ilp1038	1.0	736.2547607421875	3016.0	736.2547607421875	3016.0
ilp1039	3.0	932.1749877929688	1910.3333740234375	2796.52490234375	5731.0
ilp1040	7.0	916.3350219726562	2429.857177734375	6414.34521484375	17009.0
ilp1042	2.0	892.6185302734375	2877.5	1785.237060546875	5755.0
ilp1043	3.0	691.9168090820312	47.33333206176758	2075.75048828125	142.0
ilp1044	1.0	205.7144775390625	18.0	205.7144775390625	18.0
ilp1046	3.0	642.2637329101562	614.6666870117188	1926.791259765625	1844.0
ilp1051	1.0	107.46440124511719	8.0	107.46440124511719	8.0
ilp1053	3.0	633.7941284179688	31.66666603088379	1901.3824462890625	95.0
ilp1070	1.0	781.3589477539062	297.0	781.3589477539062	297.0
ilp1071	12.0	559.4829711914062	3011.666748046875	6713.79541015625	36140.0
ilp1082	4.0	537.2958984375	2235.25	2149.18359375	8941.0
ilp1087	1.0	629.699462890625	89.0	629.699462890625	89.0
ilp1096	4.0	579.2236938476562	2923.0	2316.894775390625	11692.0
ilp1101	2.0	672.28759765625	46.5	1344.5751953125	93.0
ilp1102	7.0	963.7015380859375	466.0	6745.91064453125	3262.0
ilp1105	4.0	925.8104248046875	153.25	3703.24169921875	613.0
ilp1107	2.0	494.0225830078125	1511.5	988.045166015625	3023.0
ilp1108	2.0	376.239013671875	3039.5	752.47802734375	6079.0
ilp1109	1.0	736.1400756835938	3025.0	736.1400756835938	3025.0
ilp1111	3.0	540.8450317382812	29.66666603088379	1622.5350341796875	89.0
ilp1112	3.0	443.5263671875	223.6666717529297	1330.5791015625	671.0
ilp1114	2.0	783.3445434570312	269.5	1566.6890869140625	539.0
ilp1115	8.0	715.7534790039062	2981.25	5726.02783203125	23850.0
ilp1118	20.0	762.7694702148438	2834.199951171875	15255.3896484375	56684.0
ilp1121	3.0	330.4019470214844	30.0	991.205810546875	90.0
ilp1122	1.0	412.12725830078125	3049.0	412.12725830078125	3049.0
ilp1127	1.0	662.7889404296875	635.0	662.7889404296875	635.0
ilp1128	4.0	594.8856201171875	787.25	2379.54248046875	3149.0
ilp1132	1.0	1231.40234375	673.0	1231.40234375	673.0
ilp1135	1.0	801.7845458984375	286.0	801.7845458984375	286.0
ilp1140	4.0	974.102294921875	274.5	3896.4091796875	1098.0
ilp1141	1.0	501.6356201171875	57.0	501.6356201171875	57.0
ilp1151	7.0	724.6427001953125	2507.857177734375	5072.4990234375	17555.0
ilp1159	6.0	993.6926879882812	2978.666748046875	5962.15625	17872.0
ilp1160	2.0	319.3824462890625	3037.0	638.764892578125	6074.0
ilp1167	4.0	396.73260498046875	3014.0	1586.930419921875	12056.0
ilp1169	9.0	612.5828247070312	1427.4444580078125	5513.24560546875	12847.0
ilp1170	1.0	517.0877075195312	2887.0	517.0877075195312	2887.0
ilp1171	1.0	621.009765625	41.0	621.009765625	41.0
ilp1172	3.0	1123.923828125	21.66666603088379	3371.771484375	65.0
ilp1174	2.0	717.0870361328125	30.0	1434.174072265625	60.0
ilp1179	13.0	764.2783813476562	2985.615478515625	9935.619140625	38813.0
ilp1182	7.0	874.0554809570312	428.1428527832031	6118.38818359375	2997.0
ilp1184	1.0	1289.171875	43.0	1289.171875	43.0
ilp1185	1.0	559.8756713867188	2970.0	559.8756713867188	2970.0
ilp1186	1.0	1189.18603515625	30.0	1189.18603515625	30.0
ilp1187	11.0	684.9325561523438	2287.54541015625	7534.2578125	25163.0
ilp1188	1.0	394.28173828125	11.0	394.28173828125	11.0
ilp1189	1.0	344.5414123535156	2987.0	344.5414123535156	2987.0
