Feature	weight	gain	cover	total_gain	total_cover
ilp104	1.0	6101.0546875	8.0	6101.0546875	8.0
ilp112	1.0	6869.703125	44.0	6869.703125	44.0
ilp117	1.0	7575.9775390625	91.0	7575.9775390625	91.0
ilp118	1.0	5828.5	19.0	5828.5	19.0
ilp123	6.0	5522.67236328125	3890.333251953125	33136.03515625	23342.0
ilp126	2.0	9698.404296875	2543.0	19396.80859375	5086.0
ilp127	1.0	2508.21923828125	37.0	2508.21923828125	37.0
ilp142	2.0	7214.73828125	3874.5	14429.4765625	7749.0
ilp155	1.0	415.720703125	5.0	415.720703125	5.0
ilp159	4.0	3088.66748046875	38.75	12354.669921875	155.0
ilp160	7.0	2302.352294921875	13.571428298950195	16116.466796875	95.0
ilp161	7.0	8025.4130859375	76.71428680419922	56177.890625	537.0
ilp162	2.0	12.815382957458496	3.5	25.630765914916992	7.0
ilp163	3.0	3315.7900390625	19.66666603088379	9947.3701171875	59.0
ilp164	6.0	3065.40625	53.66666793823242	18392.4375	322.0
ilp165	4.0	7640.70703125	158.25	30562.828125	633.0
ilp166	3.0	1493.2681884765625	14.0	4479.8046875	42.0
ilp167	14.0	3602.720947265625	26.428571701049805	50438.09375	370.0
ilp168	5.0	4720.8662109375	25.799999237060547	23604.330078125	129.0
ilp169	20.0	5057.8935546875	16.950000762939453	101157.875	339.0
ilp170	2.0	5757.892578125	199.0	11515.78515625	398.0
ilp171	5.0	3826.805419921875	611.4000244140625	19134.02734375	3057.0
ilp172	13.0	3929.0703125	1815.5384521484375	51077.9140625	23602.0
ilp173	2.0	2376.494384765625	23.0	4752.98876953125	46.0
ilp174	3.0	4035.952880859375	42.66666793823242	12107.8583984375	128.0
ilp175	3.0	2978.711181640625	53.66666793823242	8936.1337890625	161.0
ilp176	19.0	5130.3203125	45.578948974609375	97476.0859375	866.0
ilp177	12.0	6231.87109375	12.666666984558105	74782.453125	152.0
ilp178	1.0	4780.07666015625	91.0	4780.07666015625	91.0
ilp181	3.0	5803.66796875	79.33333587646484	17411.00390625	238.0
ilp182	4.0	6026.75830078125	70.25	24107.033203125	281.0
ilp183	2.0	4074.618896484375	19.0	8149.23779296875	38.0
ilp184	1.0	774.298828125	12.0	774.298828125	12.0
ilp186	4.0	3496.093994140625	3921.0	13984.3759765625	15684.0
ilp188	4.0	3509.996337890625	17.25	14039.9853515625	69.0
ilp189	2.0	2419.53173828125	35.5	4839.0634765625	71.0
ilp190	5.0	5668.7080078125	148.60000610351562	28343.5390625	743.0
ilp191	18.0	4185.97314453125	1640.5	75347.515625	29529.0
ilp194	6.0	4305.279296875	26.33333396911621	25831.67578125	158.0
ilp195	1.0	3588.707275390625	416.0	3588.707275390625	416.0
ilp196	5.0	4354.81103515625	12.0	21774.0546875	60.0
ilp197	1.0	4977.3818359375	1140.0	4977.3818359375	1140.0
ilp198	3.0	2233.875	10.0	6701.625	30.0
ilp199	4.0	1039.153076171875	14.75	4156.6123046875	59.0
ilp200	11.0	5424.744140625	240.5454559326172	59672.18359375	2646.0
ilp203	1.0	1888.73046875	11.0	1888.73046875	11.0
ilp204	1.0	1175.804931640625	14.0	1175.804931640625	14.0
ilp206	2.0	1808.64111328125	13.5	3617.2822265625	27.0
ilp209	5.0	3046.462890625	24.200000762939453	15232.314453125	121.0
ilp216	3.0	6112.91259765625	1824.3333740234375	18338.73828125	5473.0
ilp218	9.0	5919.615234375	35.33333206176758	53276.5390625	318.0
ilp224	3.0	4424.54052734375	47.0	13273.6220703125	141.0
ilp225	1.0	4813.18603515625	2948.0	4813.18603515625	2948.0
ilp227	2.0	4544.82373046875	27.5	9089.6474609375	55.0
ilp228	9.0	2684.844970703125	1304.0	24163.60546875	11736.0
ilp230	3.0	4168.30126953125	33.33333206176758	12504.904296875	100.0
ilp231	1.0	6454.365234375	11.0	6454.365234375	11.0
ilp233	25.0	7521.572265625	978.52001953125	188039.3125	24463.0
ilp241	11.0	4518.869140625	1784.0	49707.5625	19624.0
ilp242	1.0	7868.806640625	95.0	7868.806640625	95.0
ilp244	4.0	8263.9560546875	27.25	33055.82421875	109.0
ilp245	5.0	3667.237548828125	56.0	18336.1875	280.0
ilp246	2.0	3162.4140625	22.0	6324.828125	44.0
ilp247	1.0	7877.53662109375	217.0	7877.53662109375	217.0
ilp248	4.0	6301.17578125	40.25	25204.703125	161.0
ilp250	3.0	4956.48779296875	2606.0	14869.4638671875	7818.0
ilp251	8.0	5886.236328125	3888.875	47089.890625	31111.0
ilp252	8.0	5165.58203125	60.75	41324.65625	486.0
ilp253	7.0	4213.671875	16.85714340209961	29495.703125	118.0
ilp254	5.0	3185.06201171875	17.0	15925.310546875	85.0
ilp255	1.0	932.1315307617188	10.0	932.1315307617188	10.0
ilp256	1.0	22312.78125	42.0	22312.78125	42.0
ilp259	3.0	656.3704223632812	11.0	1969.111328125	33.0
ilp260	2.0	2840.046630859375	60.0	5680.09326171875	120.0
ilp263	2.0	1616.4573974609375	11.5	3232.914794921875	23.0
ilp266	1.0	1706.69580078125	10.0	1706.69580078125	10.0
ilp267	4.0	4378.2705078125	68.25	17513.08203125	273.0
ilp270	1.0	7658.99609375	96.0	7658.99609375	96.0
ilp271	3.0	4428.94677734375	84.0	13286.83984375	252.0
ilp274	2.0	5885.884765625	3880.0	11771.76953125	7760.0
ilp278	1.0	8169.041015625	342.0	8169.041015625	342.0
ilp279	2.0	4300.5888671875	3922.0	8601.177734375	7844.0
ilp281	1.0	5963.5380859375	25.0	5963.5380859375	25.0
ilp282	2.0	3816.550048828125	32.5	7633.10009765625	65.0
ilp283	3.0	7154.224609375	21.0	21462.673828125	63.0
ilp293	4.0	6146.02783203125	87.75	24584.111328125	351.0
ilp294	7.0	4342.27587890625	3716.428466796875	30395.9296875	26015.0
ilp295	2.0	4584.3916015625	3902.0	9168.783203125	7804.0
ilp310	1.0	4479.833984375	160.0	4479.833984375	160.0
ilp317	1.0	4008.8505859375	16.0	4008.8505859375	16.0
ilp318	1.0	3315.891357421875	72.0	3315.891357421875	72.0
ilp320	1.0	3091.088134765625	3952.0	3091.088134765625	3952.0
ilp321	1.0	6763.4404296875	563.0	6763.4404296875	563.0
ilp349	2.0	4130.71533203125	2873.5	8261.4306640625	5747.0
ilp350	1.0	2560.3876953125	3896.0	2560.3876953125	3896.0
ilp363	4.0	4893.9267578125	1200.75	19575.70703125	4803.0
ilp364	3.0	2615.092529296875	33.33333206176758	7845.27734375	100.0
ilp365	4.0	2571.579345703125	16.75	10286.3173828125	67.0
ilp366	1.0	3777.333984375	20.0	3777.333984375	20.0
ilp367	7.0	3307.903564453125	22.85714340209961	23155.32421875	160.0
ilp368	1.0	1352.92919921875	8.0	1352.92919921875	8.0
ilp369	4.0	9308.537109375	25.0	37234.1484375	100.0
ilp371	1.0	1271.081787109375	16.0	1271.081787109375	16.0
ilp372	3.0	5075.97119140625	2363.333251953125	15227.9130859375	7090.0
ilp373	4.0	3764.077880859375	36.5	15056.3115234375	146.0
ilp377	8.0	5124.48046875	1432.5	40995.84375	11460.0
ilp379	3.0	10076.7138671875	27.33333396911621	30230.140625	82.0
ilp381	3.0	6613.3359375	3877.333251953125	19840.0078125	11632.0
ilp383	3.0	3767.540771484375	43.33333206176758	11302.6220703125	130.0
ilp384	1.0	3379.672607421875	18.0	3379.672607421875	18.0
ilp389	1.0	1829.677734375	29.0	1829.677734375	29.0
ilp391	1.0	6352.984375	20.0	6352.984375	20.0
ilp392	2.0	4608.3466796875	24.0	9216.693359375	48.0
ilp393	18.0	7670.33154296875	3694.72216796875	138065.96875	66505.0
ilp394	4.0	3668.0029296875	34.0	14672.01171875	136.0
ilp395	2.0	5001.1611328125	14.5	10002.322265625	29.0
ilp399	1.0	2098.28125	8.0	2098.28125	8.0
ilp403	14.0	4814.45849609375	3880.642822265625	67402.421875	54329.0
ilp420	1.0	6514.51953125	11.0	6514.51953125	11.0
ilp425	1.0	6482.25	3865.0	6482.25	3865.0
ilp428	5.0	4088.169189453125	3901.39990234375	20440.845703125	19507.0
ilp435	1.0	6554.888671875	38.0	6554.888671875	38.0
ilp436	5.0	4736.14794921875	3687.39990234375	23680.740234375	18437.0
ilp442	3.0	3738.661865234375	3891.666748046875	11215.9853515625	11675.0
ilp445	3.0	4999.11328125	3910.333251953125	14997.33984375	11731.0
ilp447	1.0	12100.0	3891.0	12100.0	3891.0
ilp461	2.0	6604.21826171875	3897.5	13208.4365234375	7795.0
ilp464	2.0	2646.5390625	30.5	5293.078125	61.0
ilp465	2.0	5812.5390625	27.0	11625.078125	54.0
ilp466	3.0	6425.12841796875	1258.3333740234375	19275.384765625	3775.0
ilp468	1.0	3636.3671875	3936.0	3636.3671875	3936.0
ilp469	1.0	6855.0478515625	85.0	6855.0478515625	85.0
ilp471	4.0	7376.138671875	40.75	29504.5546875	163.0
ilp472	5.0	4799.70751953125	2038.4000244140625	23998.537109375	10192.0
ilp473	4.0	5930.7490234375	204.25	23722.99609375	817.0
ilp475	2.0	8499.08984375	73.0	16998.1796875	146.0
ilp476	12.0	7177.06689453125	1945.6666259765625	86124.8046875	23348.0
ilp478	1.0	3337.396728515625	13.0	3337.396728515625	13.0
ilp484	5.0	2955.275390625	15.600000381469727	14776.376953125	78.0
ilp485	2.0	1526.9942626953125	27.5	3053.988525390625	55.0
ilp486	1.0	3998.9033203125	22.0	3998.9033203125	22.0
ilp488	2.0	3680.375	3870.0	7360.75	7740.0
ilp489	5.0	5193.61474609375	50.0	25968.07421875	250.0
ilp492	9.0	5835.5537109375	3271.333251953125	52519.984375	29442.0
ilp494	1.0	4855.263671875	40.0	4855.263671875	40.0
ilp496	3.0	5880.158203125	1513.6666259765625	17640.474609375	4541.0
ilp498	1.0	5989.265625	14.0	5989.265625	14.0
ilp500	1.0	3669.94482421875	40.0	3669.94482421875	40.0
ilp501	4.0	5054.509765625	1978.75	20218.0390625	7915.0
ilp504	1.0	4136.0029296875	224.0	4136.0029296875	224.0
ilp505	1.0	2829.46875	11.0	2829.46875	11.0
ilp509	1.0	7157.21875	17.0	7157.21875	17.0
ilp511	1.0	3621.27490234375	15.0	3621.27490234375	15.0
ilp513	1.0	3812.8740234375	3889.0	3812.8740234375	3889.0
ilp517	3.0	4557.3876953125	3109.0	13672.1630859375	9327.0
ilp524	1.0	4633.1767578125	16.0	4633.1767578125	16.0
ilp525	1.0	5279.970703125	382.0	5279.970703125	382.0
ilp529	1.0	9325.392578125	197.0	9325.392578125	197.0
ilp530	7.0	6034.59716796875	16.714284896850586	42242.1796875	117.0
ilp531	5.0	6354.9384765625	798.7999877929688	31774.69140625	3994.0
ilp532	3.0	4950.9892578125	65.66666412353516	14852.9677734375	197.0
ilp534	3.0	6106.912109375	60.66666793823242	18320.736328125	182.0
ilp536	2.0	4966.4267578125	31.5	9932.853515625	63.0
ilp538	5.0	3546.61181640625	796.0	17733.05859375	3980.0
ilp539	5.0	6595.31884765625	67.80000305175781	32976.59375	339.0
ilp541	2.0	3949.46728515625	641.0	7898.9345703125	1282.0
ilp542	3.0	5009.58251953125	2734.333251953125	15028.748046875	8203.0
ilp544	2.0	5898.951171875	12.0	11797.90234375	24.0
ilp545	5.0	8552.3955078125	793.0	42761.9765625	3965.0
ilp546	13.0	7858.0283203125	3029.46142578125	102154.3671875	39383.0
ilp548	1.0	5183.2431640625	40.0	5183.2431640625	40.0
ilp550	3.0	4810.203125	3428.333251953125	14430.609375	10285.0
ilp552	3.0	4953.0419921875	52.0	14859.1259765625	156.0
ilp553	3.0	6486.75341796875	217.0	19460.259765625	651.0
ilp555	2.0	4804.369140625	62.0	9608.73828125	124.0
ilp559	1.0	3248.943603515625	3797.0	3248.943603515625	3797.0
ilp560	3.0	5715.84033203125	3203.0	17147.521484375	9609.0
ilp564	1.0	5224.00732421875	14.0	5224.00732421875	14.0
ilp565	2.0	2896.337646484375	1924.5	5792.67529296875	3849.0
ilp566	2.0	8637.173828125	48.5	17274.34765625	97.0
ilp572	4.0	4281.17822265625	3885.5	17124.712890625	15542.0
ilp582	5.0	4585.54541015625	762.4000244140625	22927.7265625	3812.0
ilp586	3.0	4335.08251953125	3802.333251953125	13005.248046875	11407.0
ilp588	3.0	5083.85107421875	25.0	15251.5537109375	75.0
ilp590	8.0	7304.03515625	24.75	58432.28125	198.0
ilp592	1.0	2893.48193359375	12.0	2893.48193359375	12.0
ilp593	8.0	14451.6484375	963.125	115613.1875	7705.0
ilp594	11.0	5188.1748046875	1457.1817626953125	57069.921875	16029.0
ilp596	1.0	4170.94677734375	23.0	4170.94677734375	23.0
ilp598	9.0	23927.369140625	59.66666793823242	215346.328125	537.0
ilp602	1.0	4194.3779296875	3609.0	4194.3779296875	3609.0
ilp605	3.0	11849.0283203125	89.33333587646484	35547.0859375	268.0
ilp606	2.0	5130.6357421875	125.0	10261.271484375	250.0
ilp608	3.0	8703.9892578125	35.66666793823242	26111.96875	107.0
ilp609	1.0	5712.0517578125	3510.0	5712.0517578125	3510.0
ilp612	7.0	6529.23291015625	1598.4285888671875	45704.62890625	11189.0
ilp615	1.0	2511.1298828125	134.0	2511.1298828125	134.0
ilp616	3.0	6699.52197265625	2365.0	20098.56640625	7095.0
ilp617	2.0	4789.279296875	133.5	9578.55859375	267.0
ilp618	1.0	3234.4833984375	366.0	3234.4833984375	366.0
ilp620	2.0	8325.30859375	359.5	16650.6171875	719.0
ilp623	1.0	5078.203125	3941.0	5078.203125	3941.0
ilp624	1.0	2807.069091796875	39.0	2807.069091796875	39.0
ilp625	2.0	4909.4921875	24.5	9818.984375	49.0
ilp631	1.0	4819.138671875	2723.0	4819.138671875	2723.0
ilp632	1.0	2422.07080078125	6.0	2422.07080078125	6.0
ilp635	1.0	4362.330078125	3671.0	4362.330078125	3671.0
ilp636	1.0	1301.25	96.0	1301.25	96.0
ilp646	2.0	4537.609375	24.0	9075.21875	48.0
ilp669	1.0	4044.1943359375	3902.0	4044.1943359375	3902.0
ilp680	1.0	5930.7890625	3708.0	5930.7890625	3708.0
ilp696	17.0	8001.53564453125	3687.470703125	136026.109375	62687.0
ilp698	2.0	2872.6162109375	93.5	5745.232421875	187.0
ilp700	11.0	8292.640625	3516.54541015625	91219.046875	38682.0
ilp703	8.0	9878.4853515625	335.0	79027.8828125	2680.0
ilp705	1.0	2802.37939453125	3952.0	2802.37939453125	3952.0
ilp707	1.0	1914.20703125	43.0	1914.20703125	43.0
ilp708	1.0	5420.66015625	33.0	5420.66015625	33.0
ilp710	1.0	6772.986328125	22.0	6772.986328125	22.0
ilp712	4.0	7110.201171875	100.25	28440.8046875	401.0
ilp715	3.0	4352.55419921875	536.0	13057.6630859375	1608.0
ilp717	2.0	5316.8759765625	3844.5	10633.751953125	7689.0
ilp718	1.0	4512.306640625	101.0	4512.306640625	101.0
ilp720	2.0	3785.60009765625	387.5	7571.2001953125	775.0
ilp721	5.0	8429.390625	269.6000061035156	42146.953125	1348.0
ilp723	1.0	2955.00244140625	50.0	2955.00244140625	50.0
ilp726	1.0	884.84375	10.0	884.84375	10.0
ilp729	1.0	5443.25634765625	190.0	5443.25634765625	190.0
ilp730	1.0	1780.51953125	13.0	1780.51953125	13.0
ilp731	4.0	3749.751708984375	11.25	14999.0068359375	45.0
ilp739	1.0	4955.328125	811.0	4955.328125	811.0
ilp740	2.0	2341.6171875	42.5	4683.234375	85.0
ilp747	1.0	5882.98388671875	1878.0	5882.98388671875	1878.0
ilp748	3.0	3596.660888671875	3917.666748046875	10789.982421875	11753.0
ilp758	7.0	7433.48193359375	3887.71435546875	52034.375	27214.0
ilp802	2.0	3693.88232421875	3881.5	7387.7646484375	7763.0
ilp806	2.0	3193.288330078125	20.5	6386.57666015625	41.0
ilp808	1.0	6244.6240234375	19.0	6244.6240234375	19.0
ilp809	2.0	3250.35888671875	2011.0	6500.7177734375	4022.0
ilp811	1.0	5528.59375	19.0	5528.59375	19.0
ilp812	1.0	2805.50439453125	52.0	2805.50439453125	52.0
ilp813	2.0	3086.40234375	1945.0	6172.8046875	3890.0
ilp814	2.0	6351.3828125	1950.0	12702.765625	3900.0
ilp816	1.0	10008.015625	38.0	10008.015625	38.0
ilp818	3.0	5594.74462890625	2661.333251953125	16784.234375	7984.0
ilp819	2.0	5389.1826171875	1992.5	10778.365234375	3985.0
ilp823	1.0	5667.77734375	3722.0	5667.77734375	3722.0
ilp836	1.0	4118.64892578125	3887.0	4118.64892578125	3887.0
ilp854	2.0	6202.3671875	39.5	12404.734375	79.0
ilp861	3.0	7415.56884765625	2727.333251953125	22246.70703125	8182.0
ilp863	2.0	2242.61865234375	20.0	4485.2373046875	40.0
ilp870	4.0	6691.0546875	3856.5	26764.21875	15426.0
ilp871	1.0	4539.453125	3892.0	4539.453125	3892.0
ilp873	2.0	7741.7255859375	3266.0	15483.451171875	6532.0
ilp876	1.0	3516.074951171875	1343.0	3516.074951171875	1343.0
ilp877	2.0	5884.72314453125	39.5	11769.4462890625	79.0
ilp878	4.0	8726.0546875	3898.5	34904.21875	15594.0
ilp879	1.0	8383.5	3864.0	8383.5	3864.0
ilp880	3.0	9264.03125	43.66666793823242	27792.09375	131.0
ilp882	1.0	3143.374755859375	37.0	3143.374755859375	37.0
ilp885	6.0	7008.61328125	3889.666748046875	42051.6796875	23338.0
ilp886	1.0	7665.765625	3789.0	7665.765625	3789.0
ilp887	7.0	8567.798828125	16.85714340209961	59974.58984375	118.0
ilp888	4.0	8831.2578125	3910.75	35325.03125	15643.0
ilp889	3.0	6597.8984375	3892.666748046875	19793.6953125	11678.0
ilp890	3.0	2842.042724609375	30.0	8526.1279296875	90.0
ilp897	2.0	5386.37109375	3743.5	10772.7421875	7487.0
ilp900	1.0	4853.27734375	103.0	4853.27734375	103.0
ilp916	1.0	4192.98828125	1174.0	4192.98828125	1174.0
ilp917	3.0	4349.7890625	3057.333251953125	13049.3671875	9172.0
ilp922	2.0	4975.216796875	3927.0	9950.43359375	7854.0
ilp925	4.0	4771.15771484375	3877.25	19084.630859375	15509.0
ilp927	3.0	4709.10546875	3917.0	14127.31640625	11751.0
ilp934	15.0	8972.052734375	3783.39990234375	134580.796875	56751.0
ilp966	4.0	5193.60595703125	3921.5	20774.423828125	15686.0
ilp967	1.0	8573.1796875	403.0	8573.1796875	403.0
ilp970	3.0	5310.078125	2517.0	15930.234375	7551.0
ilp971	1.0	1158.290283203125	8.0	1158.290283203125	8.0
ilp972	9.0	4342.14404296875	3390.0	39079.296875	30510.0
ilp973	1.0	5006.84375	3883.0	5006.84375	3883.0
ilp983	5.0	8693.2333984375	3116.0	43466.16796875	15580.0
ilp984	1.0	7114.384765625	2576.0	7114.384765625	2576.0
ilp988	2.0	3790.669921875	3772.5	7581.33984375	7545.0
ilp992	1.0	2515.97509765625	3891.0	2515.97509765625	3891.0
ilp994	3.0	4538.17822265625	3864.333251953125	13614.53515625	11593.0
ilp995	1.0	4634.228515625	1204.0	4634.228515625	1204.0
ilp999	2.0	7101.740234375	2549.0	14203.48046875	5098.0
ilp1011	7.0	6931.31396484375	3458.0	48519.19921875	24206.0
ilp1013	1.0	3076.253173828125	12.0	3076.253173828125	12.0
ilp1015	2.0	4371.41845703125	88.5	8742.8369140625	177.0
ilp1016	1.0	6026.615234375	26.0	6026.615234375	26.0
ilp1019	17.0	5769.68505859375	2340.294189453125	98084.6484375	39785.0
ilp1020	9.0	6909.001953125	18.88888931274414	62181.01953125	170.0
ilp1022	2.0	9811.87109375	22.5	19623.7421875	45.0
ilp1023	3.0	5145.7138671875	1271.0	15437.1416015625	3813.0
ilp1026	5.0	14728.443359375	43.20000076293945	73642.21875	216.0
ilp1027	3.0	3253.529052734375	13.666666984558105	9760.5869140625	41.0
ilp1031	1.0	1486.0703125	21.0	1486.0703125	21.0
ilp1036	1.0	6771.0	3077.0	6771.0	3077.0
ilp1039	1.0	6789.56640625	25.0	6789.56640625	25.0
ilp1044	1.0	23308.875	41.0	23308.875	41.0
ilp1054	1.0	8823.0	3911.0	8823.0	3911.0
ilp1055	1.0	3603.01171875	14.0	3603.01171875	14.0
ilp1058	1.0	3210.994384765625	3946.0	3210.994384765625	3946.0
ilp1063	1.0	3239.062255859375	3909.0	3239.062255859375	3909.0
ilp1071	2.0	3695.048828125	3906.5	7390.09765625	7813.0
ilp1081	1.0	14805.4375	187.0	14805.4375	187.0
ilp1102	1.0	7144.490234375	36.0	7144.490234375	36.0
ilp1105	2.0	4610.2080078125	49.0	9220.416015625	98.0
ilp1108	7.0	7647.31298828125	917.5714111328125	53531.19140625	6423.0
ilp1109	13.0	5132.10595703125	3320.0	66717.375	43160.0
ilp1111	1.0	4750.966796875	3932.0	4750.966796875	3932.0
ilp1112	1.0	7632.263671875	33.0	7632.263671875	33.0
ilp1114	1.0	1951.826171875	82.0	1951.826171875	82.0
ilp1121	1.0	3358.662109375	3952.0	3358.662109375	3952.0
ilp1124	5.0	7712.4482421875	3847.800048828125	38562.2421875	19239.0
ilp1127	6.0	5427.06396484375	2510.666748046875	32562.3828125	15064.0
ilp1130	1.0	4645.4521484375	37.0	4645.4521484375	37.0
ilp1131	9.0	3905.90283203125	3474.4443359375	35153.125	31270.0
ilp1141	9.0	4563.3193359375	3841.77783203125	41069.875	34576.0
ilp1143	1.0	3979.65966796875	3877.0	3979.65966796875	3877.0
ilp1170	1.0	3541.676025390625	445.0	3541.676025390625	445.0
ilp1174	9.0	5092.45361328125	1285.111083984375	45832.08203125	11566.0
ilp1175	2.0	5480.4794921875	270.5	10960.958984375	541.0
ilp1179	2.0	7674.2919921875	3536.5	15348.583984375	7073.0
ilp1180	20.0	9595.3720703125	3908.449951171875	191907.4375	78169.0
ilp1182	5.0	8186.140625	31.600000381469727	40930.703125	158.0
ilp1183	8.0	8126.8173828125	516.0	65014.5390625	4128.0
ilp1185	3.0	5463.01318359375	3806.0	16389.0390625	11418.0
ilp1186	1.0	5071.06787109375	3698.0	5071.06787109375	3698.0
ilp1187	6.0	6150.6015625	3892.666748046875	36903.609375	23356.0
ilp1194	3.0	3936.614990234375	104.0	11809.8447265625	312.0
ilp1207	1.0	4969.068359375	1013.0	4969.068359375	1013.0
ilp1225	5.0	4812.8447265625	3641.60009765625	24064.22265625	18208.0
ilp1228	3.0	5237.52783203125	117.66666412353516	15712.5830078125	353.0
ilp1232	13.0	11844.3076171875	3561.3076171875	153976.0	46297.0
ilp1250	1.0	2891.249267578125	3882.0	2891.249267578125	3882.0
ilp1251	4.0	4721.8486328125	3898.5	18887.39453125	15594.0
ilp1255	2.0	3158.44287109375	3879.0	6316.8857421875	7758.0
ilp1262	1.0	3262.64794921875	1348.0	3262.64794921875	1348.0
ilp1279	7.0	3970.84765625	3918.571533203125	27795.93359375	27430.0
ilp1281	3.0	4959.55810546875	3513.0	14878.673828125	10539.0
ilp1282	1.0	5140.9375	12.0	5140.9375	12.0
ilp1283	1.0	7596.818359375	24.0	7596.818359375	24.0
ilp1284	1.0	4262.0	90.0	4262.0	90.0
ilp1287	8.0	6233.55322265625	2943.125	49868.42578125	23545.0
ilp1290	1.0	2547.96630859375	3906.0	2547.96630859375	3906.0
ilp1298	3.0	4513.052734375	397.3333435058594	13539.158203125	1192.0
ilp1299	1.0	6096.27734375	3873.0	6096.27734375	3873.0
ilp1304	3.0	4270.59033203125	3927.666748046875	12811.771484375	11783.0
ilp1305	1.0	4291.109375	8.0	4291.109375	8.0
ilp1307	23.0	6566.92724609375	3820.304443359375	151039.328125	87867.0
ilp1321	12.0	7947.00927734375	3896.25	95364.109375	46755.0
ilp1323	6.0	8858.58203125	2508.166748046875	53151.4921875	15049.0
