Feature	weight	gain	cover	total_gain	total_cover
ilp1353	1.0	3454.514404296875	3939.0	3454.514404296875	3939.0
ilp1357	1.0	8709.625	3527.0	8709.625	3527.0
ilp1358	12.0	5636.53076171875	3878.25	67638.3671875	46539.0
ilp1362	2.0	6102.0	3784.5	12204.0	7569.0
ilp1366	4.0	5262.41748046875	3618.0	21049.669921875	14472.0
ilp1381	16.0	9000.28515625	3609.625	144004.5625	57754.0
ilp1382	2.0	2710.2744140625	40.0	5420.548828125	80.0
ilp1384	1.0	7488.75	3842.0	7488.75	3842.0
ilp1392	1.0	4741.69140625	23.0	4741.69140625	23.0
ilp1410	7.0	6781.7431640625	2882.571533203125	47472.203125	20178.0
ilp1417	5.0	8591.384765625	3500.39990234375	42956.921875	17502.0
ilp1444	13.0	9141.9755859375	2437.923095703125	118845.6875	31693.0
ilp1451	12.0	6257.80322265625	1596.75	75093.640625	19161.0
ilp1452	1.0	3342.6875	43.0	3342.6875	43.0
ilp1455	1.0	10175.6875	36.0	10175.6875	36.0
ilp1459	1.0	1785.07373046875	20.0	1785.07373046875	20.0
ilp1468	1.0	2801.714111328125	37.0	2801.714111328125	37.0
ilp1485	9.0	14174.1669921875	271.22222900390625	127567.5	2441.0
ilp1487	13.0	8273.078125	3584.15380859375	107550.015625	46594.0
ilp1493	14.0	12804.3212890625	3873.78564453125	179260.5	54233.0
ilp1501	2.0	8336.669921875	261.5	16673.33984375	523.0
ilp1502	1.0	12300.1875	681.0	12300.1875	681.0
ilp1504	1.0	4048.36865234375	223.0	4048.36865234375	223.0
ilp1505	2.0	7869.9462890625	15.0	15739.892578125	30.0
ilp1506	4.0	9578.29296875	1928.0	38313.171875	7712.0
ilp1511	2.0	13689.271484375	45.0	27378.54296875	90.0
ilp1513	1.0	3989.482421875	10.0	3989.482421875	10.0
ilp1515	3.0	6463.85009765625	1591.3333740234375	19391.55078125	4774.0
ilp1518	6.0	6432.375	124.0	38594.25	744.0
ilp1529	8.0	9493.9326171875	307.875	75951.4609375	2463.0
ilp1530	2.0	3851.6787109375	3929.0	7703.357421875	7858.0
ilp1546	5.0	6984.17822265625	2971.60009765625	34920.890625	14858.0
ilp1554	5.0	9831.1279296875	2377.39990234375	49155.640625	11887.0
ilp1559	2.0	17309.25	97.5	34618.5	195.0
ilp1561	4.0	5006.66650390625	3466.75	20026.666015625	13867.0
ilp1597	9.0	8988.6552734375	153.0	80897.8984375	1377.0
ilp1601	1.0	6761.5390625	738.0	6761.5390625	738.0
ilp1603	1.0	7308.46240234375	93.0	7308.46240234375	93.0
ilp1604	1.0	3432.9921875	3924.0	3432.9921875	3924.0
ilp1608	9.0	7908.27685546875	3867.888916015625	71174.4921875	34811.0
ilp1610	3.0	9030.3857421875	190.0	27091.15625	570.0
ilp1612	4.0	5203.79931640625	3793.0	20815.197265625	15172.0
ilp1614	1.0	6373.80859375	3682.0	6373.80859375	3682.0
ilp1615	2.0	4967.052734375	56.5	9934.10546875	113.0
ilp1616	2.0	4908.21826171875	2040.0	9816.4365234375	4080.0
ilp1617	4.0	11135.40234375	3006.5	44541.609375	12026.0
ilp1618	2.0	9152.7734375	2896.0	18305.546875	5792.0
ilp1621	1.0	8293.75	3110.0	8293.75	3110.0
ilp1623	1.0	9704.0	3836.0	9704.0	3836.0
ilp1625	1.0	3679.012451171875	176.0	3679.012451171875	176.0
ilp1636	2.0	5468.736328125	3740.5	10937.47265625	7481.0
ilp1638	12.0	10082.0869140625	3877.833251953125	120985.046875	46534.0
ilp1651	17.0	9808.984375	2037.5882568359375	166752.734375	34639.0
ilp1656	1.0	4881.5908203125	16.0	4881.5908203125	16.0
ilp1674	1.0	3665.58447265625	19.0	3665.58447265625	19.0
ilp1680	1.0	5304.73828125	3828.0	5304.73828125	3828.0
ilp1682	14.0	11406.048828125	3832.142822265625	159684.6875	53650.0
ilp1683	10.0	8057.74462890625	3833.10009765625	80577.4453125	38331.0
ilp1685	5.0	5014.38037109375	3261.39990234375	25071.90234375	16307.0
ilp1686	1.0	8249.80078125	17.0	8249.80078125	17.0
ilp1692	9.0	7619.8046875	490.5555419921875	68578.2421875	4415.0
ilp1693	2.0	6710.609375	3903.5	13421.21875	7807.0
ilp1697	2.0	5475.24169921875	3514.0	10950.4833984375	7028.0
ilp1704	7.0	7537.5869140625	3886.571533203125	52763.109375	27206.0
ilp1706	1.0	8195.625	1980.0	8195.625	1980.0
ilp1707	1.0	6330.994140625	3396.0	6330.994140625	3396.0
ilp1714	3.0	3574.541748046875	54.66666793823242	10723.625	164.0
ilp1715	2.0	8242.0	270.0	16484.0	540.0
ilp1718	8.0	11320.5	3700.75	90564.0	29606.0
ilp1723	1.0	6519.0625	24.0	6519.0625	24.0
ilp1724	7.0	7530.14453125	3492.857177734375	52711.01171875	24450.0
ilp1725	4.0	4489.8369140625	3924.75	17959.34765625	15699.0
ilp1727	11.0	7104.84814453125	3907.818115234375	78153.328125	42986.0
ilp1730	7.0	5922.390625	2858.857177734375	41456.734375	20012.0
ilp1743	1.0	3020.341064453125	47.0	3020.341064453125	47.0
ilp1750	1.0	8465.875	113.0	8465.875	113.0
ilp1752	2.0	5009.21240234375	1980.0	10018.4248046875	3960.0
ilp1753	7.0	5770.87255859375	3377.142822265625	40396.109375	23640.0
ilp1755	2.0	7097.5703125	3837.5	14195.140625	7675.0
ilp1757	1.0	6486.640625	3913.0	6486.640625	3913.0
ilp1762	1.0	10272.03125	3897.0	10272.03125	3897.0
ilp1765	1.0	14939.673828125	63.0	14939.673828125	63.0
ilp1780	1.0	4913.18505859375	3839.0	4913.18505859375	3839.0
ilp1789	1.0	9639.38671875	59.0	9639.38671875	59.0
ilp1808	1.0	4415.537109375	3821.0	4415.537109375	3821.0
ilp1813	13.0	6270.7314453125	1748.4615478515625	81519.5078125	22730.0
ilp1814	5.0	8203.6298828125	2962.39990234375	41018.1484375	14812.0
ilp1816	7.0	8653.111328125	3848.857177734375	60571.78125	26942.0
ilp1818	8.0	8163.6982421875	3435.125	65309.5859375	27481.0
ilp1820	1.0	5186.77880859375	474.0	5186.77880859375	474.0
ilp1821	2.0	3186.517578125	75.0	6373.03515625	150.0
ilp1822	14.0	9637.921875	3531.21435546875	134930.90625	49437.0
ilp1833	1.0	3398.025390625	68.0	3398.025390625	68.0
ilp1834	3.0	4670.00341796875	2806.0	14010.009765625	8418.0
ilp1835	1.0	3014.55078125	91.0	3014.55078125	91.0
ilp1836	4.0	7733.2626953125	3875.75	30933.05078125	15503.0
ilp1838	1.0	4531.7578125	3256.0	4531.7578125	3256.0
ilp1841	1.0	6546.154296875	3895.0	6546.154296875	3895.0
ilp1842	1.0	6129.625	3861.0	6129.625	3861.0
ilp1845	1.0	5165.62109375	3886.0	5165.62109375	3886.0
ilp1847	1.0	7347.22265625	70.0	7347.22265625	70.0
ilp1858	1.0	2722.18994140625	3920.0	2722.18994140625	3920.0
ilp1860	11.0	7191.412109375	3547.45458984375	79105.53125	39022.0
ilp1861	12.0	10975.4892578125	3797.0	131705.875	45564.0
ilp1873	1.0	4467.9521484375	3932.0	4467.9521484375	3932.0
ilp1880	7.0	5441.54833984375	3893.142822265625	38090.83984375	27252.0
ilp1904	2.0	7620.408203125	1005.5	15240.81640625	2011.0
ilp1919	2.0	8339.9609375	3558.5	16679.921875	7117.0
ilp1921	4.0	9559.4775390625	3872.25	38237.91015625	15489.0
ilp1928	2.0	7130.541015625	3728.5	14261.08203125	7457.0
ilp1944	4.0	3448.804931640625	2956.25	13795.2197265625	11825.0
ilp1962	5.0	9935.939453125	2938.39990234375	49679.69921875	14692.0
ilp1966	1.0	5141.2333984375	467.0	5141.2333984375	467.0
ilp1972	22.0	8076.36376953125	3895.54541015625	177680.0	85702.0
ilp1973	3.0	10552.8330078125	3660.666748046875	31658.5	10982.0
ilp1975	4.0	5619.56591796875	3946.0	22478.263671875	15784.0
ilp1978	1.0	3200.0	3645.0	3200.0	3645.0
ilp1980	2.0	7096.6533203125	2288.5	14193.306640625	4577.0
ilp1989	1.0	9018.0	3903.0	9018.0	3903.0
ilp1996	12.0	12990.9443359375	3813.083251953125	155891.328125	45757.0
ilp2003	1.0	8480.0	3638.0	8480.0	3638.0
ilp2007	4.0	14744.875	3905.0	58979.5	15620.0
ilp2008	1.0	9312.0	3673.0	9312.0	3673.0
ilp2010	1.0	7324.0	3813.0	7324.0	3813.0
ilp2011	2.0	7672.0	3627.0	15344.0	7254.0
ilp2022	4.0	7317.25	3640.25	29269.0	14561.0
ilp2027	22.0	5924.76904296875	3829.681884765625	130344.9140625	84253.0
ilp2033	2.0	15248.0	3683.5	30496.0	7367.0
ilp2048	1.0	4920.146484375	31.0	4920.146484375	31.0
