Feature	weight	gain	cover	total_gain	total_cover
ilp341	1.0	9409.0	3363.0	9409.0	3363.0
ilp344	1.0	1968.7120361328125	986.0	1968.7120361328125	986.0
ilp345	16.0	2409.695068359375	3344.875	38555.12109375	53518.0
ilp361	8.0	982.7080078125	2958.25	7861.6640625	23666.0
ilp363	1.0	1503.93359375	44.0	1503.93359375	44.0
ilp364	4.0	1280.251220703125	753.75	5121.0048828125	3015.0
ilp365	6.0	1179.78759765625	133.5	7078.7255859375	801.0
ilp366	4.0	1215.7918701171875	886.25	4863.16748046875	3545.0
ilp367	14.0	2565.50390625	668.0714111328125	35917.0546875	9353.0
ilp368	2.0	1193.8887939453125	37.0	2387.777587890625	74.0
ilp369	1.0	1115.681884765625	19.0	1115.681884765625	19.0
ilp370	5.0	2044.8411865234375	219.8000030517578	10224.2060546875	1099.0
ilp371	1.0	1388.36669921875	353.0	1388.36669921875	353.0
ilp373	1.0	719.963134765625	40.0	719.963134765625	40.0
ilp375	1.0	823.649169921875	9.0	823.649169921875	9.0
ilp376	1.0	3184.21875	454.0	3184.21875	454.0
ilp377	4.0	1139.5491943359375	34.25	4558.19677734375	137.0
ilp379	1.0	948.10107421875	39.0	948.10107421875	39.0
ilp380	1.0	490.0045166015625	38.0	490.0045166015625	38.0
ilp382	3.0	721.7869262695312	40.0	2165.36083984375	120.0
ilp383	1.0	1861.827392578125	394.0	1861.827392578125	394.0
ilp389	1.0	803.6246337890625	3361.0	803.6246337890625	3361.0
ilp390	3.0	1064.59423828125	32.0	3193.78271484375	96.0
ilp391	5.0	1525.8895263671875	110.19999694824219	7629.44775390625	551.0
ilp392	1.0	1262.748046875	1410.0	1262.748046875	1410.0
ilp394	4.0	587.1888427734375	9.25	2348.75537109375	37.0
ilp399	1.0	1975.486328125	375.0	1975.486328125	375.0
ilp401	2.0	1542.251708984375	3279.0	3084.50341796875	6558.0
ilp402	1.0	2262.466796875	36.0	2262.466796875	36.0
ilp403	1.0	2734.375	3368.0	2734.375	3368.0
ilp410	1.0	703.2152099609375	48.0	703.2152099609375	48.0
ilp420	2.0	620.5242919921875	32.0	1241.048583984375	64.0
ilp421	2.0	1736.77685546875	46.5	3473.5537109375	93.0
ilp425	2.0	3078.09375	3066.5	6156.1875	6133.0
ilp430	2.0	1286.554443359375	2739.0	2573.10888671875	5478.0
ilp431	3.0	1271.143798828125	2557.666748046875	3813.431396484375	7673.0
ilp433	1.0	805.8605346679688	3415.0	805.8605346679688	3415.0
ilp436	2.0	1159.0618896484375	2141.0	2318.123779296875	4282.0
ilp441	4.0	2746.58544921875	3362.0	10986.341796875	13448.0
ilp442	4.0	1296.42724609375	2876.75	5185.708984375	11507.0
ilp460	1.0	725.444580078125	38.0	725.444580078125	38.0
ilp461	2.0	1429.206787109375	1727.5	2858.41357421875	3455.0
ilp464	2.0	1251.3896484375	49.0	2502.779296875	98.0
ilp465	4.0	1413.8790283203125	2099.25	5655.51611328125	8397.0
ilp466	1.0	916.4052124023438	18.0	916.4052124023438	18.0
ilp468	1.0	367.63275146484375	13.0	367.63275146484375	13.0
ilp469	4.0	3137.84130859375	34.25	12551.365234375	137.0
ilp471	2.0	567.1783447265625	20.0	1134.356689453125	40.0
ilp472	3.0	1778.3248291015625	53.66666793823242	5334.974609375	161.0
ilp473	2.0	1172.318603515625	11.0	2344.63720703125	22.0
ilp474	1.0	2234.734375	27.0	2234.734375	27.0
ilp475	4.0	1548.7266845703125	1526.25	6194.90673828125	6105.0
ilp476	1.0	645.0293579101562	41.0	645.0293579101562	41.0
ilp478	1.0	830.0474853515625	20.0	830.0474853515625	20.0
ilp482	7.0	1345.1575927734375	2874.857177734375	9416.103515625	20124.0
ilp484	4.0	1179.80419921875	91.0	4719.216796875	364.0
ilp485	1.0	645.8468627929688	15.0	645.8468627929688	15.0
ilp489	1.0	2069.96484375	73.0	2069.96484375	73.0
ilp490	6.0	1051.8121337890625	3330.5	6310.873046875	19983.0
ilp492	1.0	1814.84375	3295.0	1814.84375	3295.0
ilp495	1.0	2385.405029296875	272.0	2385.405029296875	272.0
ilp497	5.0	1376.6746826171875	707.2000122070312	6883.37353515625	3536.0
ilp498	2.0	1703.578857421875	81.5	3407.15771484375	163.0
ilp500	1.0	1128.48828125	43.0	1128.48828125	43.0
ilp513	2.0	1503.625	2893.5	3007.25	5787.0
ilp525	2.0	424.61981201171875	41.5	849.2396240234375	83.0
ilp528	3.0	760.7213745117188	15.333333015441895	2282.1640625	46.0
ilp529	2.0	978.1759643554688	18.5	1956.3519287109375	37.0
ilp530	1.0	1498.282470703125	15.0	1498.282470703125	15.0
ilp531	3.0	631.6215209960938	20.0	1894.8646240234375	60.0
ilp532	6.0	2299.341064453125	28.5	13796.046875	171.0
ilp534	1.0	1062.6197509765625	54.0	1062.6197509765625	54.0
ilp535	1.0	1442.069580078125	3394.0	1442.069580078125	3394.0
ilp536	15.0	2409.222412109375	3348.933349609375	36138.3359375	50234.0
ilp537	11.0	1750.8983154296875	2305.363525390625	19259.880859375	25359.0
ilp538	1.0	2718.049560546875	24.0	2718.049560546875	24.0
ilp541	4.0	911.958251953125	112.0	3647.8330078125	448.0
ilp542	5.0	1412.4908447265625	80.19999694824219	7062.4541015625	401.0
ilp544	5.0	2824.81005859375	2238.60009765625	14124.0498046875	11193.0
ilp546	3.0	1465.7518310546875	3201.666748046875	4397.25537109375	9605.0
ilp550	2.0	2053.93115234375	80.5	4107.8623046875	161.0
ilp551	1.0	1220.1688232421875	439.0	1220.1688232421875	439.0
ilp553	1.0	951.58203125	20.0	951.58203125	20.0
ilp555	3.0	1437.0657958984375	2107.0	4311.197265625	6321.0
ilp556	2.0	583.7630615234375	24.5	1167.526123046875	49.0
ilp560	8.0	1675.8372802734375	3270.125	13406.6982421875	26161.0
ilp563	4.0	5271.6875	3351.25	21086.75	13405.0
ilp566	2.0	1430.181396484375	1154.5	2860.36279296875	2309.0
ilp581	4.0	1994.1572265625	410.75	7976.62890625	1643.0
ilp583	1.0	2510.28125	443.0	2510.28125	443.0
ilp584	1.0	1375.123046875	71.0	1375.123046875	71.0
ilp586	12.0	1430.9371337890625	3340.333251953125	17171.24609375	40084.0
ilp588	7.0	1031.117919921875	47.57143020629883	7217.82568359375	333.0
ilp589	9.0	2090.943359375	1172.888916015625	18818.490234375	10556.0
ilp590	18.0	2304.943359375	3178.5	41488.98046875	57213.0
ilp593	2.0	2942.2041015625	34.0	5884.408203125	68.0
ilp596	2.0	1702.1441650390625	40.5	3404.288330078125	81.0
ilp597	1.0	775.2423095703125	48.0	775.2423095703125	48.0
ilp598	1.0	577.5741577148438	19.0	577.5741577148438	19.0
ilp602	2.0	2560.3076171875	2756.0	5120.615234375	5512.0
ilp606	2.0	2116.092041015625	605.0	4232.18408203125	1210.0
ilp608	10.0	1487.0997314453125	125.4000015258789	14870.9970703125	1254.0
ilp609	1.0	727.9000854492188	60.0	727.9000854492188	60.0
ilp612	7.0	1286.698974609375	26.85714340209961	9006.892578125	188.0
ilp613	9.0	5331.3017578125	2999.77783203125	47981.71484375	26998.0
ilp614	2.0	1531.8052978515625	1471.5	3063.610595703125	2943.0
ilp616	12.0	3979.04296875	3180.416748046875	47748.515625	38165.0
ilp619	1.0	1993.386474609375	242.0	1993.386474609375	242.0
ilp621	4.0	1870.718505859375	2236.0	7482.8740234375	8944.0
ilp624	1.0	1241.641845703125	64.0	1241.641845703125	64.0
ilp629	3.0	973.5617065429688	3387.333251953125	2920.68505859375	10162.0
ilp631	9.0	1121.30029296875	3363.0	10091.703125	30267.0
ilp632	8.0	3414.0908203125	3332.5	27312.7265625	26660.0
ilp635	2.0	4603.31103515625	1703.0	9206.6220703125	3406.0
ilp636	6.0	2233.4501953125	3273.333251953125	13400.701171875	19640.0
ilp637	2.0	936.773193359375	1683.0	1873.54638671875	3366.0
ilp640	1.0	1304.97119140625	68.0	1304.97119140625	68.0
ilp646	2.0	514.3138427734375	31.0	1028.627685546875	62.0
ilp655	7.0	1289.5645751953125	3127.571533203125	9026.9521484375	21893.0
ilp656	1.0	1578.7109375	17.0	1578.7109375	17.0
ilp658	1.0	804.3037109375	17.0	804.3037109375	17.0
ilp662	1.0	4733.0	3341.0	4733.0	3341.0
ilp696	1.0	1246.336181640625	2953.0	1246.336181640625	2953.0
ilp701	1.0	1545.3271484375	85.0	1545.3271484375	85.0
ilp704	1.0	1477.5333251953125	13.0	1477.5333251953125	13.0
ilp705	5.0	1735.930419921875	56.79999923706055	8679.65234375	284.0
ilp708	1.0	3250.515625	16.0	3250.515625	16.0
ilp709	3.0	1424.4599609375	3358.0	4273.3798828125	10074.0
ilp710	2.0	1576.9466552734375	23.5	3153.893310546875	47.0
ilp712	1.0	1239.4759521484375	10.0	1239.4759521484375	10.0
ilp715	1.0	2002.2611083984375	38.0	2002.2611083984375	38.0
ilp716	1.0	1636.3228759765625	19.0	1636.3228759765625	19.0
ilp717	11.0	1548.3480224609375	138.81817626953125	17031.828125	1527.0
ilp720	3.0	1614.2579345703125	59.66666793823242	4842.77392578125	179.0
ilp721	8.0	873.2445068359375	18.0	6985.9560546875	144.0
ilp724	1.0	1905.2861328125	2619.0	1905.2861328125	2619.0
ilp728	2.0	435.88916015625	28.0	871.7783203125	56.0
ilp729	1.0	1785.6845703125	226.0	1785.6845703125	226.0
ilp731	3.0	766.164306640625	15.666666984558105	2298.492919921875	47.0
ilp732	4.0	1459.060791015625	19.5	5836.2431640625	78.0
ilp739	1.0	3163.75	203.0	3163.75	203.0
ilp741	1.0	1540.344482421875	3301.0	1540.344482421875	3301.0
ilp742	1.0	410.8843994140625	20.0	410.8843994140625	20.0
ilp758	1.0	2379.763671875	12.0	2379.763671875	12.0
ilp759	2.0	890.7396240234375	3375.0	1781.479248046875	6750.0
ilp805	1.0	1533.0718994140625	1174.0	1533.0718994140625	1174.0
ilp806	4.0	1173.714599609375	40.0	4694.8583984375	160.0
ilp808	1.0	62.249481201171875	9.0	62.249481201171875	9.0
ilp811	2.0	1341.4520263671875	1535.5	2682.904052734375	3071.0
ilp816	1.0	1133.137451171875	63.0	1133.137451171875	63.0
ilp817	11.0	1470.832275390625	2472.45458984375	16179.1552734375	27197.0
ilp818	1.0	1359.279052734375	3116.0	1359.279052734375	3116.0
ilp820	1.0	1368.36328125	59.0	1368.36328125	59.0
ilp826	1.0	1080.641845703125	3376.0	1080.641845703125	3376.0
ilp827	1.0	946.364501953125	28.0	946.364501953125	28.0
ilp831	3.0	941.83154296875	3349.333251953125	2825.49462890625	10048.0
ilp832	1.0	1708.486328125	3303.0	1708.486328125	3303.0
ilp835	1.0	4096.6796875	432.0	4096.6796875	432.0
ilp840	4.0	1296.393310546875	3146.25	5185.5732421875	12585.0
ilp851	1.0	2933.0	685.0	2933.0	685.0
ilp854	4.0	993.4426879882812	28.5	3973.770751953125	114.0
ilp858	5.0	1586.4652099609375	2017.800048828125	7932.326171875	10089.0
ilp859	3.0	1138.6829833984375	46.66666793823242	3416.048828125	140.0
ilp861	1.0	980.3983154296875	85.0	980.3983154296875	85.0
ilp862	1.0	1633.93115234375	25.0	1633.93115234375	25.0
ilp863	4.0	1499.1844482421875	2274.5	5996.73779296875	9098.0
ilp870	5.0	1305.92919921875	1878.800048828125	6529.64599609375	9394.0
ilp871	4.0	1398.7890625	3304.5	5595.15625	13218.0
ilp873	2.0	1202.512939453125	58.0	2405.02587890625	116.0
ilp874	1.0	328.72705078125	9.0	328.72705078125	9.0
ilp875	1.0	1458.233642578125	47.0	1458.233642578125	47.0
ilp876	3.0	995.7390747070312	2065.666748046875	2987.21728515625	6197.0
ilp877	2.0	1010.958740234375	34.5	2021.91748046875	69.0
ilp879	1.0	1102.9619140625	24.0	1102.9619140625	24.0
ilp880	1.0	1148.219970703125	107.0	1148.219970703125	107.0
ilp884	1.0	1153.71484375	15.0	1153.71484375	15.0
ilp885	1.0	793.47998046875	3374.0	793.47998046875	3374.0
ilp886	20.0	2083.736083984375	1948.25	41674.72265625	38965.0
ilp888	2.0	5362.1015625	46.5	10724.203125	93.0
ilp890	1.0	1387.7890625	18.0	1387.7890625	18.0
ilp897	1.0	2739.20703125	33.0	2739.20703125	33.0
ilp901	8.0	1784.651611328125	3076.375	14277.212890625	24611.0
ilp915	1.0	500.12939453125	14.0	500.12939453125	14.0
ilp916	3.0	1317.4300537109375	2083.0	3952.2900390625	6249.0
ilp923	3.0	1289.041015625	3384.0	3867.123046875	10152.0
ilp925	2.0	1393.8056640625	3403.5	2787.611328125	6807.0
ilp933	1.0	1133.160888671875	3366.0	1133.160888671875	3366.0
ilp964	1.0	1200.62255859375	3154.0	1200.62255859375	3154.0
ilp967	6.0	1302.6514892578125	1067.5	7815.9091796875	6405.0
ilp969	1.0	1040.94775390625	30.0	1040.94775390625	30.0
ilp972	1.0	2076.5	3107.0	2076.5	3107.0
ilp979	1.0	1557.1878662109375	272.0	1557.1878662109375	272.0
ilp984	1.0	867.453125	31.0	867.453125	31.0
ilp995	3.0	2241.487060546875	3306.0	6724.4609375	9918.0
ilp1010	1.0	776.4119873046875	21.0	776.4119873046875	21.0
ilp1013	1.0	725.8740234375	16.0	725.8740234375	16.0
ilp1014	3.0	1335.4044189453125	3291.0	4006.213134765625	9873.0
ilp1015	4.0	1748.89599609375	2907.25	6995.583984375	11629.0
ilp1016	3.0	1614.1077880859375	26.0	4842.3232421875	78.0
ilp1018	2.0	947.1788330078125	30.5	1894.357666015625	61.0
ilp1019	28.0	1651.5185546875	2803.071533203125	46242.51953125	78486.0
ilp1020	7.0	3690.71728515625	36.14285659790039	25835.021484375	253.0
ilp1022	2.0	977.8081665039062	10.0	1955.6163330078125	20.0
ilp1023	10.0	1213.639404296875	2006.699951171875	12136.3935546875	20067.0
ilp1024	1.0	1569.9658203125	325.0	1569.9658203125	325.0
ilp1026	17.0	1482.145263671875	2508.411865234375	25196.46875	42643.0
ilp1027	1.0	1404.1990966796875	17.0	1404.1990966796875	17.0
ilp1029	1.0	1412.703125	228.0	1412.703125	228.0
ilp1035	2.0	979.7906494140625	1664.0	1959.581298828125	3328.0
ilp1036	1.0	1027.260986328125	88.0	1027.260986328125	88.0
ilp1038	3.0	689.4601440429688	107.0	2068.38037109375	321.0
ilp1039	1.0	1575.2093505859375	2957.0	1575.2093505859375	2957.0
ilp1041	1.0	1262.9071044921875	3199.0	1262.9071044921875	3199.0
ilp1042	6.0	1424.3643798828125	23.5	8546.1865234375	141.0
ilp1049	1.0	1235.462890625	3303.0	1235.462890625	3303.0
ilp1051	1.0	818.0738525390625	35.0	818.0738525390625	35.0
ilp1052	2.0	1804.72900390625	168.0	3609.4580078125	336.0
ilp1053	1.0	837.4845581054688	3343.0	837.4845581054688	3343.0
ilp1054	1.0	385.5078125	11.0	385.5078125	11.0
ilp1063	4.0	1031.360595703125	3379.25	4125.4423828125	13517.0
ilp1080	7.0	2892.048095703125	244.2857208251953	20244.3359375	1710.0
ilp1082	12.0	1761.556640625	3344.0	21138.6796875	40128.0
ilp1096	2.0	1965.7552490234375	220.5	3931.510498046875	441.0
ilp1099	1.0	800.008544921875	3405.0	800.008544921875	3405.0
ilp1101	1.0	1359.143310546875	20.0	1359.143310546875	20.0
ilp1102	7.0	1165.8675537109375	2852.571533203125	8161.0732421875	19968.0
ilp1105	1.0	492.41412353515625	6.0	492.41412353515625	6.0
ilp1109	5.0	1819.40625	2189.800048828125	9097.03125	10949.0
ilp1112	2.0	4.809352874755859	6.0	9.618705749511719	12.0
ilp1114	1.0	1031.147705078125	3395.0	1031.147705078125	3395.0
ilp1120	1.0	562.2249145507812	62.0	562.2249145507812	62.0
ilp1121	2.0	824.4771728515625	2739.5	1648.954345703125	5479.0
ilp1127	1.0	560.7048950195312	27.0	560.7048950195312	27.0
ilp1128	1.0	1142.129150390625	2209.0	1142.129150390625	2209.0
ilp1129	2.0	1187.118896484375	1819.5	2374.23779296875	3639.0
ilp1130	1.0	1105.1734619140625	2957.0	1105.1734619140625	2957.0
ilp1134	1.0	1433.869873046875	126.0	1433.869873046875	126.0
ilp1135	3.0	893.788330078125	2222.666748046875	2681.364990234375	6668.0
