Feature	weight	gain	cover	total_gain	total_cover
ilp163	4.0	348.28948974609375	29.25	1393.157958984375	117.0
ilp164	10.0	571.5843505859375	447.6000061035156	5715.84375	4476.0
ilp165	14.0	634.8908081054688	1910.0714111328125	8888.4716796875	26741.0
ilp166	4.0	543.1365966796875	747.75	2172.54638671875	2991.0
ilp167	3.0	632.2894897460938	619.6666870117188	1896.868408203125	1859.0
ilp168	8.0	609.1197509765625	28.5	4872.9580078125	228.0
ilp169	8.0	642.7039794921875	448.125	5141.6318359375	3585.0
ilp170	6.0	631.7655639648438	172.5	3790.59326171875	1035.0
ilp171	3.0	402.3567810058594	10.0	1207.0703125	30.0
ilp172	10.0	512.4739990234375	285.20001220703125	5124.73974609375	2852.0
ilp173	6.0	528.35888671875	1124.8333740234375	3170.1533203125	6749.0
ilp174	7.0	488.6529235839844	474.0	3420.570556640625	3318.0
ilp175	8.0	909.2599487304688	373.125	7274.07958984375	2985.0
ilp176	12.0	429.4027099609375	226.5	5152.83251953125	2718.0
ilp177	4.0	224.58984375	24.0	898.359375	96.0
ilp178	3.0	679.1576538085938	945.6666870117188	2037.472900390625	2837.0
ilp180	10.0	615.58642578125	896.9000244140625	6155.8642578125	8969.0
ilp181	3.0	757.1552124023438	186.6666717529297	2271.465576171875	560.0
ilp182	3.0	943.1328125	1595.6666259765625	2829.3984375	4787.0
ilp183	12.0	708.8517456054688	2233.75	8506.220703125	26805.0
ilp184	9.0	670.881591796875	305.0	6037.93408203125	2745.0
ilp186	3.0	825.347900390625	582.6666870117188	2476.043701171875	1748.0
ilp187	1.0	436.17987060546875	310.0	436.17987060546875	310.0
ilp188	6.0	659.3069458007812	656.6666870117188	3955.841552734375	3940.0
ilp189	6.0	680.4453735351562	762.6666870117188	4082.67236328125	4576.0
ilp190	11.0	571.8936157226562	602.272705078125	6290.830078125	6625.0
ilp191	8.0	386.82440185546875	26.0	3094.59521484375	208.0
ilp193	12.0	374.2135314941406	35.33333206176758	4490.5625	424.0
ilp194	7.0	352.892578125	575.0	2470.248046875	4025.0
ilp195	1.0	117.87130737304688	11.0	117.87130737304688	11.0
ilp196	3.0	721.6744995117188	32.33333206176758	2165.0234375	97.0
ilp197	16.0	580.6788940429688	1874.1875	9290.8623046875	29987.0
ilp198	3.0	741.439453125	231.6666717529297	2224.318359375	695.0
ilp199	5.0	409.19879150390625	775.0	2045.993896484375	3875.0
ilp200	8.0	590.322265625	1956.25	4722.578125	15650.0
ilp202	3.0	488.8323669433594	121.0	1466.4970703125	363.0
ilp203	2.0	554.3280029296875	971.5	1108.656005859375	1943.0
ilp204	1.0	563.8880615234375	21.0	563.8880615234375	21.0
ilp206	8.0	450.1514587402344	392.625	3601.211669921875	3141.0
ilp209	2.0	298.1554870605469	31.0	596.3109741210938	62.0
ilp211	1.0	454.14361572265625	2331.0	454.14361572265625	2331.0
ilp216	24.0	667.1995239257812	2514.5	16012.7890625	60348.0
ilp218	7.0	526.2650146484375	197.2857208251953	3683.85498046875	1381.0
ilp219	6.0	772.109375	761.3333129882812	4632.65625	4568.0
ilp224	7.0	407.3884582519531	2834.0	2851.71923828125	19838.0
ilp226	1.0	499.0240478515625	1798.0	499.0240478515625	1798.0
ilp228	8.0	456.77532958984375	15.375	3654.20263671875	123.0
ilp230	4.0	262.3610534667969	16.5	1049.4442138671875	66.0
ilp231	1.0	723.4073486328125	71.0	723.4073486328125	71.0
ilp233	16.0	376.19189453125	200.6875	6019.0703125	3211.0
ilp235	1.0	770.245849609375	254.0	770.245849609375	254.0
ilp240	3.0	351.5846252441406	16.66666603088379	1054.75390625	50.0
ilp241	2.0	504.7626037597656	16.5	1009.5252075195312	33.0
ilp244	2.0	466.974853515625	31.0	933.94970703125	62.0
ilp245	2.0	775.7381591796875	2626.0	1551.476318359375	5252.0
ilp246	1.0	379.827880859375	28.0	379.827880859375	28.0
ilp247	5.0	611.6232299804688	2797.199951171875	3058.1162109375	13986.0
ilp248	4.0	474.7814025878906	62.0	1899.1256103515625	248.0
ilp250	2.0	710.5578002929688	18.5	1421.1156005859375	37.0
ilp253	1.0	763.2494506835938	1046.0	763.2494506835938	1046.0
ilp255	1.0	83.97483825683594	7.0	83.97483825683594	7.0
ilp256	14.0	575.0086059570312	2710.857177734375	8050.12060546875	37952.0
ilp259	2.0	609.78564453125	2849.0	1219.5712890625	5698.0
ilp260	5.0	460.5079650878906	2752.0	2302.539794921875	13760.0
ilp264	1.0	295.69989013671875	57.0	295.69989013671875	57.0
ilp266	12.0	547.8132934570312	2553.583251953125	6573.759765625	30643.0
ilp268	10.0	425.8197326660156	2826.699951171875	4258.197265625	28267.0
ilp269	5.0	1168.3187255859375	2642.60009765625	5841.59375	13213.0
ilp270	2.0	578.4644165039062	1443.5	1156.9288330078125	2887.0
ilp271	7.0	497.5009765625	1224.5714111328125	3482.5068359375	8572.0
ilp273	1.0	461.1943359375	99.0	461.1943359375	99.0
ilp275	7.0	760.5431518554688	2046.7142333984375	5323.80224609375	14327.0
ilp277	3.0	471.3431701660156	1101.6666259765625	1414.029541015625	3305.0
ilp283	3.0	216.1306610107422	810.3333129882812	648.3919677734375	2431.0
ilp290	1.0	142.71263122558594	26.0	142.71263122558594	26.0
ilp298	2.0	357.31781005859375	2845.5	714.6356201171875	5691.0
ilp307	1.0	715.656005859375	1052.0	715.656005859375	1052.0
ilp309	1.0	382.6689453125	63.0	382.6689453125	63.0
ilp314	1.0	485.8711242675781	610.0	485.8711242675781	610.0
ilp317	1.0	840.375	2008.0	840.375	2008.0
ilp320	2.0	704.371826171875	1712.0	1408.74365234375	3424.0
ilp324	2.0	939.24072265625	30.0	1878.4814453125	60.0
ilp325	3.0	484.3035583496094	2803.333251953125	1452.91064453125	8410.0
ilp332	1.0	150.78750610351562	12.0	150.78750610351562	12.0
ilp349	1.0	416.9099426269531	2488.0	416.9099426269531	2488.0
ilp358	9.0	481.7570495605469	2513.111083984375	4335.8134765625	22618.0
ilp360	1.0	384.1172180175781	16.0	384.1172180175781	16.0
ilp361	2.0	195.6572265625	24.0	391.314453125	48.0
ilp363	1.0	960.0587768554688	62.0	960.0587768554688	62.0
ilp364	1.0	987.84765625	2772.0	987.84765625	2772.0
ilp365	1.0	579.925048828125	29.0	579.925048828125	29.0
ilp366	1.0	445.6531982421875	2757.0	445.6531982421875	2757.0
ilp368	2.0	206.020263671875	17.5	412.04052734375	35.0
ilp369	2.0	354.4666748046875	31.5	708.933349609375	63.0
ilp370	4.0	503.4755554199219	575.75	2013.9022216796875	2303.0
ilp371	6.0	392.4163513183594	1347.5	2354.498046875	8085.0
ilp372	1.0	1004.25	1993.0	1004.25	1993.0
ilp373	2.0	513.1090698242188	30.0	1026.2181396484375	60.0
ilp375	1.0	414.2708740234375	73.0	414.2708740234375	73.0
ilp377	3.0	627.3690795898438	63.66666793823242	1882.107177734375	191.0
ilp379	2.0	481.9671936035156	45.5	963.9343872070312	91.0
ilp381	4.0	670.084716796875	2475.0	2680.3388671875	9900.0
ilp383	3.0	439.4075012207031	43.33333206176758	1318.2225341796875	130.0
ilp384	6.0	829.3640747070312	2772.5	4976.1845703125	16635.0
ilp385	1.0	530.8945922851562	2414.0	530.8945922851562	2414.0
ilp393	1.0	366.1136474609375	2247.0	366.1136474609375	2247.0
ilp394	2.0	505.633056640625	45.5	1011.26611328125	91.0
ilp395	2.0	524.0776977539062	54.5	1048.1553955078125	109.0
ilp399	1.0	419.50604248046875	2720.0	419.50604248046875	2720.0
ilp407	1.0	469.9376525878906	2830.0	469.9376525878906	2830.0
ilp410	1.0	178.38134765625	17.0	178.38134765625	17.0
ilp420	4.0	246.6397705078125	21.75	986.55908203125	87.0
ilp421	3.0	392.914794921875	615.3333129882812	1178.744384765625	1846.0
ilp422	5.0	481.44854736328125	1471.800048828125	2407.24267578125	7359.0
ilp431	1.0	991.3828125	110.0	991.3828125	110.0
ilp433	3.0	729.13671875	2261.0	2187.41015625	6783.0
ilp441	1.0	301.78814697265625	40.0	301.78814697265625	40.0
ilp460	5.0	430.4283142089844	32.20000076293945	2152.1416015625	161.0
ilp463	5.0	550.0961303710938	2449.199951171875	2750.480712890625	12246.0
ilp464	3.0	398.2488708496094	14.666666984558105	1194.74658203125	44.0
ilp466	2.0	604.97265625	312.5	1209.9453125	625.0
ilp467	1.0	541.4267578125	149.0	541.4267578125	149.0
ilp468	3.0	485.7993469238281	58.66666793823242	1457.3980712890625	176.0
ilp469	1.0	267.1424255371094	8.0	267.1424255371094	8.0
ilp470	1.0	57.25262451171875	10.0	57.25262451171875	10.0
ilp471	14.0	762.9541625976562	1560.2142333984375	10681.3583984375	21843.0
ilp473	5.0	489.45953369140625	2043.800048828125	2447.297607421875	10219.0
ilp474	3.0	746.7587890625	1010.0	2240.2763671875	3030.0
ilp475	4.0	339.0098571777344	22.0	1356.0394287109375	88.0
ilp476	2.0	438.15869140625	834.0	876.3173828125	1668.0
ilp478	1.0	443.4913330078125	276.0	443.4913330078125	276.0
ilp479	1.0	984.2236328125	88.0	984.2236328125	88.0
ilp480	3.0	466.8026428222656	2805.0	1400.407958984375	8415.0
ilp482	1.0	541.1885375976562	276.0	541.1885375976562	276.0
ilp484	3.0	348.8614807128906	346.3333435058594	1046.58447265625	1039.0
ilp485	2.0	638.3768310546875	430.5	1276.753662109375	861.0
ilp486	1.0	407.90380859375	14.0	407.90380859375	14.0
ilp487	1.0	606.0	826.0	606.0	826.0
ilp488	1.0	223.7474365234375	11.0	223.7474365234375	11.0
ilp489	2.0	284.51434326171875	24.5	569.0286865234375	49.0
ilp499	1.0	340.9488830566406	59.0	340.9488830566406	59.0
ilp500	1.0	331.94586181640625	30.0	331.94586181640625	30.0
ilp501	2.0	304.5072326660156	26.0	609.0144653320312	52.0
ilp509	1.0	657.367431640625	44.0	657.367431640625	44.0
ilp510	1.0	653.868408203125	35.0	653.868408203125	35.0
ilp511	1.0	647.3190307617188	36.0	647.3190307617188	36.0
ilp513	1.0	391.22076416015625	25.0	391.22076416015625	25.0
ilp517	5.0	589.7132568359375	1717.5999755859375	2948.566162109375	8588.0
ilp524	2.0	171.78814697265625	16.5	343.5762939453125	33.0
ilp525	1.0	973.8829345703125	119.0	973.8829345703125	119.0
ilp526	1.0	160.711669921875	8.0	160.711669921875	8.0
ilp529	1.0	145.7707061767578	8.0	145.7707061767578	8.0
ilp530	1.0	516.05859375	30.0	516.05859375	30.0
ilp531	2.0	393.50103759765625	28.5	787.0020751953125	57.0
ilp532	1.0	438.7886047363281	183.0	438.7886047363281	183.0
ilp533	1.0	378.50701904296875	2808.0	378.50701904296875	2808.0
ilp534	3.0	715.3204956054688	956.3333129882812	2145.96142578125	2869.0
ilp537	2.0	452.27056884765625	2823.0	904.5411376953125	5646.0
ilp538	3.0	649.3860473632812	975.3333129882812	1948.1580810546875	2926.0
ilp541	5.0	810.9684448242188	216.60000610351562	4054.84228515625	1083.0
ilp543	2.0	587.0894775390625	21.5	1174.178955078125	43.0
ilp544	2.0	280.98309326171875	13.5	561.9661865234375	27.0
ilp545	2.0	432.2777099609375	312.0	864.555419921875	624.0
ilp547	5.0	723.4119873046875	1568.199951171875	3617.06005859375	7841.0
ilp548	1.0	407.1962890625	36.0	407.1962890625	36.0
ilp552	2.0	309.8165283203125	2831.0	619.633056640625	5662.0
ilp554	3.0	614.0029907226562	1569.6666259765625	1842.009033203125	4709.0
ilp555	1.0	46.896484375	11.0	46.896484375	11.0
ilp564	1.0	310.0599060058594	29.0	310.0599060058594	29.0
ilp565	1.0	548.9677734375	1618.0	548.9677734375	1618.0
ilp566	1.0	360.4208984375	28.0	360.4208984375	28.0
ilp571	2.0	702.24365234375	980.0	1404.4873046875	1960.0
ilp582	6.0	461.0855712890625	2784.0	2766.513427734375	16704.0
ilp583	2.0	426.43896484375	2681.5	852.8779296875	5363.0
ilp584	1.0	650.0562744140625	36.0	650.0562744140625	36.0
ilp585	4.0	308.5242004394531	209.75	1234.0968017578125	839.0
ilp587	2.0	525.7039794921875	1540.0	1051.407958984375	3080.0
ilp588	4.0	615.0400390625	1254.25	2460.16015625	5017.0
ilp589	2.0	682.02880859375	553.5	1364.0576171875	1107.0
ilp590	3.0	612.2124633789062	29.66666603088379	1836.6373291015625	89.0
ilp591	3.0	595.7409057617188	281.3333435058594	1787.22265625	844.0
ilp593	2.0	657.1600341796875	316.5	1314.320068359375	633.0
ilp594	2.0	736.0637817382812	1866.5	1472.1275634765625	3733.0
ilp596	3.0	625.31494140625	901.0	1875.94482421875	2703.0
ilp597	2.0	920.4635009765625	1439.5	1840.927001953125	2879.0
ilp598	3.0	510.2828674316406	1013.6666870117188	1530.8486328125	3041.0
ilp601	3.0	476.260498046875	63.0	1428.781494140625	189.0
ilp604	1.0	609.82958984375	2656.0	609.82958984375	2656.0
ilp606	1.0	634.3929443359375	18.0	634.3929443359375	18.0
ilp609	6.0	552.4487915039062	1018.3333129882812	3314.69287109375	6110.0
ilp610	3.0	259.0599365234375	24.66666603088379	777.1798095703125	74.0
ilp611	1.0	756.1015625	378.0	756.1015625	378.0
ilp612	6.0	928.2105102539062	2454.833251953125	5569.26318359375	14729.0
ilp615	1.0	669.9118041992188	512.0	669.9118041992188	512.0
ilp617	1.0	535.4122924804688	2477.0	535.4122924804688	2477.0
ilp619	3.0	807.4349975585938	1853.6666259765625	2422.304931640625	5561.0
ilp620	1.0	438.7695617675781	2810.0	438.7695617675781	2810.0
ilp621	1.0	306.0552978515625	26.0	306.0552978515625	26.0
ilp624	1.0	524.580078125	269.0	524.580078125	269.0
ilp640	2.0	446.466552734375	2786.5	892.93310546875	5573.0
ilp642	21.0	424.5611877441406	2773.666748046875	8915.78515625	58247.0
ilp645	1.0	298.92236328125	2838.0	298.92236328125	2838.0
ilp646	1.0	127.49313354492188	25.0	127.49313354492188	25.0
ilp656	3.0	348.7144470214844	44.33333206176758	1046.143310546875	133.0
ilp658	2.0	280.8036804199219	1445.5	561.6073608398438	2891.0
ilp698	13.0	521.1520385742188	2830.15380859375	6774.9765625	36792.0
ilp700	3.0	484.720458984375	238.6666717529297	1454.161376953125	716.0
ilp701	14.0	525.9369506835938	2276.78564453125	7363.11767578125	31875.0
ilp704	4.0	630.3585205078125	1173.75	2521.43408203125	4695.0
ilp705	3.0	307.6369934082031	11.0	922.9110107421875	33.0
ilp708	1.0	320.06842041015625	6.0	320.06842041015625	6.0
ilp710	1.0	376.83734130859375	31.0	376.83734130859375	31.0
ilp716	3.0	546.9874877929688	136.3333282470703	1640.9625244140625	409.0
ilp718	4.0	619.3946533203125	1700.75	2477.57861328125	6803.0
ilp719	3.0	487.8018493652344	41.66666793823242	1463.405517578125	125.0
ilp721	2.0	705.3546142578125	440.5	1410.709228515625	881.0
ilp722	3.0	864.3351440429688	746.3333129882812	2593.00537109375	2239.0
ilp727	1.0	497.37371826171875	309.0	497.37371826171875	309.0
ilp736	2.0	487.962646484375	2643.5	975.92529296875	5287.0
ilp742	3.0	490.9677734375	1942.0	1472.9033203125	5826.0
ilp757	3.0	361.099609375	2491.0	1083.298828125	7473.0
ilp758	1.0	1368.2659912109375	191.0	1368.2659912109375	191.0
ilp759	1.0	501.359619140625	64.0	501.359619140625	64.0
ilp805	1.0	473.4080810546875	100.0	473.4080810546875	100.0
ilp806	3.0	405.3047790527344	67.66666412353516	1215.914306640625	203.0
ilp811	4.0	475.98504638671875	671.5	1903.940185546875	2686.0
ilp816	5.0	673.4906005859375	1658.800048828125	3367.453125	8294.0
ilp817	4.0	525.7627563476562	1928.25	2103.051025390625	7713.0
ilp818	1.0	723.7734375	931.0	723.7734375	931.0
ilp823	1.0	498.0685729980469	2806.0	498.0685729980469	2806.0
ilp826	3.0	536.5590209960938	2191.0	1609.677001953125	6573.0
ilp831	3.0	533.93994140625	1877.0	1601.81982421875	5631.0
ilp850	2.0	593.39892578125	2795.0	1186.7978515625	5590.0
ilp853	20.0	669.9105834960938	2526.75	13398.2119140625	50535.0
ilp854	1.0	586.2925415039062	48.0	586.2925415039062	48.0
ilp856	1.0	69.65884399414062	13.0	69.65884399414062	13.0
ilp857	1.0	484.45684814453125	2810.0	484.45684814453125	2810.0
ilp858	2.0	488.4580078125	46.5	976.916015625	93.0
ilp859	3.0	434.072021484375	955.6666870117188	1302.216064453125	2867.0
ilp861	1.0	430.1729431152344	86.0	430.1729431152344	86.0
ilp862	4.0	611.7568359375	44.25	2447.02734375	177.0
ilp863	2.0	564.6264038085938	187.0	1129.2528076171875	374.0
ilp865	3.0	745.2615356445312	1219.6666259765625	2235.78466796875	3659.0
ilp869	1.0	256.14410400390625	18.0	256.14410400390625	18.0
ilp870	12.0	619.2597045898438	2299.5	7431.11669921875	27594.0
ilp871	1.0	585.2978515625	28.0	585.2978515625	28.0
ilp873	3.0	699.84228515625	238.0	2099.52685546875	714.0
ilp874	1.0	930.5	2009.0	930.5	2009.0
ilp875	3.0	762.9494018554688	455.6666564941406	2288.84814453125	1367.0
ilp876	2.0	693.75	1197.0	1387.5	2394.0
ilp877	2.0	444.6611633300781	1414.0	889.3223266601562	2828.0
ilp879	1.0	173.17062377929688	10.0	173.17062377929688	10.0
ilp880	4.0	504.4776306152344	1555.25	2017.9105224609375	6221.0
ilp889	2.0	732.2716064453125	1510.0	1464.543212890625	3020.0
ilp890	1.0	237.8465576171875	28.0	237.8465576171875	28.0
ilp906	1.0	627.5	963.0	627.5	963.0
ilp913	6.0	654.6637573242188	2798.5	3927.982666015625	16791.0
ilp915	2.0	604.6773681640625	352.5	1209.354736328125	705.0
ilp917	5.0	638.7935791015625	135.60000610351562	3193.9677734375	678.0
ilp925	3.0	422.774169921875	2437.0	1268.322509765625	7311.0
ilp964	1.0	433.98114013671875	804.0	433.98114013671875	804.0
ilp966	3.0	463.0628967285156	109.66666412353516	1389.188720703125	329.0
ilp967	1.0	271.00433349609375	10.0	271.00433349609375	10.0
ilp969	6.0	735.870849609375	279.1666564941406	4415.22509765625	1675.0
ilp970	2.0	483.77630615234375	25.0	967.5526123046875	50.0
ilp972	1.0	367.41357421875	10.0	367.41357421875	10.0
ilp973	3.0	604.5034790039062	201.0	1813.510498046875	603.0
ilp975	1.0	682.40869140625	381.0	682.40869140625	381.0
ilp981	1.0	122.1439208984375	10.0	122.1439208984375	10.0
ilp989	3.0	728.270751953125	2606.0	2184.812255859375	7818.0
ilp999	1.0	618.36181640625	2810.0	618.36181640625	2810.0
ilp1010	4.0	462.0	53.0	1848.0	212.0
ilp1011	2.0	497.84320068359375	2817.0	995.6864013671875	5634.0
ilp1013	1.0	932.609619140625	29.0	932.609619140625	29.0
ilp1016	1.0	369.5108337402344	2806.0	369.5108337402344	2806.0
ilp1018	3.0	358.2500915527344	53.0	1074.750244140625	159.0
ilp1019	6.0	589.5795288085938	1777.8333740234375	3537.47705078125	10667.0
ilp1021	1.0	507.5517578125	35.0	507.5517578125	35.0
ilp1022	1.0	599.9921875	320.0	599.9921875	320.0
ilp1026	1.0	397.0223388671875	57.0	397.0223388671875	57.0
ilp1035	3.0	329.3182678222656	28.66666603088379	987.954833984375	86.0
ilp1036	1.0	443.560302734375	34.0	443.560302734375	34.0
ilp1038	2.0	270.17926025390625	20.0	540.3585205078125	40.0
ilp1039	2.0	339.73443603515625	33.5	679.4688720703125	67.0
ilp1043	2.0	562.2662963867188	1293.0	1124.5325927734375	2586.0
ilp1044	6.0	839.6687622070312	2275.833251953125	5038.0126953125	13655.0
ilp1047	1.0	315.4219055175781	18.0	315.4219055175781	18.0
ilp1059	3.0	795.1834106445312	106.0	2385.55029296875	318.0
ilp1085	2.0	513.96337890625	2770.5	1027.9267578125	5541.0
ilp1086	1.0	607.9581909179688	2844.0	607.9581909179688	2844.0
ilp1096	1.0	383.4859313964844	175.0	383.4859313964844	175.0
ilp1097	2.0	427.09906005859375	2820.5	854.1981201171875	5641.0
ilp1099	1.0	491.2738037109375	2813.0	491.2738037109375	2813.0
ilp1102	4.0	655.8529052734375	452.0	2623.41162109375	1808.0
ilp1104	26.0	845.247802734375	2614.15380859375	21976.443359375	67968.0
ilp1106	2.0	627.4533081054688	184.0	1254.9066162109375	368.0
ilp1107	4.0	691.5784912109375	313.75	2766.31396484375	1255.0
ilp1109	7.0	555.9716186523438	1872.2857666015625	3891.80126953125	13106.0
ilp1111	1.0	864.8082275390625	148.0	864.8082275390625	148.0
ilp1112	6.0	380.5594482421875	2818.833251953125	2283.356689453125	16913.0
ilp1114	16.0	628.1870727539062	924.9375	10050.9931640625	14799.0
ilp1116	5.0	638.6173095703125	1435.199951171875	3193.086669921875	7176.0
ilp1121	1.0	584.5118408203125	74.0	584.5118408203125	74.0
ilp1122	8.0	656.775146484375	48.0	5254.201171875	384.0
ilp1127	4.0	678.6358032226562	102.25	2714.543212890625	409.0
ilp1128	2.0	656.5176391601562	2107.0	1313.0352783203125	4214.0
ilp1130	23.0	724.376708984375	2482.04345703125	16660.6640625	57087.0
ilp1131	1.0	503.546875	29.0	503.546875	29.0
ilp1144	2.0	413.7221374511719	68.5	827.4442749023438	137.0
ilp1160	1.0	718.8955078125	363.0	718.8955078125	363.0
ilp1167	5.0	533.4437255859375	2108.39990234375	2667.21875	10542.0
ilp1169	20.0	623.5013427734375	2774.60009765625	12470.0263671875	55492.0
ilp1176	3.0	1139.4835205078125	713.6666870117188	3418.45068359375	2141.0
ilp1182	1.0	252.62823486328125	19.0	252.62823486328125	19.0
ilp1185	6.0	751.0575561523438	1061.3333740234375	4506.34521484375	6368.0
ilp1187	1.0	206.3893585205078	16.0	206.3893585205078	16.0
ilp1188	2.0	722.5189819335938	2418.5	1445.0379638671875	4837.0
ilp1189	1.0	553.4564208984375	674.0	553.4564208984375	674.0
ilp1191	1.0	312.2120361328125	150.0	312.2120361328125	150.0
ilp1197	4.0	924.17626953125	2254.75	3696.705078125	9019.0
