Feature	weight	gain	cover	total_gain	total_cover
ilp1455	2.0	1051.6341552734375	1187.0	2103.268310546875	2374.0
ilp1457	1.0	681.6771240234375	2370.0	681.6771240234375	2370.0
ilp1464	1.0	1003.4005126953125	8.0	1003.4005126953125	8.0
ilp1470	1.0	388.6241149902344	12.0	388.6241149902344	12.0
ilp1477	5.0	1576.987548828125	2330.800048828125	7884.9375	11654.0
ilp1479	1.0	1364.87451171875	16.0	1364.87451171875	16.0
ilp1480	23.0	1213.3712158203125	2012.6956787109375	27907.537109375	46292.0
ilp1487	1.0	737.4186401367188	2363.0	737.4186401367188	2363.0
ilp1497	3.0	1268.55078125	1796.0	3805.65234375	5388.0
ilp1501	2.0	772.84716796875	2348.0	1545.6943359375	4696.0
ilp1505	1.0	707.045166015625	37.0	707.045166015625	37.0
ilp1509	3.0	832.078857421875	1779.6666259765625	2496.236572265625	5339.0
ilp1516	2.0	1700.5625	2280.5	3401.125	4561.0
ilp1518	7.0	957.93017578125	2300.71435546875	6705.51123046875	16105.0
ilp1537	12.0	1020.7692260742188	2325.083251953125	12249.23046875	27901.0
ilp1545	1.0	669.3433837890625	2195.0	669.3433837890625	2195.0
ilp1546	2.0	1023.9033203125	1183.0	2047.806640625	2366.0
ilp1598	3.0	711.1082153320312	1535.6666259765625	2133.32470703125	4607.0
ilp1600	4.0	972.6434326171875	2321.25	3890.57373046875	9285.0
ilp1602	1.0	809.5810546875	2360.0	809.5810546875	2360.0
ilp1603	1.0	1338.25	2352.0	1338.25	2352.0
ilp1604	2.0	757.3267211914062	2359.0	1514.6534423828125	4718.0
ilp1610	1.0	1195.5272216796875	1696.0	1195.5272216796875	1696.0
ilp1615	2.0	1161.7568359375	2338.5	2323.513671875	4677.0
ilp1619	4.0	860.0621948242188	2343.0	3440.248779296875	9372.0
ilp1621	1.0	863.9132690429688	2271.0	863.9132690429688	2271.0
ilp1623	4.0	975.48681640625	2339.75	3901.947265625	9359.0
ilp1624	2.0	913.759033203125	1972.0	1827.51806640625	3944.0
ilp1634	4.0	790.4711303710938	2349.5	3161.884521484375	9398.0
ilp1635	34.0	1173.4007568359375	2280.61767578125	39895.625	77541.0
ilp1639	9.0	802.7487182617188	1968.3333740234375	7224.73828125	17715.0
ilp1643	9.0	1194.6162109375	1847.6666259765625	10751.5458984375	16629.0
ilp1654	1.0	640.095947265625	2331.0	640.095947265625	2331.0
ilp1666	3.0	1223.5469970703125	7.666666507720947	3670.640869140625	23.0
ilp1669	2.0	986.9991455078125	2335.0	1973.998291015625	4670.0
ilp1670	1.0	829.7608642578125	2094.0	829.7608642578125	2094.0
ilp1680	1.0	1606.727294921875	1687.0	1606.727294921875	1687.0
ilp1681	3.0	1131.499267578125	682.0	3394.497802734375	2046.0
ilp1682	9.0	848.0804443359375	2307.77783203125	7632.72412109375	20770.0
ilp1684	1.0	434.6663818359375	8.0	434.6663818359375	8.0
ilp1691	1.0	2138.76416015625	200.0	2138.76416015625	200.0
ilp1692	2.0	1451.762451171875	1604.0	2903.52490234375	3208.0
ilp1704	1.0	1003.1959838867188	266.0	1003.1959838867188	266.0
ilp1723	1.0	349.49444580078125	16.0	349.49444580078125	16.0
ilp1728	20.0	1113.863525390625	2001.0999755859375	22277.26953125	40022.0
ilp1730	1.0	733.1314697265625	2316.0	733.1314697265625	2316.0
ilp1743	5.0	163.36740112304688	9.600000381469727	816.8369750976562	48.0
ilp1749	1.0	729.0361938476562	2351.0	729.0361938476562	2351.0
ilp1750	4.0	1067.7635498046875	179.25	4271.05419921875	717.0
ilp1765	1.0	638.172607421875	2319.0	638.172607421875	2319.0
ilp1791	1.0	505.7398681640625	2384.0	505.7398681640625	2384.0
ilp1795	7.0	1281.0047607421875	570.4285888671875	8967.033203125	3993.0
ilp1796	1.0	756.2777099609375	2340.0	756.2777099609375	2340.0
ilp1813	2.0	1136.4189453125	15.5	2272.837890625	31.0
ilp1814	3.0	1358.1080322265625	2215.0	4074.32421875	6645.0
ilp1817	1.0	615.8659057617188	2355.0	615.8659057617188	2355.0
ilp1820	2.0	1058.779541015625	1106.5	2117.55908203125	2213.0
ilp1824	1.0	1138.588623046875	1186.0	1138.588623046875	1186.0
ilp1839	3.0	908.9617309570312	2322.333251953125	2726.88525390625	6967.0
ilp1850	1.0	761.87841796875	2358.0	761.87841796875	2358.0
ilp1903	2.0	703.2841796875	2290.5	1406.568359375	4581.0
ilp1916	1.0	1467.7734375	18.0	1467.7734375	18.0
ilp1926	1.0	183.5145263671875	9.0	183.5145263671875	9.0
ilp1932	1.0	915.81884765625	2305.0	915.81884765625	2305.0
ilp1944	4.0	543.3118286132812	2361.5	2173.247314453125	9446.0
ilp1960	2.0	1115.256591796875	45.5	2230.51318359375	91.0
ilp1981	5.0	1142.2501220703125	2016.4000244140625	5711.25048828125	10082.0
ilp1983	1.0	1171.59326171875	36.0	1171.59326171875	36.0
ilp1984	6.0	924.2275390625	2148.0	5545.365234375	12888.0
ilp1985	10.0	1247.052734375	2313.5	12470.52734375	23135.0
ilp1994	11.0	1167.8031005859375	2293.727294921875	12845.833984375	25231.0
ilp1995	14.0	1599.1187744140625	2347.857177734375	22387.662109375	32870.0
ilp1998	2.0	1116.5003662109375	1254.5	2233.000732421875	2509.0
ilp2007	2.0	780.9615478515625	2340.0	1561.923095703125	4680.0
ilp2018	17.0	1081.456787109375	1970.7059326171875	18384.765625	33502.0
ilp2048	1.0	874.7879638671875	2275.0	874.7879638671875	2275.0
