Feature	weight	gain	cover	total_gain	total_cover
ilp1369	2.0	224.15255737304688	1299.0	448.30511474609375	2598.0
ilp1377	2.0	300.52081298828125	64.5	601.0416259765625	129.0
ilp1378	4.0	124.458740234375	2415.25	497.8349609375	9661.0
ilp1381	5.0	249.80392456054688	1417.5999755859375	1249.0196533203125	7088.0
ilp1382	1.0	105.45650482177734	55.0	105.45650482177734	55.0
ilp1393	2.0	223.28636169433594	57.5	446.5727233886719	115.0
ilp1394	6.0	150.5406951904297	1961.0	903.2442016601562	11766.0
ilp1410	1.0	111.99716186523438	2366.0	111.99716186523438	2366.0
ilp1417	1.0	137.0411834716797	1751.0	137.0411834716797	1751.0
ilp1443	7.0	308.3752746582031	2230.142822265625	2158.626953125	15611.0
ilp1454	6.0	274.9363708496094	1400.6666259765625	1649.6181640625	8404.0
ilp1470	1.0	329.197265625	169.0	329.197265625	169.0
ilp1479	1.0	179.4506072998047	26.0	179.4506072998047	26.0
ilp1485	2.0	280.5003662109375	1146.0	561.000732421875	2292.0
ilp1490	2.0	177.9492645263672	214.0	355.8985290527344	428.0
ilp1492	3.0	350.2005920410156	1483.3333740234375	1050.601806640625	4450.0
ilp1497	1.0	219.2265625	263.0	219.2265625	263.0
ilp1498	1.0	133.07725524902344	60.0	133.07725524902344	60.0
ilp1504	1.0	493.1868896484375	54.0	493.1868896484375	54.0
ilp1505	6.0	225.6917724609375	890.5	1354.150634765625	5343.0
ilp1508	2.0	338.878662109375	1193.0	677.75732421875	2386.0
ilp1510	17.0	297.4029846191406	2199.588134765625	5055.8505859375	37393.0
ilp1518	8.0	499.14837646484375	234.625	3993.18701171875	1877.0
ilp1531	4.0	154.861083984375	2297.5	619.4443359375	9190.0
ilp1546	9.0	197.5922088623047	1595.4444580078125	1778.329833984375	14359.0
ilp1598	5.0	303.5113830566406	619.7999877929688	1517.556884765625	3099.0
ilp1599	2.0	440.9655456542969	101.5	881.9310913085938	203.0
ilp1600	1.0	201.98619079589844	917.0	201.98619079589844	917.0
ilp1603	3.0	200.57081604003906	1017.0	601.7124633789062	3051.0
ilp1604	9.0	154.8389129638672	2197.666748046875	1393.5501708984375	19779.0
ilp1606	2.0	204.9442901611328	218.5	409.8885803222656	437.0
ilp1608	1.0	86.35952758789062	22.0	86.35952758789062	22.0
ilp1611	10.0	217.3875732421875	1982.0999755859375	2173.875732421875	19821.0
ilp1612	2.0	246.660400390625	982.0	493.32080078125	1964.0
ilp1615	1.0	217.2318572998047	397.0	217.2318572998047	397.0
ilp1616	12.0	341.31842041015625	929.1666870117188	4095.821044921875	11150.0
ilp1621	2.0	133.2111358642578	2408.0	266.4222717285156	4816.0
ilp1624	1.0	114.17708587646484	2386.0	114.17708587646484	2386.0
ilp1627	1.0	135.10792541503906	2258.0	135.10792541503906	2258.0
ilp1635	1.0	153.64283752441406	555.0	153.64283752441406	555.0
ilp1651	4.0	216.55697631835938	578.75	866.2279052734375	2315.0
ilp1669	2.0	149.17056274414062	2285.0	298.34112548828125	4570.0
ilp1673	1.0	170.98764038085938	14.0	170.98764038085938	14.0
ilp1676	3.0	161.10899353027344	2401.666748046875	483.32696533203125	7205.0
ilp1678	12.0	204.18992614746094	2298.75	2450.279052734375	27585.0
ilp1680	18.0	560.0272827148438	493.22222900390625	10080.4912109375	8878.0
ilp1686	11.0	269.5246887207031	1950.1817626953125	2964.771484375	21452.0
ilp1694	8.0	296.0898132324219	1257.0	2368.718505859375	10056.0
ilp1696	2.0	164.42724609375	148.0	328.8544921875	296.0
ilp1714	3.0	191.4195556640625	74.33333587646484	574.2586669921875	223.0
ilp1723	1.0	120.19332885742188	33.0	120.19332885742188	33.0
ilp1725	2.0	191.9579315185547	349.0	383.9158630371094	698.0
ilp1730	1.0	125.66754150390625	70.0	125.66754150390625	70.0
ilp1744	2.0	125.00105285644531	1255.5	250.00210571289062	2511.0
ilp1747	4.0	193.4263153076172	1934.0	773.7052612304688	7736.0
ilp1752	24.0	458.9797668457031	1545.875	11015.5146484375	37101.0
ilp1779	1.0	98.48518371582031	2401.0	98.48518371582031	2401.0
ilp1782	1.0	215.41128540039062	1887.0	215.41128540039062	1887.0
ilp1798	2.0	214.4144287109375	581.5	428.828857421875	1163.0
ilp1807	2.0	200.73582458496094	241.5	401.4716491699219	483.0
ilp1808	1.0	161.46923828125	87.0	161.46923828125	87.0
ilp1810	4.0	225.49432373046875	2280.5	901.977294921875	9122.0
ilp1811	6.0	208.64202880859375	1754.1666259765625	1251.8521728515625	10525.0
ilp1813	1.0	238.748046875	8.0	238.748046875	8.0
ilp1815	1.0	123.44007110595703	2350.0	123.44007110595703	2350.0
ilp1816	8.0	225.3126220703125	1951.0	1802.5009765625	15608.0
ilp1817	1.0	273.013916015625	2366.0	273.013916015625	2366.0
ilp1818	2.0	96.06752014160156	2399.0	192.13504028320312	4798.0
ilp1819	1.0	564.53125	494.0	564.53125	494.0
ilp1820	1.0	357.28125	193.0	357.28125	193.0
ilp1826	3.0	156.3524627685547	2216.0	469.0574035644531	6648.0
ilp1829	8.0	220.4789276123047	1601.5	1763.8314208984375	12812.0
ilp1833	3.0	151.9292449951172	2410.0	455.7877197265625	7230.0
ilp1838	1.0	223.82485961914062	34.0	223.82485961914062	34.0
ilp1839	4.0	257.50042724609375	2244.75	1030.001708984375	8979.0
ilp1847	21.0	697.2021484375	2081.71435546875	14641.2451171875	43716.0
ilp1875	1.0	222.25390625	2193.0	222.25390625	2193.0
ilp1877	12.0	272.3057556152344	2375.25	3267.6689453125	28503.0
ilp1884	1.0	152.60601806640625	2439.0	152.60601806640625	2439.0
ilp1886	1.0	179.553955078125	2352.0	179.553955078125	2352.0
ilp1892	1.0	261.94573974609375	643.0	261.94573974609375	643.0
ilp1903	1.0	269.13623046875	246.0	269.13623046875	246.0
ilp1918	3.0	206.2760009765625	2382.0	618.8280029296875	7146.0
ilp1923	4.0	195.92906188964844	2346.25	783.7162475585938	9385.0
ilp1928	2.0	259.7528076171875	2265.0	519.505615234375	4530.0
ilp1929	1.0	242.205810546875	2381.0	242.205810546875	2381.0
ilp1943	1.0	253.4765625	322.0	253.4765625	322.0
ilp1944	2.0	132.53085327148438	2400.0	265.06170654296875	4800.0
ilp1960	1.0	408.65625	1639.0	408.65625	1639.0
ilp1975	3.0	336.64453125	1851.3333740234375	1009.93359375	5554.0
ilp1980	22.0	229.06924438476562	2092.0908203125	5039.5234375	46026.0
ilp1983	2.0	268.023681640625	1184.5	536.04736328125	2369.0
ilp1988	2.0	307.75	2229.0	615.5	4458.0
ilp1989	1.0	187.57151794433594	1985.0	187.57151794433594	1985.0
ilp1994	3.0	180.8265380859375	2413.666748046875	542.4796142578125	7241.0
ilp1997	10.0	327.9865417480469	2141.199951171875	3279.865478515625	21412.0
ilp2018	1.0	107.76302337646484	2446.0	107.76302337646484	2446.0
ilp2034	1.0	221.3951416015625	67.0	221.3951416015625	67.0
