Feature	weight	gain	cover	total_gain	total_cover
ilp79	1.0	455.8052978515625	24.0	455.8052978515625	24.0
ilp85	3.0	3756.833251953125	653.3333129882812	11270.5	1960.0
ilp89	1.0	761.147705078125	16.0	761.147705078125	16.0
ilp90	1.0	3045.12109375	7.0	3045.12109375	7.0
ilp91	2.0	1166.9091796875	80.5	2333.818359375	161.0
ilp93	3.0	1810.7432861328125	167.6666717529297	5432.22998046875	503.0
ilp94	1.0	6443.60546875	75.0	6443.60546875	75.0
ilp99	4.0	2337.6416015625	2973.75	9350.56640625	11895.0
ilp105	1.0	7197.97265625	25.0	7197.97265625	25.0
ilp120	24.0	2347.0615234375	3855.458251953125	56329.4765625	92531.0
ilp122	1.0	926.2347412109375	3856.0	926.2347412109375	3856.0
ilp123	1.0	1755.8988037109375	16.0	1755.8988037109375	16.0
ilp126	2.0	4722.505859375	3874.0	9445.01171875	7748.0
ilp138	10.0	2051.06982421875	3857.10009765625	20510.69921875	38571.0
ilp139	2.0	1660.70849609375	3793.5	3321.4169921875	7587.0
ilp140	8.0	3546.801025390625	3821.875	28374.408203125	30575.0
ilp141	1.0	1289.510009765625	35.0	1289.510009765625	35.0
ilp144	15.0	1851.3751220703125	3816.533447265625	27770.626953125	57248.0
ilp159	4.0	1659.46142578125	521.25	6637.845703125	2085.0
ilp160	2.0	1380.6240234375	27.5	2761.248046875	55.0
ilp161	8.0	1289.98876953125	15.375	10319.91015625	123.0
ilp162	2.0	1068.0472412109375	7.5	2136.094482421875	15.0
ilp163	4.0	917.1102294921875	1966.5	3668.44091796875	7866.0
ilp164	5.0	916.0506591796875	11.600000381469727	4580.25341796875	58.0
ilp165	16.0	1776.98974609375	1278.6875	28431.8359375	20459.0
ilp166	6.0	1838.3599853515625	43.33333206176758	11030.16015625	260.0
ilp167	2.0	818.7283325195312	7.0	1637.4566650390625	14.0
ilp168	8.0	1106.2420654296875	12.0	8849.9365234375	96.0
ilp169	4.0	1237.448486328125	35.75	4949.7939453125	143.0
ilp170	6.0	1269.5330810546875	16.0	7617.1982421875	96.0
ilp171	5.0	2963.334228515625	70.4000015258789	14816.6708984375	352.0
ilp172	6.0	1260.4627685546875	37.16666793823242	7562.77685546875	223.0
ilp174	12.0	3485.681884765625	96.66666412353516	41828.18359375	1160.0
ilp175	2.0	1276.618408203125	17.0	2553.23681640625	34.0
ilp176	4.0	1802.3204345703125	15.25	7209.28173828125	61.0
ilp177	3.0	445.4596252441406	16.0	1336.37890625	48.0
ilp178	2.0	968.007568359375	19.0	1936.01513671875	38.0
ilp180	4.0	2681.22509765625	62.25	10724.900390625	249.0
ilp181	3.0	1065.3951416015625	26.33333396911621	3196.185302734375	79.0
ilp183	16.0	3073.480712890625	620.1875	49175.69140625	9923.0
ilp184	1.0	1874.7066650390625	113.0	1874.7066650390625	113.0
ilp185	5.0	2086.20654296875	23.0	10431.033203125	115.0
ilp187	19.0	2295.518310546875	2899.105224609375	43614.84765625	55083.0
ilp188	1.0	539.7308349609375	15.0	539.7308349609375	15.0
ilp189	4.0	2370.4189453125	55.75	9481.67578125	223.0
ilp190	1.0	1115.21923828125	18.0	1115.21923828125	18.0
ilp191	7.0	1035.025634765625	18.428571701049805	7245.1796875	129.0
ilp193	4.0	1195.2958984375	18.0	4781.18359375	72.0
ilp194	2.0	3807.875732421875	56.0	7615.75146484375	112.0
ilp195	3.0	1016.9548950195312	17.33333396911621	3050.86474609375	52.0
ilp196	2.0	1527.6591796875	22.5	3055.318359375	45.0
ilp197	9.0	3971.3515625	105.88888549804688	35742.1640625	953.0
ilp198	5.0	1106.0667724609375	11.800000190734863	5530.333984375	59.0
ilp199	2.0	4346.7197265625	2008.5	8693.439453125	4017.0
ilp200	3.0	2986.58984375	17.0	8959.76953125	51.0
ilp202	2.0	1018.3269653320312	5.0	2036.6539306640625	10.0
ilp203	3.0	4703.64111328125	1305.0	14110.9228515625	3915.0
ilp204	2.0	567.179443359375	23.5	1134.35888671875	47.0
ilp206	2.0	2538.87255859375	90.5	5077.7451171875	181.0
ilp208	1.0	625.2664184570312	38.0	625.2664184570312	38.0
ilp209	5.0	1676.709716796875	16.799999237060547	8383.548828125	84.0
ilp212	1.0	1899.802490234375	973.0	1899.802490234375	973.0
ilp218	3.0	4150.19775390625	37.33333206176758	12450.5927734375	112.0
ilp219	18.0	2283.912353515625	2622.0556640625	41110.421875	47197.0
ilp224	1.0	182.9658203125	7.0	182.9658203125	7.0
ilp225	2.0	2004.191162109375	60.5	4008.38232421875	121.0
ilp226	4.0	1691.0557861328125	3432.5	6764.22314453125	13730.0
ilp227	5.0	1647.4154052734375	186.0	8237.0771484375	930.0
ilp228	9.0	3916.505615234375	431.77777099609375	35248.55078125	3886.0
ilp230	4.0	2877.604736328125	53.5	11510.4189453125	214.0
ilp233	3.0	807.9424438476562	44.0	2423.827392578125	132.0
ilp240	1.0	2592.6455078125	30.0	2592.6455078125	30.0
ilp241	8.0	3160.189208984375	47.25	25281.513671875	378.0
ilp242	3.0	1783.47216796875	3549.0	5350.41650390625	10647.0
ilp243	2.0	2297.839599609375	278.0	4595.67919921875	556.0
ilp244	1.0	783.8507080078125	12.0	783.8507080078125	12.0
ilp245	1.0	727.5927734375	24.0	727.5927734375	24.0
ilp246	6.0	1487.8114013671875	2634.833251953125	8926.8681640625	15809.0
ilp247	1.0	1616.2611083984375	3594.0	1616.2611083984375	3594.0
ilp248	1.0	864.5120849609375	31.0	864.5120849609375	31.0
ilp249	3.0	1139.82666015625	3892.666748046875	3419.47998046875	11678.0
ilp251	8.0	2183.7626953125	3554.125	17470.1015625	28433.0
ilp252	2.0	4843.9541015625	83.5	9687.908203125	167.0
ilp253	2.0	2262.865234375	1520.0	4525.73046875	3040.0
ilp255	1.0	2449.8408203125	40.0	2449.8408203125	40.0
ilp257	5.0	4629.38134765625	3931.199951171875	23146.90625	19656.0
ilp266	4.0	1830.306396484375	23.75	7321.2255859375	95.0
ilp268	2.0	1749.88134765625	59.0	3499.7626953125	118.0
ilp271	5.0	1604.435791015625	3148.60009765625	8022.17919921875	15743.0
ilp272	2.0	3637.5517578125	34.5	7275.103515625	69.0
ilp273	1.0	1413.2020263671875	22.0	1413.2020263671875	22.0
ilp275	7.0	1998.211181640625	3902.0	13987.478515625	27314.0
ilp282	3.0	1236.4366455078125	85.0	3709.31005859375	255.0
ilp287	2.0	1948.23291015625	1976.0	3896.4658203125	3952.0
ilp291	1.0	282.42510986328125	9.0	282.42510986328125	9.0
ilp292	4.0	1614.54248046875	2978.25	6458.169921875	11913.0
ilp295	3.0	2059.70068359375	3944.666748046875	6179.10205078125	11834.0
ilp299	1.0	1531.37744140625	3952.0	1531.37744140625	3952.0
ilp309	2.0	693.7033081054688	27.5	1387.4066162109375	55.0
ilp310	2.0	2826.89501953125	155.5	5653.7900390625	311.0
ilp311	1.0	3974.75	380.0	3974.75	380.0
ilp317	2.0	1072.0126953125	67.5	2144.025390625	135.0
ilp318	5.0	1629.6260986328125	3772.60009765625	8148.13037109375	18863.0
ilp321	1.0	723.9959106445312	25.0	723.9959106445312	25.0
ilp323	5.0	2949.30517578125	344.79998779296875	14746.5263671875	1724.0
ilp325	1.0	1672.333251953125	3889.0	1672.333251953125	3889.0
ilp326	5.0	1345.673583984375	140.0	6728.36767578125	700.0
ilp328	1.0	1749.45068359375	36.0	1749.45068359375	36.0
ilp329	1.0	2014.5419921875	45.0	2014.5419921875	45.0
ilp331	2.0	3180.51953125	3980.5	6361.0390625	7961.0
ilp345	6.0	3601.666748046875	3755.166748046875	21610.0	22531.0
ilp354	1.0	7132.0	3957.0	7132.0	3957.0
ilp360	1.0	7543.25	505.0	7543.25	505.0
ilp362	2.0	2381.450927734375	394.0	4762.90185546875	788.0
ilp364	6.0	2036.3336181640625	3775.166748046875	12218.001953125	22651.0
ilp365	1.0	255.2666015625	11.0	255.2666015625	11.0
ilp366	1.0	1653.6484375	45.0	1653.6484375	45.0
ilp367	2.0	2873.49609375	2197.0	5746.9921875	4394.0
ilp369	3.0	2018.654296875	1314.3333740234375	6055.962890625	3943.0
ilp370	3.0	2007.1317138671875	90.0	6021.39501953125	270.0
ilp371	3.0	1658.2437744140625	16.66666603088379	4974.7314453125	50.0
ilp372	6.0	1372.23388671875	3215.0	8233.4033203125	19290.0
ilp373	2.0	1163.0333251953125	13.5	2326.066650390625	27.0
ilp376	3.0	1426.6455078125	3599.333251953125	4279.9365234375	10798.0
ilp377	1.0	961.81689453125	132.0	961.81689453125	132.0
ilp379	2.0	1251.091552734375	251.0	2502.18310546875	502.0
ilp380	1.0	1108.635986328125	47.0	1108.635986328125	47.0
ilp382	5.0	2101.453369140625	27.600000381469727	10507.2666015625	138.0
ilp383	2.0	1273.819091796875	62.0	2547.63818359375	124.0
ilp384	1.0	1883.3880615234375	32.0	1883.3880615234375	32.0
ilp387	2.0	1759.972900390625	138.5	3519.94580078125	277.0
ilp390	3.0	266.6516418457031	9.666666984558105	799.9549560546875	29.0
ilp391	2.0	816.62548828125	10.5	1633.2509765625	21.0
ilp392	1.0	839.650634765625	31.0	839.650634765625	31.0
ilp393	2.0	2707.5947265625	35.5	5415.189453125	71.0
ilp394	5.0	1706.818359375	119.4000015258789	8534.091796875	597.0
ilp395	2.0	626.159423828125	10.0	1252.31884765625	20.0
ilp415	3.0	7952.0	3934.0	23856.0	11802.0
ilp420	3.0	4805.67041015625	181.3333282470703	14417.01171875	544.0
ilp421	1.0	1959.078369140625	25.0	1959.078369140625	25.0
ilp431	8.0	2451.8681640625	2562.0	19614.9453125	20496.0
ilp436	14.0	2143.65380859375	3769.0	30011.15234375	52766.0
ilp443	2.0	1102.826171875	3925.5	2205.65234375	7851.0
ilp449	6.0	2055.8701171875	3704.0	12335.220703125	22224.0
ilp460	2.0	2807.3154296875	399.0	5614.630859375	798.0
ilp462	3.0	3130.75390625	1659.6666259765625	9392.26171875	4979.0
ilp463	1.0	2151.1875	108.0	2151.1875	108.0
ilp464	1.0	36.08744812011719	5.0	36.08744812011719	5.0
ilp465	9.0	2633.317626953125	1762.77783203125	23699.859375	15865.0
ilp469	2.0	3444.6328125	73.5	6889.265625	147.0
ilp470	2.0	2626.8369140625	2098.5	5253.673828125	4197.0
ilp471	1.0	852.61181640625	36.0	852.61181640625	36.0
ilp473	6.0	3210.323974609375	3319.166748046875	19261.943359375	19915.0
ilp474	1.0	2015.6328125	13.0	2015.6328125	13.0
ilp476	1.0	1083.52880859375	41.0	1083.52880859375	41.0
ilp484	1.0	1196.3455810546875	3967.0	1196.3455810546875	3967.0
ilp485	1.0	2802.77197265625	10.0	2802.77197265625	10.0
ilp489	4.0	1646.3468017578125	2825.25	6585.38720703125	11301.0
ilp490	5.0	1427.3389892578125	195.8000030517578	7136.69482421875	979.0
ilp493	2.0	2126.519287109375	45.0	4253.03857421875	90.0
ilp497	2.0	1895.998291015625	1962.0	3791.99658203125	3924.0
ilp500	2.0	1689.061279296875	1586.5	3378.12255859375	3173.0
ilp501	2.0	2008.5076904296875	1919.0	4017.015380859375	3838.0
ilp511	2.0	3317.907958984375	77.0	6635.81591796875	154.0
ilp523	10.0	1441.6192626953125	3817.10009765625	14416.1923828125	38171.0
ilp524	5.0	3076.0625	218.8000030517578	15380.3125	1094.0
ilp525	1.0	3220.70458984375	286.0	3220.70458984375	286.0
ilp527	7.0	3670.720703125	2368.0	25695.044921875	16576.0
ilp530	8.0	2071.52001953125	40.125	16572.16015625	321.0
ilp531	2.0	2569.615234375	160.0	5139.23046875	320.0
ilp533	7.0	1668.4820556640625	3918.0	11679.3740234375	27426.0
ilp536	1.0	1174.025146484375	68.0	1174.025146484375	68.0
ilp538	1.0	858.7532958984375	22.0	858.7532958984375	22.0
ilp541	1.0	1721.0	3418.0	1721.0	3418.0
ilp543	3.0	526.1644287109375	8.333333015441895	1578.4932861328125	25.0
ilp544	1.0	842.9112548828125	52.0	842.9112548828125	52.0
ilp545	1.0	1104.9449462890625	14.0	1104.9449462890625	14.0
ilp549	1.0	226.9296875	16.0	226.9296875	16.0
ilp550	1.0	2294.569580078125	80.0	2294.569580078125	80.0
ilp551	1.0	3293.0	3799.0	3293.0	3799.0
ilp552	1.0	1248.26708984375	149.0	1248.26708984375	149.0
ilp553	5.0	1466.13720703125	1551.0	7330.68603515625	7755.0
ilp554	2.0	1288.055419921875	1904.5	2576.11083984375	3809.0
ilp555	1.0	557.0625	42.0	557.0625	42.0
ilp556	3.0	776.8042602539062	12.333333015441895	2330.412841796875	37.0
ilp563	3.0	1102.0018310546875	132.0	3306.00537109375	396.0
ilp571	1.0	2354.83837890625	13.0	2354.83837890625	13.0
ilp577	2.0	906.3125	3906.0	1812.625	7812.0
ilp581	1.0	1243.2099609375	48.0	1243.2099609375	48.0
ilp583	1.0	416.9935607910156	16.0	416.9935607910156	16.0
ilp584	1.0	2378.756103515625	13.0	2378.756103515625	13.0
ilp585	2.0	2279.21484375	1762.0	4558.4296875	3524.0
ilp588	2.0	363.59130859375	14.5	727.1826171875	29.0
ilp589	18.0	2853.530517578125	2313.166748046875	51363.55078125	41637.0
ilp591	1.0	2083.2568359375	47.0	2083.2568359375	47.0
ilp594	5.0	1165.12158203125	72.80000305175781	5825.60791015625	364.0
ilp596	20.0	5304.48974609375	3182.60009765625	106089.796875	63652.0
ilp601	1.0	975.46484375	28.0	975.46484375	28.0
ilp605	1.0	1461.7408447265625	37.0	1461.7408447265625	37.0
ilp608	1.0	710.37646484375	15.0	710.37646484375	15.0
ilp610	1.0	367.7731628417969	13.0	367.7731628417969	13.0
ilp611	6.0	1790.8756103515625	3268.333251953125	10745.25390625	19610.0
ilp612	1.0	1399.347412109375	19.0	1399.347412109375	19.0
ilp613	6.0	3624.9287109375	2623.333251953125	21749.572265625	15740.0
ilp614	2.0	1342.358642578125	1996.5	2684.71728515625	3993.0
ilp615	3.0	1432.83837890625	47.33333206176758	4298.51513671875	142.0
ilp616	3.0	1298.6961669921875	3935.333251953125	3896.08837890625	11806.0
ilp617	13.0	2917.5546875	3600.53857421875	37928.2109375	46807.0
ilp619	4.0	1293.00830078125	10.5	5172.033203125	42.0
ilp620	1.0	1563.5966796875	35.0	1563.5966796875	35.0
ilp621	9.0	2012.5692138671875	2586.77783203125	18113.123046875	23281.0
ilp623	1.0	1860.12353515625	9.0	1860.12353515625	9.0
ilp624	1.0	3110.76806640625	87.0	3110.76806640625	87.0
ilp631	2.0	2999.890625	3890.0	5999.78125	7780.0
ilp632	1.0	2267.931640625	3835.0	2267.931640625	3835.0
ilp635	3.0	2292.960205078125	2292.0	6878.880859375	6876.0
ilp637	1.0	3178.0	3862.0	3178.0	3862.0
ilp641	3.0	1525.4801025390625	3661.0	4576.4404296875	10983.0
ilp644	7.0	2112.584716796875	3927.142822265625	14788.09375	27490.0
ilp647	13.0	1832.1846923828125	3016.46142578125	23818.400390625	39214.0
ilp649	3.0	3589.75	3614.333251953125	10769.25	10843.0
ilp662	15.0	5599.1171875	3756.2666015625	83986.7578125	56344.0
ilp698	3.0	2045.0018310546875	3841.333251953125	6135.00537109375	11524.0
ilp703	2.0	1180.64697265625	1878.5	2361.2939453125	3757.0
ilp705	1.0	298.3961181640625	5.0	298.3961181640625	5.0
ilp707	3.0	1596.6324462890625	998.6666870117188	4789.8974609375	2996.0
ilp708	2.0	1045.093505859375	23.5	2090.18701171875	47.0
ilp713	2.0	1810.2806396484375	42.5	3620.561279296875	85.0
ilp715	3.0	556.9085083007812	15.333333015441895	1670.7254638671875	46.0
ilp718	1.0	1435.5806884765625	161.0	1435.5806884765625	161.0
ilp719	1.0	774.830810546875	75.0	774.830810546875	75.0
ilp720	5.0	3185.3623046875	2067.0	15926.8115234375	10335.0
ilp721	1.0	1757.17041015625	144.0	1757.17041015625	144.0
ilp722	1.0	1078.105712890625	18.0	1078.105712890625	18.0
ilp726	1.0	2789.2734375	40.0	2789.2734375	40.0
ilp727	2.0	3971.9375	1972.0	7943.875	3944.0
ilp728	3.0	1762.3333740234375	3678.333251953125	5287.0	11035.0
ilp729	2.0	1636.0333251953125	509.5	3272.066650390625	1019.0
ilp738	6.0	3874.537841796875	3889.166748046875	23247.2265625	23335.0
ilp741	4.0	2733.85205078125	437.25	10935.408203125	1749.0
ilp742	2.0	1915.5068359375	1782.5	3831.013671875	3565.0
ilp744	8.0	3276.729248046875	3825.125	26213.833984375	30601.0
ilp748	3.0	1693.2215576171875	3348.0	5079.66455078125	10044.0
ilp757	1.0	2727.267578125	50.0	2727.267578125	50.0
ilp805	1.0	1668.4049072265625	520.0	1668.4049072265625	520.0
ilp811	4.0	1394.891357421875	1859.5	5579.5654296875	7438.0
ilp812	1.0	1561.56689453125	41.0	1561.56689453125	41.0
ilp814	1.0	2177.87890625	1025.0	2177.87890625	1025.0
ilp815	1.0	247.72677612304688	14.0	247.72677612304688	14.0
ilp816	1.0	1722.7342529296875	46.0	1722.7342529296875	46.0
ilp817	9.0	2786.80126953125	3549.333251953125	25081.2109375	31944.0
ilp823	4.0	3164.43310546875	1862.75	12657.732421875	7451.0
ilp824	1.0	822.8014526367188	33.0	822.8014526367188	33.0
ilp825	1.0	1343.796875	82.0	1343.796875	82.0
ilp828	9.0	3294.1552734375	3783.666748046875	29647.396484375	34053.0
ilp843	1.0	2350.828125	56.0	2350.828125	56.0
ilp851	1.0	349.2691345214844	11.0	349.2691345214844	11.0
ilp854	11.0	4775.328125	1130.3636474609375	52528.609375	12434.0
ilp856	2.0	1024.31201171875	165.0	2048.6240234375	330.0
ilp858	2.0	2114.897216796875	90.5	4229.79443359375	181.0
ilp859	2.0	1370.502685546875	3931.0	2741.00537109375	7862.0
ilp861	3.0	2917.235595703125	2671.666748046875	8751.70703125	8015.0
ilp862	3.0	1697.1719970703125	301.3333435058594	5091.51611328125	904.0
ilp865	2.0	2002.6103515625	403.0	4005.220703125	806.0
ilp869	2.0	1593.0382080078125	3314.5	3186.076416015625	6629.0
ilp870	1.0	2612.834228515625	8.0	2612.834228515625	8.0
ilp871	5.0	1667.672119140625	3092.60009765625	8338.3603515625	15463.0
ilp873	2.0	4400.4931640625	42.0	8800.986328125	84.0
ilp874	2.0	1285.9317626953125	34.5	2571.863525390625	69.0
ilp875	2.0	2319.331787109375	28.5	4638.66357421875	57.0
ilp876	1.0	529.66455078125	47.0	529.66455078125	47.0
ilp877	1.0	1883.319091796875	20.0	1883.319091796875	20.0
ilp878	2.0	3577.828125	3647.0	7155.65625	7294.0
ilp880	1.0	430.6171875	43.0	430.6171875	43.0
ilp882	1.0	924.55859375	62.0	924.55859375	62.0
ilp886	6.0	2193.1513671875	82.83333587646484	13158.908203125	497.0
ilp887	3.0	2735.448486328125	108.66666412353516	8206.345703125	326.0
ilp893	1.0	1795.0714111328125	53.0	1795.0714111328125	53.0
ilp897	3.0	1693.404296875	1302.0	5080.212890625	3906.0
ilp898	1.0	470.53240966796875	6.0	470.53240966796875	6.0
ilp901	2.0	5799.125	2045.5	11598.25	4091.0
ilp916	4.0	1393.4713134765625	65.25	5573.88525390625	261.0
ilp922	1.0	903.8697509765625	24.0	903.8697509765625	24.0
ilp969	1.0	2324.703369140625	434.0	2324.703369140625	434.0
ilp973	2.0	1306.502685546875	68.0	2613.00537109375	136.0
ilp975	1.0	250.4488525390625	8.0	250.4488525390625	8.0
ilp977	1.0	223.3852996826172	9.0	223.3852996826172	9.0
ilp978	4.0	547.1484375	50.75	2188.59375	203.0
ilp983	3.0	2016.0352783203125	1350.6666259765625	6048.10595703125	4052.0
ilp984	2.0	1160.056640625	71.0	2320.11328125	142.0
ilp989	1.0	1414.076904296875	66.0	1414.076904296875	66.0
ilp998	1.0	1736.8270263671875	2882.0	1736.8270263671875	2882.0
ilp999	1.0	1390.28125	3889.0	1390.28125	3889.0
ilp1007	9.0	9117.77734375	3938.5556640625	82060.0	35447.0
ilp1010	4.0	1667.8311767578125	3935.0	6671.32470703125	15740.0
ilp1011	7.0	1457.8974609375	110.57142639160156	10205.2822265625	774.0
ilp1013	1.0	900.8948974609375	68.0	900.8948974609375	68.0
ilp1014	1.0	1615.4945068359375	1144.0	1615.4945068359375	1144.0
ilp1019	1.0	1644.0302734375	66.0	1644.0302734375	66.0
ilp1020	1.0	781.6826171875	97.0	781.6826171875	97.0
ilp1023	1.0	1443.865234375	67.0	1443.865234375	67.0
ilp1024	2.0	873.199951171875	38.0	1746.39990234375	76.0
ilp1027	11.0	4552.88623046875	677.1818237304688	50081.75	7449.0
ilp1038	4.0	2011.7869873046875	1699.5	8047.14794921875	6798.0
ilp1039	2.0	2288.0986328125	47.5	4576.197265625	95.0
ilp1040	1.0	2181.5546875	3742.0	2181.5546875	3742.0
ilp1041	3.0	2189.417236328125	3817.666748046875	6568.251953125	11453.0
ilp1044	2.0	1910.5048828125	45.5	3821.009765625	91.0
ilp1046	4.0	1801.3162841796875	1915.5	7205.26513671875	7662.0
ilp1047	1.0	1440.273193359375	3845.0	1440.273193359375	3845.0
ilp1049	3.0	1190.0838623046875	3872.333251953125	3570.25146484375	11617.0
ilp1051	6.0	2790.163330078125	3852.666748046875	16740.98046875	23116.0
ilp1054	1.0	1016.8662109375	72.0	1016.8662109375	72.0
ilp1062	1.0	2277.789306640625	42.0	2277.789306640625	42.0
ilp1063	1.0	1437.68115234375	16.0	1437.68115234375	16.0
ilp1070	2.0	1019.97265625	73.5	2039.9453125	147.0
ilp1080	4.0	3178.497314453125	522.75	12713.9892578125	2091.0
ilp1103	1.0	1741.7862548828125	36.0	1741.7862548828125	36.0
ilp1104	2.0	2106.304931640625	2137.0	4212.60986328125	4274.0
ilp1105	4.0	2016.4437255859375	40.0	8065.77490234375	160.0
ilp1106	1.0	1171.1463623046875	231.0	1171.1463623046875	231.0
ilp1108	5.0	2316.98388671875	416.0	11584.919921875	2080.0
ilp1113	4.0	1656.91796875	209.75	6627.671875	839.0
ilp1114	1.0	1297.683349609375	3556.0	1297.683349609375	3556.0
ilp1128	4.0	3339.43359375	2412.75	13357.734375	9651.0
ilp1131	2.0	2733.77490234375	103.5	5467.5498046875	207.0
ilp1134	4.0	2414.568359375	1691.0	9658.2734375	6764.0
ilp1137	1.0	414.09375	26.0	414.09375	26.0
ilp1140	2.0	1010.6767578125	78.0	2021.353515625	156.0
ilp1143	8.0	1753.5853271484375	3412.5	14028.6826171875	27300.0
ilp1169	1.0	953.6778564453125	69.0	953.6778564453125	69.0
ilp1170	3.0	2128.00244140625	125.66666412353516	6384.00732421875	377.0
ilp1174	6.0	3676.8310546875	552.8333129882812	22060.986328125	3317.0
ilp1175	4.0	1430.9715576171875	3685.0	5723.88623046875	14740.0
ilp1176	4.0	2904.016357421875	413.0	11616.0654296875	1652.0
ilp1179	3.0	2367.17578125	178.6666717529297	7101.52734375	536.0
ilp1182	1.0	2150.9970703125	27.0	2150.9970703125	27.0
ilp1184	9.0	2824.10888671875	1920.888916015625	25416.98046875	17288.0
ilp1186	1.0	3774.59375	55.0	3774.59375	55.0
ilp1187	7.0	1830.1829833984375	3468.142822265625	12811.28125	24277.0
ilp1189	2.0	2642.03125	1750.0	5284.0625	3500.0
ilp1191	9.0	3349.600830078125	551.3333129882812	30146.408203125	4962.0
ilp1193	1.0	2178.535400390625	17.0	2178.535400390625	17.0
ilp1198	1.0	5583.875	376.0	5583.875	376.0
ilp1203	2.0	5284.0	3680.0	10568.0	7360.0
ilp1209	1.0	716.0	3830.0	716.0	3830.0
ilp1215	13.0	2152.66259765625	3465.615478515625	27984.61328125	45053.0
ilp1223	4.0	3122.50732421875	281.5	12490.029296875	1126.0
ilp1227	1.0	1790.4766845703125	1191.0	1790.4766845703125	1191.0
ilp1232	11.0	2201.95458984375	3910.54541015625	24221.5	43016.0
ilp1235	1.0	1511.419921875	1022.0	1511.419921875	1022.0
ilp1237	3.0	3463.549560546875	181.0	10390.6484375	543.0
ilp1239	1.0	862.580078125	45.0	862.580078125	45.0
ilp1241	2.0	3074.177734375	457.5	6148.35546875	915.0
ilp1280	2.0	4637.9375	277.5	9275.875	555.0
ilp1282	7.0	2080.305908203125	2205.71435546875	14562.140625	15440.0
ilp1284	1.0	1701.6651611328125	106.0	1701.6651611328125	106.0
ilp1289	2.0	944.635498046875	17.5	1889.27099609375	35.0
ilp1291	3.0	1863.9683837890625	154.6666717529297	5591.9052734375	464.0
ilp1292	1.0	4460.4306640625	71.0	4460.4306640625	71.0
ilp1294	1.0	1102.82275390625	3943.0	1102.82275390625	3943.0
ilp1300	1.0	4672.0	3813.0	4672.0	3813.0
