Feature	weight	gain	cover	total_gain	total_cover
ilp1505	2.0	16852.974609375	53.0	33705.94921875	106.0
ilp1506	5.0	11035.9091796875	28.799999237060547	55179.546875	144.0
ilp1510	1.0	9137.1376953125	25.0	9137.1376953125	25.0
ilp1511	1.0	17832.5	57.0	17832.5	57.0
ilp1513	7.0	10062.921875	3824.857177734375	70440.453125	26774.0
ilp1515	1.0	5337.85205078125	3930.0	5337.85205078125	3930.0
ilp1516	1.0	10665.76171875	80.0	10665.76171875	80.0
ilp1517	6.0	15462.6826171875	146.6666717529297	92776.09375	880.0
ilp1518	1.0	15187.083984375	40.0	15187.083984375	40.0
ilp1519	1.0	4096.90087890625	151.0	4096.90087890625	151.0
ilp1521	1.0	11866.5234375	3914.0	11866.5234375	3914.0
ilp1525	13.0	17591.875	3543.6923828125	228694.375	46068.0
ilp1528	4.0	13317.458984375	3759.5	53269.8359375	15038.0
ilp1529	2.0	4382.3408203125	12.0	8764.681640625	24.0
ilp1533	1.0	9750.0	470.0	9750.0	470.0
ilp1536	6.0	8310.5986328125	3289.833251953125	49863.58984375	19739.0
ilp1552	6.0	9845.3203125	2762.333251953125	59071.921875	16574.0
ilp1598	18.0	11361.248046875	1339.4444580078125	204502.46875	24110.0
ilp1599	2.0	10238.20703125	216.5	20476.4140625	433.0
ilp1600	3.0	8586.0048828125	31.66666603088379	25758.015625	95.0
ilp1608	6.0	17147.91796875	909.6666870117188	102887.5078125	5458.0
ilp1610	1.0	10826.2431640625	285.0	10826.2431640625	285.0
ilp1613	3.0	7400.76806640625	3895.333251953125	22202.3046875	11686.0
ilp1615	2.0	9783.99609375	2147.5	19567.9921875	4295.0
ilp1618	1.0	400.0	498.0	400.0	498.0
ilp1621	2.0	29016.84375	151.5	58033.6875	303.0
ilp1622	7.0	10346.0556640625	3896.28564453125	72422.390625	27274.0
ilp1624	2.0	14783.01171875	159.5	29566.0234375	319.0
ilp1625	1.0	6371.5087890625	3917.0	6371.5087890625	3917.0
ilp1626	2.0	8912.322265625	41.0	17824.64453125	82.0
ilp1627	1.0	10674.302734375	3792.0	10674.302734375	3792.0
ilp1634	3.0	9540.6689453125	3906.0	28622.0078125	11718.0
ilp1650	1.0	8028.10546875	3887.0	8028.10546875	3887.0
ilp1651	2.0	6446.0	509.0	12892.0	1018.0
ilp1655	9.0	12405.45703125	3742.111083984375	111649.109375	33679.0
ilp1669	3.0	7410.478515625	3841.333251953125	22231.435546875	11524.0
ilp1673	1.0	9642.103515625	31.0	9642.103515625	31.0
ilp1680	4.0	8359.3427734375	2965.0	33437.37109375	11860.0
ilp1681	4.0	8963.673828125	1049.5	35854.6953125	4198.0
ilp1682	1.0	9828.5615234375	369.0	9828.5615234375	369.0
ilp1684	2.0	9934.76953125	154.0	19869.5390625	308.0
ilp1686	1.0	9099.783203125	3809.0	9099.783203125	3809.0
ilp1688	2.0	11347.83984375	2032.5	22695.6796875	4065.0
ilp1689	1.0	8054.10107421875	3815.0	8054.10107421875	3815.0
ilp1691	1.0	7444.01025390625	35.0	7444.01025390625	35.0
ilp1692	6.0	8422.9130859375	3876.0	50537.4765625	23256.0
ilp1693	1.0	6630.81787109375	3901.0	6630.81787109375	3901.0
ilp1694	3.0	12097.4091796875	1373.6666259765625	36292.2265625	4121.0
ilp1697	2.0	5675.41357421875	62.0	11350.8271484375	124.0
ilp1706	1.0	9101.9560546875	3904.0	9101.9560546875	3904.0
ilp1708	7.0	8135.15087890625	3918.0	56946.0546875	27426.0
ilp1712	2.0	8822.40625	57.5	17644.8125	115.0
ilp1714	1.0	9704.2119140625	139.0	9704.2119140625	139.0
ilp1718	4.0	8947.16796875	3759.75	35788.671875	15039.0
ilp1725	17.0	10838.8955078125	3420.411865234375	184261.21875	58147.0
ilp1730	1.0	7029.453125	7.0	7029.453125	7.0
ilp1743	2.0	7445.76806640625	2023.0	14891.5361328125	4046.0
ilp1745	4.0	6316.63134765625	3840.0	25266.525390625	15360.0
ilp1748	31.0	11470.689453125	3715.645263671875	355591.375	115185.0
ilp1750	1.0	13225.2578125	956.0	13225.2578125	956.0
ilp1762	7.0	14909.9716796875	13.857142448425293	104369.8046875	97.0
ilp1769	1.0	13912.0	3697.0	13912.0	3697.0
ilp1780	1.0	8832.4765625	3967.0	8832.4765625	3967.0
ilp1786	1.0	6864.38818359375	3901.0	6864.38818359375	3901.0
ilp1787	3.0	7640.96875	3685.666748046875	22922.90625	11057.0
ilp1793	2.0	7410.62109375	3903.0	14821.2421875	7806.0
ilp1798	3.0	12997.28125	3857.333251953125	38991.84375	11572.0
ilp1811	5.0	8698.970703125	105.19999694824219	43494.8515625	526.0
ilp1813	1.0	3718.3525390625	11.0	3718.3525390625	11.0
ilp1814	23.0	10956.671875	2562.04345703125	252003.453125	58927.0
ilp1816	1.0	12107.42578125	3884.0	12107.42578125	3884.0
ilp1819	4.0	8021.337890625	1467.0	32085.3515625	5868.0
ilp1820	3.0	11554.76953125	107.0	34664.30859375	321.0
ilp1822	2.0	9482.076171875	1918.5	18964.15234375	3837.0
ilp1829	4.0	8719.6865234375	3895.0	34878.74609375	15580.0
ilp1833	5.0	11998.357421875	1054.0	59991.78515625	5270.0
ilp1835	2.0	17670.9375	3784.0	35341.875	7568.0
ilp1837	3.0	10952.7939453125	3835.666748046875	32858.3828125	11507.0
ilp1839	10.0	12463.599609375	961.5999755859375	124636.0	9616.0
ilp1842	2.0	6725.392578125	3925.0	13450.78515625	7850.0
ilp1844	1.0	5104.009765625	3964.0	5104.009765625	3964.0
ilp1845	4.0	14013.6708984375	3783.75	56054.68359375	15135.0
ilp1846	42.0	17004.80859375	3611.571533203125	714201.9375	151686.0
ilp1847	3.0	19204.333984375	1479.6666259765625	57613.0	4439.0
ilp1849	2.0	9478.5302734375	1976.0	18957.060546875	3952.0
ilp1850	2.0	9253.763671875	3589.0	18507.52734375	7178.0
ilp1857	3.0	16528.083984375	2739.0	49584.25	8217.0
ilp1865	1.0	12673.943359375	3750.0	12673.943359375	3750.0
ilp1872	5.0	6834.51171875	3919.800048828125	34172.55859375	19599.0
ilp1873	3.0	8399.435546875	339.0	25198.306640625	1017.0
ilp1882	1.0	14810.0	495.0	14810.0	495.0
ilp1891	3.0	6042.54052734375	1378.0	18127.62109375	4134.0
ilp1893	1.0	7868.369140625	47.0	7868.369140625	47.0
ilp1904	2.0	7630.6171875	3927.5	15261.234375	7855.0
ilp1917	4.0	7237.716796875	3945.0	28950.8671875	15780.0
ilp1921	1.0	16822.9375	167.0	16822.9375	167.0
ilp1926	1.0	25516.375	29.0	25516.375	29.0
ilp1927	1.0	11418.75	3885.0	11418.75	3885.0
ilp1931	4.0	11219.7822265625	101.0	44879.12890625	404.0
ilp1932	1.0	9642.5673828125	724.0	9642.5673828125	724.0
ilp1959	1.0	5614.451171875	3929.0	5614.451171875	3929.0
ilp1962	9.0	6759.26513671875	3267.111083984375	60833.38671875	29404.0
ilp1967	2.0	9112.453125	3819.5	18224.90625	7639.0
ilp1972	2.0	7626.888671875	3919.5	15253.77734375	7839.0
ilp1978	23.0	12229.6396484375	3272.86962890625	281281.71875	75276.0
ilp1979	3.0	9801.3603515625	2649.0	29404.08203125	7947.0
ilp1983	2.0	8795.556640625	1948.0	17591.11328125	3896.0
ilp1985	1.0	7067.7998046875	3887.0	7067.7998046875	3887.0
ilp1986	4.0	5659.84375	3899.25	22639.375	15597.0
ilp1987	1.0	20037.0	337.0	20037.0	337.0
ilp1994	1.0	11336.125	3814.0	11336.125	3814.0
ilp1996	1.0	10226.125	3933.0	10226.125	3933.0
ilp1997	14.0	14749.947265625	1619.357177734375	206499.265625	22671.0
ilp2000	4.0	10879.099609375	1072.0	43516.3984375	4288.0
ilp2007	1.0	9432.0	3938.0	9432.0	3938.0
ilp2027	4.0	5975.8359375	3645.0	23903.34375	14580.0
ilp2036	4.0	7098.86279296875	3931.75	28395.451171875	15727.0
