Feature	weight	gain	cover	total_gain	total_cover
ilp1345	2.0	8934.11328125	718.5	17868.2265625	1437.0
ilp1351	4.0	5000.9931640625	2163.75	20003.97265625	8655.0
ilp1352	2.0	4981.572265625	172.5	9963.14453125	345.0
ilp1354	1.0	560.027099609375	16.0	560.027099609375	16.0
ilp1362	3.0	5000.7099609375	1483.6666259765625	15002.1298828125	4451.0
ilp1363	1.0	1794.9603271484375	3832.0	1794.9603271484375	3832.0
ilp1364	1.0	3342.3701171875	46.0	3342.3701171875	46.0
ilp1377	1.0	2158.99072265625	10.0	2158.99072265625	10.0
ilp1378	1.0	10532.25	399.0	10532.25	399.0
ilp1384	3.0	5350.85107421875	2339.0	16052.552734375	7017.0
ilp1387	34.0	2787.1943359375	3698.970703125	94764.609375	125765.0
ilp1389	5.0	2129.91748046875	3847.199951171875	10649.587890625	19236.0
ilp1393	18.0	2752.4306640625	3113.9443359375	49543.75	56051.0
ilp1395	1.0	8110.75	122.0	8110.75	122.0
ilp1399	3.0	7749.08349609375	1291.3333740234375	23247.25	3874.0
ilp1404	6.0	3492.16796875	3693.666748046875	20953.0078125	22162.0
ilp1408	1.0	4185.0185546875	3326.0	4185.0185546875	3326.0
ilp1419	2.0	1312.316162109375	48.5	2624.63232421875	97.0
ilp1444	5.0	5704.87646484375	2303.39990234375	28524.3828125	11517.0
ilp1445	1.0	1220.73193359375	14.0	1220.73193359375	14.0
ilp1446	6.0	1680.4869384765625	1987.6666259765625	10082.921875	11926.0
ilp1453	2.0	1801.7265625	1933.5	3603.453125	3867.0
ilp1455	3.0	2752.237060546875	8.333333015441895	8256.7109375	25.0
ilp1463	1.0	2751.329345703125	23.0	2751.329345703125	23.0
ilp1473	1.0	649.5291748046875	6.0	649.5291748046875	6.0
ilp1479	1.0	4128.724609375	287.0	4128.724609375	287.0
ilp1480	6.0	4519.37548828125	572.3333129882812	27116.25390625	3434.0
ilp1485	3.0	1984.7548828125	1371.3333740234375	5954.2646484375	4114.0
ilp1487	10.0	2324.331298828125	3856.39990234375	23243.3125	38564.0
ilp1490	4.0	1756.8720703125	2957.5	7027.48828125	11830.0
ilp1497	1.0	3292.781494140625	95.0	3292.781494140625	95.0
ilp1498	1.0	4360.25	3300.0	4360.25	3300.0
ilp1505	1.0	1737.30322265625	23.0	1737.30322265625	23.0
ilp1508	5.0	2137.77880859375	2565.199951171875	10688.89453125	12826.0
ilp1509	2.0	2338.8134765625	146.5	4677.626953125	293.0
ilp1512	3.0	2870.47265625	742.3333129882812	8611.41796875	2227.0
ilp1515	1.0	1337.500732421875	3920.0	1337.500732421875	3920.0
ilp1517	1.0	876.3814086914062	51.0	876.3814086914062	51.0
ilp1519	7.0	2287.853515625	2303.428466796875	16014.974609375	16124.0
ilp1530	10.0	2541.896240234375	3716.39990234375	25418.962890625	37164.0
ilp1531	4.0	1685.7923583984375	3911.5	6743.16943359375	15646.0
ilp1544	3.0	2026.2177734375	110.0	6078.6533203125	330.0
ilp1545	1.0	852.09423828125	66.0	852.09423828125	66.0
ilp1546	3.0	1694.8428955078125	2596.666748046875	5084.52880859375	7790.0
ilp1548	4.0	2884.680419921875	3836.5	11538.7216796875	15346.0
ilp1597	1.0	1434.0556640625	127.0	1434.0556640625	127.0
ilp1598	6.0	5472.5703125	55.5	32835.421875	333.0
ilp1603	2.0	1757.415771484375	75.5	3514.83154296875	151.0
ilp1608	1.0	2149.9736328125	99.0	2149.9736328125	99.0
ilp1610	1.0	2355.09814453125	280.0	2355.09814453125	280.0
ilp1613	6.0	1570.0205078125	3896.333251953125	9420.123046875	23378.0
ilp1615	3.0	2452.713134765625	2455.333251953125	7358.1396484375	7366.0
ilp1616	4.0	2229.7880859375	72.25	8919.15234375	289.0
ilp1618	3.0	2232.058349609375	3841.666748046875	6696.1748046875	11525.0
ilp1619	27.0	3945.7099609375	3648.5556640625	106534.171875	98511.0
ilp1622	5.0	3644.41357421875	1754.5999755859375	18222.068359375	8773.0
ilp1623	1.0	6392.0	3213.0	6392.0	3213.0
ilp1626	1.0	3198.2275390625	126.0	3198.2275390625	126.0
ilp1627	1.0	2617.637451171875	55.0	2617.637451171875	55.0
ilp1651	6.0	6992.00146484375	344.6666564941406	41952.0078125	2068.0
ilp1667	4.0	2095.96826171875	3936.5	8383.873046875	15746.0
ilp1669	7.0	1961.0911865234375	2818.142822265625	13727.638671875	19727.0
ilp1670	3.0	2245.556396484375	2663.666748046875	6736.6689453125	7991.0
ilp1678	2.0	1648.9189453125	1996.5	3297.837890625	3993.0
ilp1681	1.0	1712.990234375	3839.0	1712.990234375	3839.0
ilp1682	22.0	4303.34521484375	3414.0	94673.59375	75108.0
ilp1683	20.0	6906.2490234375	3195.64990234375	138124.984375	63913.0
ilp1684	1.0	3392.1708984375	104.0	3392.1708984375	104.0
ilp1685	2.0	4993.76953125	3640.5	9987.5390625	7281.0
ilp1686	1.0	2521.62158203125	236.0	2521.62158203125	236.0
ilp1688	2.0	2982.33154296875	123.5	5964.6630859375	247.0
ilp1689	2.0	9934.25	539.5	19868.5	1079.0
ilp1691	12.0	3922.713623046875	3568.083251953125	47072.5625	42817.0
ilp1692	3.0	4104.525390625	1400.0	12313.576171875	4200.0
ilp1694	1.0	981.1992797851562	3959.0	981.1992797851562	3959.0
ilp1696	5.0	8959.9638671875	349.3999938964844	44799.8203125	1747.0
ilp1697	6.0	5278.474609375	1560.1666259765625	31670.84765625	9361.0
ilp1704	4.0	8197.7177734375	2122.0	32790.87109375	8488.0
ilp1712	9.0	1984.8897705078125	3864.0	17864.0078125	34776.0
ilp1718	5.0	8347.7001953125	533.4000244140625	41738.5	2667.0
ilp1722	13.0	10356.31640625	1352.5384521484375	134632.109375	17583.0
ilp1725	1.0	1905.412109375	3744.0	1905.412109375	3744.0
ilp1730	6.0	3458.4794921875	2590.5	20750.876953125	15543.0
ilp1742	1.0	894.5882568359375	15.0	894.5882568359375	15.0
ilp1747	2.0	14306.0	510.0	28612.0	1020.0
ilp1750	3.0	10533.9658203125	1660.6666259765625	31601.896484375	4982.0
ilp1751	1.0	7654.0	3191.0	7654.0	3191.0
ilp1752	2.0	2775.9453125	82.5	5551.890625	165.0
ilp1753	1.0	4904.748046875	132.0	4904.748046875	132.0
ilp1754	1.0	1988.825439453125	23.0	1988.825439453125	23.0
ilp1755	7.0	3961.229248046875	3868.857177734375	27728.60546875	27082.0
ilp1763	1.0	3776.890625	58.0	3776.890625	58.0
ilp1764	6.0	2712.208740234375	2779.5	16273.251953125	16677.0
ilp1765	19.0	4058.014892578125	3395.842041015625	77102.28125	64521.0
ilp1779	1.0	2614.26025390625	166.0	2614.26025390625	166.0
ilp1780	6.0	3116.489990234375	700.5	18698.939453125	4203.0
ilp1782	1.0	8620.0	531.0	8620.0	531.0
ilp1783	1.0	4469.21875	3111.0	4469.21875	3111.0
ilp1796	1.0	1234.7598876953125	3895.0	1234.7598876953125	3895.0
ilp1797	8.0	6118.5	3768.875	48948.0	30151.0
ilp1807	3.0	3224.754638671875	3616.333251953125	9674.263671875	10849.0
ilp1808	2.0	4877.25927734375	125.5	9754.5185546875	251.0
ilp1811	1.0	1389.463623046875	33.0	1389.463623046875	33.0
ilp1813	9.0	2162.9736328125	3892.0	19466.76171875	35028.0
ilp1819	3.0	1450.02099609375	17.66666603088379	4350.06298828125	53.0
ilp1821	5.0	4924.6904296875	326.79998779296875	24623.453125	1634.0
ilp1822	4.0	4275.99462890625	2811.5	17103.978515625	11246.0
ilp1826	14.0	2486.725341796875	3695.857177734375	34814.15625	51742.0
ilp1830	10.0	4875.2158203125	2780.0	48752.16015625	27800.0
ilp1833	1.0	2600.775390625	54.0	2600.775390625	54.0
ilp1839	1.0	1266.2017822265625	22.0	1266.2017822265625	22.0
ilp1841	1.0	1621.87353515625	3924.0	1621.87353515625	3924.0
ilp1845	15.0	4650.7763671875	2974.066650390625	69761.6484375	44611.0
ilp1847	3.0	2892.208251953125	3825.333251953125	8676.625	11476.0
ilp1850	8.0	2584.0244140625	3447.625	20672.1953125	27581.0
ilp1865	8.0	3172.03857421875	3871.375	25376.30859375	30971.0
ilp1866	1.0	2088.997802734375	3810.0	2088.997802734375	3810.0
ilp1877	4.0	19050.625	706.0	76202.5	2824.0
ilp1884	4.0	2732.68701171875	1982.25	10930.748046875	7929.0
ilp1904	8.0	1971.764892578125	3884.25	15774.119140625	31074.0
ilp1924	2.0	3011.792236328125	3522.5	6023.58447265625	7045.0
ilp1925	4.0	4746.21533203125	532.25	18984.861328125	2129.0
ilp1926	3.0	17212.25	542.6666870117188	51636.75	1628.0
ilp1930	4.0	2126.947998046875	3808.5	8507.7919921875	15234.0
ilp1934	1.0	1982.4195556640625	50.0	1982.4195556640625	50.0
ilp1943	1.0	1458.9671630859375	20.0	1458.9671630859375	20.0
ilp1946	1.0	6877.5	3350.0	6877.5	3350.0
ilp1959	1.0	2474.55126953125	127.0	2474.55126953125	127.0
ilp1962	3.0	2177.009521484375	2679.0	6531.0283203125	8037.0
ilp1971	4.0	5860.912109375	1301.75	23443.6484375	5207.0
ilp1979	13.0	3661.13330078125	2369.6923828125	47594.734375	30806.0
ilp1981	4.0	1600.994384765625	3875.0	6403.9775390625	15500.0
ilp1987	1.0	2273.60546875	18.0	2273.60546875	18.0
ilp1988	2.0	2073.3095703125	13.5	4146.619140625	27.0
ilp1989	4.0	6602.640625	590.5	26410.5625	2362.0
ilp1995	8.0	4234.51416015625	3413.5	33876.11328125	27308.0
ilp1996	3.0	5203.25537109375	107.0	15609.765625	321.0
ilp1997	3.0	5412.5	3505.666748046875	16237.5	10517.0
ilp1999	3.0	5938.84912109375	428.0	17816.546875	1284.0
ilp2007	1.0	7243.25	598.0	7243.25	598.0
ilp2011	2.0	8351.25	506.0	16702.5	1012.0
ilp2017	1.0	389.50244140625	15.0	389.50244140625	15.0
ilp2018	1.0	13735.0	618.0	13735.0	618.0
ilp2022	1.0	2882.078125	3865.0	2882.078125	3865.0
ilp2030	4.0	2143.054931640625	3834.5	8572.2197265625	15338.0
