Feature	weight	gain	cover	total_gain	total_cover
ilp1241	1.0	2983.61328125	31.0	2983.61328125	31.0
ilp1251	1.0	4238.62890625	3667.0	4238.62890625	3667.0
ilp1259	1.0	2390.802978515625	3908.0	2390.802978515625	3908.0
ilp1281	7.0	2863.07373046875	3878.142822265625	20041.515625	27147.0
ilp1285	3.0	1745.2044677734375	86.33333587646484	5235.61328125	259.0
ilp1287	1.0	2222.08154296875	3920.0	2222.08154296875	3920.0
ilp1298	1.0	5607.25	3879.0	5607.25	3879.0
ilp1303	2.0	3160.157958984375	3906.5	6320.31591796875	7813.0
ilp1307	3.0	3409.279296875	3727.333251953125	10227.837890625	11182.0
ilp1320	4.0	3536.795166015625	1109.5	14147.1806640625	4438.0
ilp1321	1.0	1670.0235595703125	3906.0	1670.0235595703125	3906.0
ilp1325	1.0	4107.28857421875	3816.0	4107.28857421875	3816.0
ilp1328	9.0	5470.62451171875	3728.666748046875	49235.62109375	33558.0
ilp1329	2.0	1709.0576171875	91.5	3418.115234375	183.0
ilp1330	16.0	4003.137939453125	3416.4375	64050.20703125	54663.0
ilp1334	1.0	2119.88037109375	3821.0	2119.88037109375	3821.0
ilp1335	2.0	2448.96826171875	3905.0	4897.9365234375	7810.0
ilp1338	5.0	4856.2099609375	3742.60009765625	24281.048828125	18713.0
ilp1340	13.0	4769.9921875	3551.15380859375	62009.8984375	46165.0
ilp1342	15.0	4071.664794921875	2754.13330078125	61074.97265625	41312.0
ilp1343	16.0	3989.32275390625	3393.75	63829.1640625	54300.0
ilp1345	6.0	6090.77099609375	3275.833251953125	36544.625	19655.0
ilp1352	2.0	3693.60986328125	3669.5	7387.2197265625	7339.0
ilp1354	3.0	4440.83837890625	2586.0	13322.515625	7758.0
ilp1362	25.0	5963.65771484375	3061.360107421875	149091.4375	76534.0
ilp1367	1.0	2263.245849609375	3908.0	2263.245849609375	3908.0
ilp1370	1.0	1221.395751953125	63.0	1221.395751953125	63.0
ilp1378	1.0	3271.390380859375	115.0	3271.390380859375	115.0
ilp1380	21.0	2749.585205078125	3399.571533203125	57741.2890625	71391.0
ilp1385	1.0	3903.986328125	11.0	3903.986328125	11.0
ilp1389	10.0	5171.76953125	3868.5	51717.6953125	38685.0
ilp1392	5.0	5820.2216796875	48.400001525878906	29101.109375	242.0
ilp1394	24.0	3548.688232421875	3370.666748046875	85168.515625	80896.0
ilp1405	1.0	1056.242431640625	9.0	1056.242431640625	9.0
ilp1449	1.0	4165.78857421875	136.0	4165.78857421875	136.0
ilp1451	1.0	1575.92236328125	27.0	1575.92236328125	27.0
ilp1452	1.0	1595.6484375	21.0	1595.6484375	21.0
ilp1453	1.0	760.1290283203125	9.0	760.1290283203125	9.0
ilp1454	1.0	4284.5263671875	21.0	4284.5263671875	21.0
ilp1459	5.0	4828.87353515625	809.0	24144.3671875	4045.0
ilp1462	2.0	6823.5625	415.5	13647.125	831.0
ilp1466	3.0	2247.846923828125	3852.0	6743.541015625	11556.0
ilp1479	3.0	2839.911376953125	51.66666793823242	8519.734375	155.0
ilp1485	4.0	2892.0703125	2092.25	11568.28125	8369.0
ilp1488	4.0	3971.62646484375	3590.5	15886.505859375	14362.0
ilp1490	1.0	2591.134033203125	303.0	2591.134033203125	303.0
ilp1493	1.0	1562.17431640625	9.0	1562.17431640625	9.0
ilp1497	2.0	2361.9326171875	3536.5	4723.865234375	7073.0
ilp1498	2.0	4048.015625	81.0	8096.03125	162.0
ilp1499	1.0	4123.75	3800.0	4123.75	3800.0
ilp1500	8.0	2634.382080078125	3820.75	21075.056640625	30566.0
ilp1504	1.0	496.063232421875	9.0	496.063232421875	9.0
ilp1505	1.0	1851.087890625	45.0	1851.087890625	45.0
ilp1506	1.0	3591.3125	67.0	3591.3125	67.0
ilp1507	1.0	2684.58984375	3899.0	2684.58984375	3899.0
ilp1509	1.0	6834.296875	260.0	6834.296875	260.0
ilp1513	1.0	3378.904541015625	3868.0	3378.904541015625	3868.0
ilp1516	17.0	5048.1796875	3886.294189453125	85819.0546875	66067.0
ilp1545	2.0	4090.92333984375	306.0	8181.8466796875	612.0
ilp1547	4.0	2039.70068359375	3917.75	8158.802734375	15671.0
ilp1597	1.0	3116.9697265625	81.0	3116.9697265625	81.0
ilp1599	1.0	2826.31982421875	79.0	2826.31982421875	79.0
ilp1602	1.0	2107.91552734375	3951.0	2107.91552734375	3951.0
ilp1603	7.0	3881.075439453125	76.57142639160156	27167.52734375	536.0
ilp1608	2.0	1802.859619140625	1960.0	3605.71923828125	3920.0
ilp1612	5.0	2108.43994140625	3028.0	10542.2001953125	15140.0
ilp1616	6.0	3399.798095703125	3904.0	20398.7890625	23424.0
ilp1621	1.0	8056.35546875	185.0	8056.35546875	185.0
ilp1622	10.0	4871.068359375	2398.800048828125	48710.68359375	23988.0
ilp1623	3.0	4829.25732421875	3899.333251953125	14487.771484375	11698.0
ilp1625	1.0	1924.032470703125	3924.0	1924.032470703125	3924.0
ilp1626	11.0	4709.5791015625	3484.45458984375	51805.37109375	38329.0
ilp1627	7.0	8141.45068359375	2290.28564453125	56990.15625	16032.0
ilp1634	1.0	6501.0	3682.0	6501.0	3682.0
ilp1638	1.0	2465.5263671875	3905.0	2465.5263671875	3905.0
ilp1642	10.0	4354.52734375	3502.199951171875	43545.2734375	35022.0
ilp1643	2.0	4015.585693359375	1139.0	8031.17138671875	2278.0
ilp1648	2.0	1505.537109375	3898.5	3011.07421875	7797.0
ilp1653	1.0	6936.81298828125	3622.0	6936.81298828125	3622.0
ilp1657	1.0	6627.0	33.0	6627.0	33.0
ilp1681	22.0	5980.48876953125	3915.227294921875	131570.75	86135.0
ilp1683	7.0	4595.5048828125	3531.857177734375	32168.53515625	24723.0
ilp1686	4.0	3566.741943359375	1275.0	14266.9677734375	5100.0
ilp1691	1.0	2283.10205078125	100.0	2283.10205078125	100.0
ilp1696	1.0	1429.558837890625	97.0	1429.558837890625	97.0
ilp1700	6.0	2189.997802734375	3927.166748046875	13139.9873046875	23563.0
ilp1706	9.0	3725.580322265625	3129.333251953125	33530.22265625	28164.0
ilp1712	1.0	16131.125	59.0	16131.125	59.0
ilp1714	2.0	3180.736328125	692.5	6361.47265625	1385.0
ilp1719	2.0	3128.074462890625	3897.0	6256.14892578125	7794.0
ilp1720	1.0	4385.6875	44.0	4385.6875	44.0
ilp1722	1.0	7160.0	316.0	7160.0	316.0
ilp1724	2.0	2326.19140625	1959.0	4652.3828125	3918.0
ilp1725	2.0	6160.03515625	40.0	12320.0703125	80.0
ilp1727	3.0	3737.229248046875	2693.666748046875	11211.6875	8081.0
ilp1728	1.0	2275.58154296875	45.0	2275.58154296875	45.0
ilp1742	3.0	1741.8984375	52.66666793823242	5225.6953125	158.0
ilp1747	2.0	963.349609375	15.0	1926.69921875	30.0
ilp1749	5.0	3217.1455078125	110.0	16085.7275390625	550.0
ilp1753	4.0	5124.978515625	44.25	20499.9140625	177.0
ilp1754	2.0	2023.137451171875	1979.5	4046.27490234375	3959.0
ilp1755	2.0	5584.9697265625	61.0	11169.939453125	122.0
ilp1757	1.0	2927.7021484375	3803.0	2927.7021484375	3803.0
ilp1764	7.0	3192.257568359375	3362.71435546875	22345.802734375	23539.0
ilp1766	4.0	4007.37255859375	3850.25	16029.490234375	15401.0
ilp1782	1.0	1718.546142578125	19.0	1718.546142578125	19.0
ilp1783	3.0	6167.19384765625	91.33333587646484	18501.58203125	274.0
ilp1807	1.0	2258.538818359375	42.0	2258.538818359375	42.0
ilp1808	2.0	2206.648681640625	3784.5	4413.29736328125	7569.0
ilp1810	1.0	3077.15771484375	3901.0	3077.15771484375	3901.0
ilp1811	1.0	3503.386962890625	325.0	3503.386962890625	325.0
ilp1814	3.0	2400.8740234375	1809.3333740234375	7202.6220703125	5428.0
ilp1815	2.0	1973.119384765625	3850.0	3946.23876953125	7700.0
ilp1817	1.0	5044.25	28.0	5044.25	28.0
ilp1834	1.0	2296.93212890625	77.0	2296.93212890625	77.0
ilp1837	4.0	4446.412109375	983.5	17785.6484375	3934.0
ilp1845	1.0	6680.0	3840.0	6680.0	3840.0
ilp1846	6.0	2232.345458984375	3945.666748046875	13394.0732421875	23674.0
ilp1849	22.0	5280.576171875	3752.272705078125	116172.671875	82550.0
ilp1850	2.0	2684.626708984375	3918.5	5369.25341796875	7837.0
ilp1853	4.0	3082.7451171875	3873.25	12330.98046875	15493.0
ilp1857	1.0	2469.49560546875	3898.0	2469.49560546875	3898.0
ilp1860	2.0	3819.9677734375	3914.0	7639.935546875	7828.0
ilp1865	1.0	4155.71728515625	3902.0	4155.71728515625	3902.0
ilp1873	3.0	2608.24609375	2773.333251953125	7824.73828125	8320.0
ilp1877	1.0	3126.45263671875	3723.0	3126.45263671875	3723.0
ilp1890	1.0	8186.875	402.0	8186.875	402.0
ilp1904	1.0	1764.978515625	3931.0	1764.978515625	3931.0
ilp1919	1.0	2134.67724609375	77.0	2134.67724609375	77.0
ilp1921	1.0	5162.5	3754.0	5162.5	3754.0
ilp1923	1.0	3151.7275390625	22.0	3151.7275390625	22.0
ilp1929	1.0	3579.765380859375	3316.0	3579.765380859375	3316.0
ilp1930	1.0	3568.5615234375	115.0	3568.5615234375	115.0
ilp1932	1.0	4761.796875	326.0	4761.796875	326.0
ilp1946	1.0	4027.6875	3740.0	4027.6875	3740.0
ilp1966	18.0	6137.716796875	3798.72216796875	110478.90625	68377.0
ilp1972	1.0	3154.831787109375	125.0	3154.831787109375	125.0
ilp1973	1.0	2345.87255859375	3921.0	2345.87255859375	3921.0
ilp1983	4.0	3476.847412109375	1979.0	13907.3896484375	7916.0
ilp1984	1.0	4577.99755859375	72.0	4577.99755859375	72.0
ilp1988	2.0	4103.458984375	2015.5	8206.91796875	4031.0
ilp1989	2.0	4987.77734375	3875.0	9975.5546875	7750.0
ilp1994	13.0	3368.498291015625	3856.6923828125	43790.4765625	50137.0
ilp1996	3.0	3733.4052734375	3937.666748046875	11200.2158203125	11813.0
ilp1998	3.0	4121.57275390625	3355.0	12364.71875	10065.0
ilp1999	1.0	4894.5126953125	3864.0	4894.5126953125	3864.0
ilp2009	10.0	3469.23828125	3913.699951171875	34692.3828125	39137.0
ilp2015	1.0	4315.396484375	59.0	4315.396484375	59.0
ilp2020	1.0	4093.88671875	28.0	4093.88671875	28.0
ilp2024	1.0	2373.3583984375	3855.0	2373.3583984375	3855.0
ilp2048	1.0	2290.47802734375	3949.0	2290.47802734375	3949.0
