Feature	weight	gain	cover	total_gain	total_cover
ilp1404	6.0	209410.234375	3739.5	1256461.375	22437.0
ilp1408	1.0	94324.2109375	3879.0	94324.2109375	3879.0
ilp1419	3.0	167248.984375	79.33333587646484	501746.96875	238.0
ilp1444	3.0	296293.5	1310.3333740234375	888880.5	3931.0
ilp1445	4.0	133395.0	47.25	533580.0	189.0
ilp1449	2.0	148889.953125	3903.5	297779.90625	7807.0
ilp1450	1.0	333752.0	1064.0	333752.0	1064.0
ilp1451	1.0	112534.4296875	66.0	112534.4296875	66.0
ilp1452	1.0	53936.16015625	51.0	53936.16015625	51.0
ilp1454	2.0	65673.2734375	28.0	131346.546875	56.0
ilp1455	1.0	109306.640625	3900.0	109306.640625	3900.0
ilp1457	4.0	163247.46875	2954.25	652989.875	11817.0
ilp1462	9.0	641850.875	765.2222290039062	5776658.0	6887.0
ilp1463	1.0	122910.375	3210.0	122910.375	3210.0
ilp1467	1.0	125080.703125	56.0	125080.703125	56.0
ilp1470	1.0	136912.46875	3721.0	136912.46875	3721.0
ilp1485	9.0	397010.90625	2949.666748046875	3573098.25	26547.0
ilp1488	1.0	159559.25	3812.0	159559.25	3812.0
ilp1497	2.0	250121.0625	509.5	500242.125	1019.0
ilp1501	1.0	78921.1875	8.0	78921.1875	8.0
ilp1504	3.0	144259.203125	1654.6666259765625	432777.625	4964.0
ilp1506	1.0	165799.9375	18.0	165799.9375	18.0
ilp1507	35.0	322483.46875	3199.71435546875	11286921.0	111990.0
ilp1508	1.0	143578.0	54.0	143578.0	54.0
ilp1509	2.0	252716.0625	121.5	505432.125	243.0
ilp1512	2.0	146119.109375	3780.0	292238.21875	7560.0
ilp1515	1.0	120061.734375	3788.0	120061.734375	3788.0
ilp1521	1.0	154103.78125	272.0	154103.78125	272.0
ilp1536	2.0	159845.21875	3892.5	319690.4375	7785.0
ilp1537	2.0	116496.2265625	3072.5	232992.453125	6145.0
ilp1545	1.0	188932.859375	218.0	188932.859375	218.0
ilp1559	1.0	143705.203125	125.0	143705.203125	125.0
ilp1597	10.0	180306.59375	1226.4000244140625	1803066.0	12264.0
ilp1598	4.0	232224.1875	220.0	928896.75	880.0
ilp1599	1.0	314853.0	207.0	314853.0	207.0
ilp1600	6.0	107619.9921875	3902.333251953125	645719.9375	23414.0
ilp1601	5.0	119681.4375	3866.39990234375	598407.1875	19332.0
ilp1602	4.0	118295.8515625	3875.25	473183.40625	15501.0
ilp1603	3.0	85060.453125	1311.6666259765625	255181.359375	3935.0
ilp1608	20.0	226881.0	3368.75	4537620.0	67375.0
ilp1610	4.0	162711.8125	994.5	650847.25	3978.0
ilp1611	6.0	154546.484375	849.5	927278.875	5097.0
ilp1612	1.0	101993.125	17.0	101993.125	17.0
ilp1616	1.0	95385.953125	3705.0	95385.953125	3705.0
ilp1621	2.0	240318.75	825.0	480637.5	1650.0
ilp1622	16.0	170833.40625	3302.4375	2733334.5	52839.0
ilp1625	2.0	119510.21875	3902.0	239020.4375	7804.0
ilp1626	1.0	402784.0	494.0	402784.0	494.0
ilp1634	2.0	224894.375	2177.0	449788.75	4354.0
ilp1650	1.0	284938.9375	140.0	284938.9375	140.0
ilp1651	3.0	292679.0	420.3333435058594	878037.0	1261.0
ilp1656	2.0	827312.0	637.5	1654624.0	1275.0
ilp1667	2.0	114701.5546875	3568.5	229403.109375	7137.0
ilp1669	3.0	185152.640625	2640.0	555457.9375	7920.0
ilp1673	5.0	194168.078125	2775.199951171875	970840.375	13876.0
ilp1680	7.0	188663.09375	2225.857177734375	1320641.625	15581.0
ilp1681	1.0	230117.5	3873.0	230117.5	3873.0
ilp1682	17.0	163657.328125	3782.941162109375	2782174.5	64310.0
ilp1684	7.0	131682.671875	55.42856979370117	921778.75	388.0
ilp1691	4.0	148133.40625	30.5	592533.625	122.0
ilp1694	4.0	218646.0625	1822.5	874584.25	7290.0
ilp1696	1.0	323200.0	863.0	323200.0	863.0
ilp1697	1.0	195984.0	2729.0	195984.0	2729.0
ilp1704	10.0	197455.0	3606.0	1974550.0	36060.0
ilp1714	4.0	196971.78125	1296.5	787887.125	5186.0
ilp1715	1.0	237753.0	229.0	237753.0	229.0
ilp1723	1.0	109985.7890625	65.0	109985.7890625	65.0
ilp1724	2.0	138997.03125	2071.5	277994.0625	4143.0
ilp1725	3.0	114881.4296875	3877.333251953125	344644.28125	11632.0
ilp1729	1.0	37171.96484375	27.0	37171.96484375	27.0
ilp1743	12.0	185330.4375	3139.666748046875	2223965.25	37676.0
ilp1744	2.0	133772.8125	3833.5	267545.625	7667.0
ilp1745	1.0	8803.87109375	11.0	8803.87109375	11.0
ilp1765	1.0	1096448.0	3131.0	1096448.0	3131.0
ilp1779	1.0	73070.1328125	15.0	73070.1328125	15.0
ilp1780	3.0	309920.40625	411.0	929761.1875	1233.0
ilp1783	2.0	202370.6875	1869.5	404741.375	3739.0
ilp1791	1.0	62665.88671875	31.0	62665.88671875	31.0
ilp1807	9.0	135145.140625	2966.5556640625	1216306.25	26699.0
ilp1811	1.0	141200.0	3649.0	141200.0	3649.0
ilp1813	8.0	192582.1875	2992.25	1540657.5	23938.0
ilp1815	1.0	198525.0	3908.0	198525.0	3908.0
ilp1821	6.0	166397.171875	3909.333251953125	998383.0	23456.0
ilp1822	2.0	263546.0	809.0	527092.0	1618.0
ilp1823	2.0	180953.0625	1355.5	361906.125	2711.0
ilp1827	3.0	425548.0	773.6666870117188	1276644.0	2321.0
ilp1833	1.0	215688.5	29.0	215688.5	29.0
ilp1849	1.0	40779.875	24.0	40779.875	24.0
ilp1850	3.0	213100.0	3499.0	639300.0	10497.0
ilp1860	13.0	476020.875	1132.923095703125	6188271.5	14728.0
ilp1865	2.0	123437.5390625	3845.5	246875.078125	7691.0
ilp1872	1.0	86718.515625	3869.0	86718.515625	3869.0
ilp1878	1.0	124556.1875	67.0	124556.1875	67.0
ilp1883	1.0	199760.0	3764.0	199760.0	3764.0
ilp1884	10.0	476244.40625	924.2000122070312	4762444.0	9242.0
ilp1888	3.0	868058.6875	687.3333129882812	2604176.0	2062.0
ilp1925	3.0	163542.5	183.3333282470703	490627.5	550.0
ilp1927	4.0	194116.28125	78.75	776465.125	315.0
ilp1928	2.0	257742.03125	123.0	515484.0625	246.0
ilp1945	2.0	138430.71875	72.5	276861.4375	145.0
ilp1955	1.0	135505.96875	111.0	135505.96875	111.0
ilp1959	1.0	377584.0	712.0	377584.0	712.0
ilp1966	4.0	160331.90625	3753.0	641327.625	15012.0
ilp1979	2.0	192537.21875	2062.0	385074.4375	4124.0
ilp1980	13.0	150730.5625	1346.15380859375	1959497.375	17500.0
ilp1984	8.0	150447.40625	2748.125	1203579.25	21985.0
ilp1986	7.0	118781.8125	3856.28564453125	831472.6875	26994.0
ilp1987	9.0	180287.03125	3501.888916015625	1622583.25	31517.0
ilp1988	5.0	98970.5625	538.5999755859375	494852.8125	2693.0
ilp1990	1.0	116950.09375	29.0	116950.09375	29.0
ilp1997	1.0	197536.0	2883.0	197536.0	2883.0
ilp2008	2.0	101972.015625	3886.0	203944.03125	7772.0
ilp2009	2.0	118099.0390625	3910.5	236198.078125	7821.0
ilp2017	5.0	148718.109375	2398.39990234375	743590.5625	11992.0
ilp2018	2.0	110407.484375	3834.5	220814.96875	7669.0
ilp2025	1.0	645824.0	3109.0	645824.0	3109.0
ilp2027	4.0	117103.875	1042.25	468415.5	4169.0
ilp2048	1.0	250497.0	133.0	250497.0	133.0
