Feature	weight	gain	cover	total_gain	total_cover
ilp334	1.0	515.4780883789062	25.0	515.4780883789062	25.0
ilp337	2.0	2028.6536865234375	3681.0	4057.307373046875	7362.0
ilp341	4.0	4095.552978515625	3791.5	16382.2119140625	15166.0
ilp350	1.0	1153.0555419921875	3662.0	1153.0555419921875	3662.0
ilp361	2.0	1344.478271484375	41.0	2688.95654296875	82.0
ilp363	1.0	534.7781982421875	13.0	534.7781982421875	13.0
ilp364	17.0	1876.822265625	3709.941162109375	31905.978515625	63069.0
ilp365	3.0	871.2879028320312	37.66666793823242	2613.86376953125	113.0
ilp366	1.0	1736.85791015625	3725.0	1736.85791015625	3725.0
ilp367	3.0	1527.4898681640625	37.33333206176758	4582.4697265625	112.0
ilp368	3.0	3766.55078125	119.33333587646484	11299.65234375	358.0
ilp369	3.0	471.960205078125	10.0	1415.880615234375	30.0
ilp370	1.0	1295.5634765625	53.0	1295.5634765625	53.0
ilp371	5.0	814.4085693359375	22.0	4072.04296875	110.0
ilp372	2.0	1568.6177978515625	75.0	3137.235595703125	150.0
ilp373	3.0	1142.6904296875	61.66666793823242	3428.0712890625	185.0
ilp375	2.0	1444.692138671875	3709.0	2889.38427734375	7418.0
ilp376	1.0	1611.4853515625	3859.0	1611.4853515625	3859.0
ilp377	5.0	1286.7105712890625	21.200000762939453	6433.552734375	106.0
ilp379	2.0	1220.458984375	62.0	2440.91796875	124.0
ilp384	2.0	1223.7001953125	22.0	2447.400390625	44.0
ilp387	1.0	2019.32177734375	121.0	2019.32177734375	121.0
ilp391	5.0	1705.33203125	3846.0	8526.66015625	19230.0
ilp398	3.0	3056.0625	1212.0	9168.1875	3636.0
ilp402	2.0	2013.4853515625	1927.5	4026.970703125	3855.0
ilp403	1.0	200.1033935546875	10.0	200.1033935546875	10.0
ilp405	1.0	996.2055053710938	30.0	996.2055053710938	30.0
ilp406	1.0	747.6893310546875	17.0	747.6893310546875	17.0
ilp420	1.0	3243.335205078125	60.0	3243.335205078125	60.0
ilp421	6.0	1614.07763671875	3222.666748046875	9684.4658203125	19336.0
ilp424	1.0	1500.124267578125	1858.0	1500.124267578125	1858.0
ilp428	2.0	1234.685791015625	2818.5	2469.37158203125	5637.0
ilp429	1.0	2057.240234375	3714.0	2057.240234375	3714.0
ilp431	1.0	1357.5765380859375	3781.0	1357.5765380859375	3781.0
ilp435	2.0	1855.342041015625	119.5	3710.68408203125	239.0
ilp436	2.0	1587.675048828125	176.0	3175.35009765625	352.0
ilp447	5.0	1950.8265380859375	3239.60009765625	9754.1328125	16198.0
ilp460	1.0	953.13525390625	16.0	953.13525390625	16.0
ilp461	3.0	1529.1474609375	2596.0	4587.4423828125	7788.0
ilp463	1.0	1298.412353515625	3883.0	1298.412353515625	3883.0
ilp464	2.0	1892.334716796875	62.0	3784.66943359375	124.0
ilp465	1.0	2297.85546875	89.0	2297.85546875	89.0
ilp466	7.0	734.2631225585938	20.714284896850586	5139.841796875	145.0
ilp468	3.0	1189.2364501953125	232.6666717529297	3567.709228515625	698.0
ilp469	1.0	1066.3060302734375	3863.0	1066.3060302734375	3863.0
ilp471	3.0	1740.1407470703125	193.0	5220.42236328125	579.0
ilp473	3.0	862.678466796875	62.33333206176758	2588.035400390625	187.0
ilp475	5.0	1311.6904296875	23.399999618530273	6558.4521484375	117.0
ilp476	1.0	1805.5234375	56.0	1805.5234375	56.0
ilp478	1.0	1062.4420166015625	3861.0	1062.4420166015625	3861.0
ilp479	3.0	3677.509033203125	492.3333435058594	11032.52734375	1477.0
ilp481	1.0	3564.26953125	47.0	3564.26953125	47.0
ilp484	4.0	1500.6844482421875	3759.25	6002.73779296875	15037.0
ilp485	2.0	1416.734375	1882.0	2833.46875	3764.0
ilp486	3.0	1400.8197021484375	217.3333282470703	4202.458984375	652.0
ilp488	3.0	1929.1568603515625	37.66666793823242	5787.470703125	113.0
ilp489	1.0	2960.616455078125	20.0	2960.616455078125	20.0
ilp490	2.0	1223.153564453125	29.5	2446.30712890625	59.0
ilp491	5.0	887.2028198242188	118.0	4436.01416015625	590.0
ilp495	2.0	1621.8397216796875	2093.0	3243.679443359375	4186.0
ilp497	2.0	1634.8035888671875	1034.0	3269.607177734375	2068.0
ilp498	2.0	1511.84423828125	98.0	3023.6884765625	196.0
ilp499	2.0	773.9124755859375	125.5	1547.824951171875	251.0
ilp500	2.0	931.94384765625	26.5	1863.8876953125	53.0
ilp501	1.0	4666.8828125	59.0	4666.8828125	59.0
ilp504	3.0	2607.952880859375	65.66666412353516	7823.8583984375	197.0
ilp507	3.0	1689.1165771484375	3190.666748046875	5067.349609375	9572.0
ilp508	1.0	1706.37451171875	48.0	1706.37451171875	48.0
ilp513	4.0	1535.922119140625	2143.25	6143.6884765625	8573.0
ilp514	1.0	906.718505859375	3872.0	906.718505859375	3872.0
ilp515	1.0	1498.7080078125	3860.0	1498.7080078125	3860.0
ilp516	4.0	1064.5841064453125	128.25	4258.33642578125	513.0
ilp524	4.0	2305.07861328125	138.25	9220.314453125	553.0
ilp525	3.0	1325.90234375	2601.666748046875	3977.70703125	7805.0
ilp527	1.0	1404.869873046875	1923.0	1404.869873046875	1923.0
ilp528	3.0	2110.412353515625	2558.333251953125	6331.23681640625	7675.0
ilp529	8.0	1935.9041748046875	75.625	15487.2333984375	605.0
ilp530	2.0	528.2009887695312	16.5	1056.4019775390625	33.0
ilp531	3.0	601.5546875	32.66666793823242	1804.6640625	98.0
ilp532	2.0	3526.454345703125	68.0	7052.90869140625	136.0
ilp533	1.0	1998.0457763671875	114.0	1998.0457763671875	114.0
ilp534	2.0	1007.8397827148438	8.5	2015.6795654296875	17.0
ilp536	2.0	1686.012451171875	522.0	3372.02490234375	1044.0
ilp538	13.0	3277.6845703125	21.846153259277344	42609.8984375	284.0
ilp541	17.0	1845.6693115234375	3544.411865234375	31376.37890625	60255.0
ilp542	1.0	1108.7310791015625	3691.0	1108.7310791015625	3691.0
ilp543	1.0	639.3248901367188	6.0	639.3248901367188	6.0
ilp544	3.0	1182.5926513671875	1299.3333740234375	3547.77783203125	3898.0
ilp546	2.0	1760.80615234375	17.0	3521.6123046875	34.0
ilp548	1.0	1945.14990234375	315.0	1945.14990234375	315.0
ilp550	1.0	1260.145751953125	40.0	1260.145751953125	40.0
ilp555	1.0	1899.377197265625	134.0	1899.377197265625	134.0
ilp559	2.0	3456.419921875	67.5	6912.83984375	135.0
ilp563	2.0	2835.8349609375	1906.0	5671.669921875	3812.0
ilp568	3.0	1922.75732421875	3806.333251953125	5768.27197265625	11419.0
ilp581	1.0	796.178466796875	13.0	796.178466796875	13.0
ilp584	3.0	1038.759033203125	39.33333206176758	3116.277099609375	118.0
ilp585	4.0	2127.30078125	157.75	8509.203125	631.0
ilp588	2.0	1497.9833984375	35.5	2995.966796875	71.0
ilp589	7.0	1972.8665771484375	58.57143020629883	13810.06640625	410.0
ilp590	3.0	1247.4908447265625	27.0	3742.47265625	81.0
ilp593	7.0	892.33642578125	69.28571319580078	6246.35498046875	485.0
ilp596	20.0	2143.24072265625	3827.199951171875	42864.81640625	76544.0
ilp597	1.0	830.0128173828125	17.0	830.0128173828125	17.0
ilp601	5.0	1596.6759033203125	30.0	7983.37939453125	150.0
ilp605	2.0	1725.6337890625	1698.5	3451.267578125	3397.0
ilp608	22.0	3721.437255859375	3673.636474609375	81871.6171875	80820.0
ilp609	3.0	721.0556640625	31.0	2163.1669921875	93.0
ilp610	2.0	2131.160400390625	981.5	4262.32080078125	1963.0
ilp611	1.0	914.667236328125	3855.0	914.667236328125	3855.0
ilp613	2.0	2449.59375	3865.0	4899.1875	7730.0
ilp614	1.0	1924.464599609375	1880.0	1924.464599609375	1880.0
ilp617	1.0	979.8261108398438	3850.0	979.8261108398438	3850.0
ilp621	2.0	2805.935546875	3816.5	5611.87109375	7633.0
ilp623	1.0	965.22900390625	15.0	965.22900390625	15.0
ilp624	2.0	1368.3035888671875	1941.5	2736.607177734375	3883.0
ilp625	1.0	1036.2091064453125	118.0	1036.2091064453125	118.0
ilp632	5.0	5436.73681640625	3841.199951171875	27183.68359375	19206.0
ilp637	2.0	1599.135498046875	2829.5	3198.27099609375	5659.0
ilp646	1.0	1376.9267578125	3847.0	1376.9267578125	3847.0
ilp647	2.0	2830.74462890625	69.0	5661.4892578125	138.0
ilp648	10.0	1766.1978759765625	2687.89990234375	17661.978515625	26879.0
ilp662	7.0	3016.512939453125	3847.428466796875	21115.58984375	26932.0
ilp669	7.0	4907.8837890625	3771.571533203125	34355.1875	26401.0
ilp680	1.0	6912.5	3878.0	6912.5	3878.0
ilp696	2.0	797.28466796875	80.5	1594.5693359375	161.0
ilp700	3.0	1032.448486328125	96.33333587646484	3097.345458984375	289.0
ilp701	1.0	1958.87939453125	115.0	1958.87939453125	115.0
ilp704	1.0	1277.488525390625	57.0	1277.488525390625	57.0
ilp705	6.0	1997.8372802734375	806.3333129882812	11987.0234375	4838.0
ilp707	2.0	1500.0205078125	824.0	3000.041015625	1648.0
ilp708	4.0	1434.130615234375	43.0	5736.5224609375	172.0
ilp710	3.0	1443.2413330078125	56.66666793823242	4329.72412109375	170.0
ilp715	2.0	866.5151977539062	47.5	1733.0303955078125	95.0
ilp716	2.0	2194.49560546875	2225.0	4388.9912109375	4450.0
ilp717	1.0	1247.923583984375	14.0	1247.923583984375	14.0
ilp718	2.0	1103.1087646484375	3698.5	2206.217529296875	7397.0
ilp719	2.0	1202.7437744140625	50.0	2405.487548828125	100.0
ilp720	4.0	1702.384033203125	25.0	6809.5361328125	100.0
ilp721	2.0	1329.193603515625	32.0	2658.38720703125	64.0
ilp727	3.0	1843.0078125	3777.333251953125	5529.0234375	11332.0
ilp728	2.0	3058.0205078125	116.0	6116.041015625	232.0
ilp730	3.0	3265.705322265625	71.33333587646484	9797.1162109375	214.0
ilp732	1.0	2406.5	3827.0	2406.5	3827.0
ilp740	1.0	1176.8731689453125	182.0	1176.8731689453125	182.0
ilp747	20.0	2604.775390625	3628.64990234375	52095.5078125	72573.0
ilp806	8.0	1817.556396484375	95.625	14540.451171875	765.0
ilp808	1.0	1812.8134765625	1139.0	1812.8134765625	1139.0
ilp812	1.0	1396.892822265625	93.0	1396.892822265625	93.0
ilp813	1.0	834.7872314453125	11.0	834.7872314453125	11.0
ilp814	5.0	1760.642333984375	2268.60009765625	8803.2119140625	11343.0
ilp817	1.0	1216.58935546875	58.0	1216.58935546875	58.0
ilp818	1.0	3245.9501953125	21.0	3245.9501953125	21.0
ilp824	14.0	2037.2882080078125	3818.78564453125	28522.03515625	53463.0
ilp825	1.0	673.0479736328125	13.0	673.0479736328125	13.0
ilp831	4.0	1842.8131103515625	2157.75	7371.25244140625	8631.0
ilp832	1.0	2538.96875	319.0	2538.96875	319.0
ilp840	5.0	3204.846435546875	3547.800048828125	16024.232421875	17739.0
ilp851	2.0	1697.826904296875	2028.0	3395.65380859375	4056.0
ilp853	5.0	1435.102294921875	3867.800048828125	7175.51171875	19339.0
ilp854	2.0	1314.2548828125	48.0	2628.509765625	96.0
ilp858	3.0	1328.7265625	2554.333251953125	3986.1796875	7663.0
ilp859	1.0	2070.129638671875	72.0	2070.129638671875	72.0
ilp861	1.0	2348.5703125	12.0	2348.5703125	12.0
ilp862	4.0	1978.543701171875	3419.75	7914.1748046875	13679.0
ilp863	1.0	1581.1976318359375	3686.0	1581.1976318359375	3686.0
ilp865	3.0	982.9482421875	2434.333251953125	2948.8447265625	7303.0
ilp866	1.0	2129.375	488.0	2129.375	488.0
ilp870	9.0	1503.9385986328125	1727.3333740234375	13535.447265625	15546.0
ilp871	3.0	1317.6893310546875	1964.6666259765625	3953.06787109375	5894.0
ilp873	2.0	954.2821655273438	42.5	1908.5643310546875	85.0
ilp874	1.0	1223.7158203125	54.0	1223.7158203125	54.0
ilp875	5.0	1902.2646484375	2907.60009765625	9511.3232421875	14538.0
ilp878	4.0	907.5137939453125	25.5	3630.05517578125	102.0
ilp879	1.0	1178.3963623046875	84.0	1178.3963623046875	84.0
ilp880	2.0	2251.1875	3702.5	4502.375	7405.0
ilp882	1.0	798.72216796875	13.0	798.72216796875	13.0
ilp887	1.0	1239.077392578125	64.0	1239.077392578125	64.0
ilp890	1.0	3265.0546875	317.0	3265.0546875	317.0
ilp894	5.0	2593.9365234375	3778.199951171875	12969.6826171875	18891.0
ilp900	1.0	1366.3470458984375	3792.0	1366.3470458984375	3792.0
ilp902	1.0	1501.6851806640625	3825.0	1501.6851806640625	3825.0
ilp905	3.0	1129.970703125	3790.666748046875	3389.912109375	11372.0
ilp915	4.0	1684.6544189453125	85.5	6738.61767578125	342.0
ilp916	3.0	1778.2933349609375	3832.333251953125	5334.8798828125	11497.0
ilp917	4.0	2148.19873046875	2335.25	8592.794921875	9341.0
ilp925	1.0	1210.873291015625	3839.0	1210.873291015625	3839.0
ilp936	1.0	973.7689208984375	3777.0	973.7689208984375	3777.0
ilp967	13.0	1445.4205322265625	3839.53857421875	18790.466796875	49914.0
ilp969	1.0	1426.667236328125	56.0	1426.667236328125	56.0
ilp970	2.0	931.810302734375	69.0	1863.62060546875	138.0
ilp972	1.0	430.57696533203125	21.0	430.57696533203125	21.0
ilp973	8.0	1865.426025390625	1914.875	14923.408203125	15319.0
ilp974	1.0	921.91552734375	26.0	921.91552734375	26.0
ilp975	2.0	1368.017822265625	3298.5	2736.03564453125	6597.0
ilp977	2.0	1601.94970703125	3806.0	3203.8994140625	7612.0
ilp979	3.0	2305.218505859375	2375.666748046875	6915.65576171875	7127.0
ilp983	1.0	1102.49609375	24.0	1102.49609375	24.0
ilp997	8.0	2363.47998046875	3691.875	18907.83984375	29535.0
ilp1000	6.0	1322.4754638671875	3817.166748046875	7934.85302734375	22903.0
ilp1013	1.0	2816.84521484375	47.0	2816.84521484375	47.0
ilp1014	1.0	2046.2236328125	79.0	2046.2236328125	79.0
ilp1016	2.0	2224.3046875	30.0	4448.609375	60.0
ilp1018	4.0	2393.0703125	1018.0	9572.28125	4072.0
ilp1019	3.0	1281.2464599609375	63.33333206176758	3843.7392578125	190.0
ilp1020	1.0	1789.005126953125	42.0	1789.005126953125	42.0
ilp1022	5.0	1911.08984375	113.80000305175781	9555.44921875	569.0
ilp1024	13.0	2168.13720703125	3842.923095703125	28185.783203125	49958.0
ilp1026	1.0	2948.0	3772.0	2948.0	3772.0
ilp1027	1.0	2288.180419921875	74.0	2288.180419921875	74.0
ilp1035	2.0	2420.92138671875	1904.0	4841.8427734375	3808.0
ilp1041	1.0	845.5640869140625	3867.0	845.5640869140625	3867.0
ilp1046	1.0	2071.37890625	23.0	2071.37890625	23.0
ilp1049	1.0	1675.97998046875	134.0	1675.97998046875	134.0
ilp1052	1.0	175.01467895507812	10.0	175.01467895507812	10.0
ilp1053	1.0	1132.57421875	30.0	1132.57421875	30.0
ilp1081	4.0	1203.9947509765625	3858.25	4815.97900390625	15433.0
ilp1082	15.0	1592.8487548828125	3473.86669921875	23892.73046875	52108.0
ilp1087	3.0	1537.7894287109375	2633.0	4613.3681640625	7899.0
ilp1101	2.0	1096.966552734375	50.5	2193.93310546875	101.0
ilp1102	1.0	2156.353515625	78.0	2156.353515625	78.0
ilp1103	3.0	2469.004150390625	1442.3333740234375	7407.0126953125	4327.0
ilp1104	8.0	1593.37548828125	3700.0	12747.00390625	29600.0
ilp1105	2.0	2000.603515625	596.5	4001.20703125	1193.0
ilp1107	2.0	802.45166015625	47.5	1604.9033203125	95.0
ilp1108	2.0	1231.500732421875	3801.0	2463.00146484375	7602.0
ilp1109	1.0	1706.935546875	3777.0	1706.935546875	3777.0
ilp1110	6.0	1511.2830810546875	3790.666748046875	9067.6982421875	22744.0
ilp1111	4.0	1539.770263671875	3779.75	6159.0810546875	15119.0
ilp1114	11.0	1668.843017578125	3478.54541015625	18357.2734375	38264.0
ilp1116	1.0	609.9505615234375	44.0	609.9505615234375	44.0
ilp1121	1.0	1296.5032958984375	3723.0	1296.5032958984375	3723.0
ilp1123	6.0	2257.755859375	3670.166748046875	13546.53515625	22021.0
ilp1127	2.0	1507.19970703125	1978.0	3014.3994140625	3956.0
ilp1128	1.0	1548.91748046875	223.0	1548.91748046875	223.0
ilp1129	2.0	1157.27978515625	225.5	2314.5595703125	451.0
ilp1131	1.0	3806.3125	320.0	3806.3125	320.0
ilp1132	3.0	2001.6448974609375	195.3333282470703	6004.9345703125	586.0
ilp1134	2.0	2326.71875	3815.0	4653.4375	7630.0
ilp1147	2.0	1068.479736328125	3784.0	2136.95947265625	7568.0
ilp1171	1.0	1140.8349609375	3811.0	1140.8349609375	3811.0
ilp1172	1.0	1526.34423828125	50.0	1526.34423828125	50.0
