Feature	weight	gain	cover	total_gain	total_cover
ilp334	1.0	415.8761901855469	3625.0	415.8761901855469	3625.0
ilp349	1.0	360.643310546875	3223.0	360.643310546875	3223.0
ilp350	10.0	382.45513916015625	3584.699951171875	3824.551513671875	35847.0
ilp360	1.0	273.85076904296875	41.0	273.85076904296875	41.0
ilp361	1.0	375.4963684082031	21.0	375.4963684082031	21.0
ilp364	2.0	692.326904296875	1037.5	1384.65380859375	2075.0
ilp365	4.0	301.4422607421875	193.0	1205.76904296875	772.0
ilp366	10.0	524.08349609375	3471.89990234375	5240.8349609375	34719.0
ilp367	20.0	429.66558837890625	3167.050048828125	8593.3115234375	63341.0
ilp368	1.0	1109.87109375	1857.0	1109.87109375	1857.0
ilp370	3.0	336.67242431640625	23.33333396911621	1010.0172729492188	70.0
ilp371	17.0	431.0533447265625	2603.411865234375	7327.90673828125	44258.0
ilp373	1.0	102.84585571289062	17.0	102.84585571289062	17.0
ilp377	4.0	237.72946166992188	27.75	950.9178466796875	111.0
ilp379	1.0	355.5088195800781	37.0	355.5088195800781	37.0
ilp380	1.0	433.4107666015625	1978.0	433.4107666015625	1978.0
ilp381	2.0	479.6649475097656	1661.5	959.3298950195312	3323.0
ilp382	5.0	272.6861267089844	22.200000762939453	1363.4306640625	111.0
ilp384	2.0	364.86151123046875	33.5	729.7230224609375	67.0
ilp389	1.0	453.27813720703125	3302.0	453.27813720703125	3302.0
ilp391	3.0	374.5121154785156	2390.666748046875	1123.536376953125	7172.0
ilp393	2.0	406.41363525390625	108.5	812.8272705078125	217.0
ilp405	1.0	155.8692626953125	5.0	155.8692626953125	5.0
ilp410	1.0	450.0294494628906	238.0	450.0294494628906	238.0
ilp411	4.0	396.5742492675781	3197.25	1586.2969970703125	12789.0
ilp420	3.0	237.2839813232422	20.0	711.8519287109375	60.0
ilp421	8.0	423.3926086425781	1209.25	3387.140869140625	9674.0
ilp430	1.0	337.9120788574219	16.0	337.9120788574219	16.0
ilp435	3.0	439.6888732910156	1010.6666870117188	1319.066650390625	3032.0
ilp436	1.0	561.1981201171875	236.0	561.1981201171875	236.0
ilp437	1.0	310.7274475097656	3610.0	310.7274475097656	3610.0
ilp449	1.0	372.1399841308594	331.0	372.1399841308594	331.0
ilp461	1.0	350.71051025390625	56.0	350.71051025390625	56.0
ilp464	2.0	337.3192138671875	57.5	674.638427734375	115.0
ilp465	6.0	489.9374084472656	2745.5	2939.62451171875	16473.0
ilp466	12.0	426.9027404785156	108.25	5122.8330078125	1299.0
ilp467	1.0	1071.1328125	56.0	1071.1328125	56.0
ilp468	5.0	283.6487731933594	36.0	1418.243896484375	180.0
ilp469	1.0	247.85848999023438	22.0	247.85848999023438	22.0
ilp470	1.0	689.4398193359375	53.0	689.4398193359375	53.0
ilp471	2.0	310.77471923828125	1639.5	621.5494384765625	3279.0
ilp473	1.0	372.6708984375	72.0	372.6708984375	72.0
ilp474	2.0	398.75799560546875	86.5	797.5159912109375	173.0
ilp475	1.0	657.2591552734375	76.0	657.2591552734375	76.0
ilp476	1.0	440.4248046875	59.0	440.4248046875	59.0
ilp480	1.0	974.332275390625	128.0	974.332275390625	128.0
ilp482	1.0	335.7138366699219	17.0	335.7138366699219	17.0
ilp484	17.0	508.7939453125	2861.35302734375	8649.4970703125	48643.0
ilp486	2.0	499.947998046875	54.0	999.89599609375	108.0
ilp487	10.0	605.5758666992188	2173.10009765625	6055.7587890625	21731.0
ilp488	2.0	719.6866455078125	46.0	1439.373291015625	92.0
ilp489	2.0	991.210205078125	312.5	1982.42041015625	625.0
ilp491	1.0	907.6640625	49.0	907.6640625	49.0
ilp492	1.0	425.546875	52.0	425.546875	52.0
ilp494	1.0	164.826171875	22.0	164.826171875	22.0
ilp495	2.0	694.8683471679688	3357.0	1389.7366943359375	6714.0
ilp497	2.0	556.3079833984375	2096.5	1112.615966796875	4193.0
ilp498	4.0	455.87109375	55.25	1823.484375	221.0
ilp499	2.0	183.28451538085938	29.5	366.56903076171875	59.0
ilp500	1.0	362.123291015625	28.0	362.123291015625	28.0
ilp501	2.0	524.3089599609375	457.0	1048.617919921875	914.0
ilp505	4.0	468.2772216796875	3323.5	1873.10888671875	13294.0
ilp508	12.0	781.5962524414062	2241.666748046875	9379.1552734375	26900.0
ilp511	4.0	695.1348876953125	31.75	2780.53955078125	127.0
ilp512	1.0	728.2939453125	1031.0	728.2939453125	1031.0
ilp517	7.0	366.97210693359375	3607.142822265625	2568.8046875	25250.0
ilp524	4.0	398.6751708984375	15.75	1594.70068359375	63.0
ilp525	1.0	677.0051879882812	62.0	677.0051879882812	62.0
ilp526	1.0	104.7218017578125	20.0	104.7218017578125	20.0
ilp527	5.0	719.8112182617188	1253.4000244140625	3599.05615234375	6267.0
ilp530	2.0	227.03970336914062	32.0	454.07940673828125	64.0
ilp534	3.0	453.2345275878906	54.0	1359.70361328125	162.0
ilp536	1.0	750.1283569335938	663.0	750.1283569335938	663.0
ilp537	9.0	549.966064453125	3220.0	4949.6943359375	28980.0
ilp538	4.0	346.3116760253906	29.0	1385.2467041015625	116.0
ilp543	6.0	501.0060119628906	125.16666412353516	3006.0361328125	751.0
ilp544	2.0	577.7384643554688	90.5	1155.4769287109375	181.0
ilp546	1.0	19.178955078125	5.0	19.178955078125	5.0
ilp550	5.0	477.7699279785156	1311.4000244140625	2388.849609375	6557.0
ilp553	2.0	502.087158203125	37.5	1004.17431640625	75.0
ilp555	1.0	561.892578125	40.0	561.892578125	40.0
ilp556	3.0	203.8333282470703	18.0	611.5	54.0
ilp563	1.0	142.72039794921875	7.0	142.72039794921875	7.0
ilp566	2.0	246.53392028808594	23.5	493.0678405761719	47.0
ilp572	9.0	538.6168212890625	2451.5556640625	4847.55126953125	22064.0
ilp582	4.0	433.2884521484375	2716.5	1733.15380859375	10866.0
ilp583	5.0	488.88800048828125	2305.60009765625	2444.43994140625	11528.0
ilp584	1.0	130.77731323242188	11.0	130.77731323242188	11.0
ilp585	2.0	494.993896484375	3633.0	989.98779296875	7266.0
ilp588	1.0	478.0784912109375	69.0	478.0784912109375	69.0
ilp589	2.0	469.7872619628906	370.5	939.5745239257812	741.0
ilp590	5.0	537.29443359375	199.0	2686.47216796875	995.0
ilp591	1.0	439.76123046875	3640.0	439.76123046875	3640.0
ilp593	7.0	405.7143249511719	539.0	2840.000244140625	3773.0
ilp594	5.0	498.7549743652344	791.2000122070312	2493.77490234375	3956.0
ilp595	1.0	612.19580078125	3255.0	612.19580078125	3255.0
ilp596	1.0	270.5257873535156	62.0	270.5257873535156	62.0
ilp597	2.0	504.3462219238281	22.0	1008.6924438476562	44.0
ilp598	1.0	394.1305236816406	73.0	394.1305236816406	73.0
ilp601	1.0	505.23626708984375	51.0	505.23626708984375	51.0
ilp604	1.0	607.12890625	257.0	607.12890625	257.0
ilp608	3.0	227.46498107910156	11.666666984558105	682.3949584960938	35.0
ilp609	9.0	538.0822143554688	2074.22216796875	4842.73974609375	18668.0
ilp610	2.0	435.35723876953125	1594.5	870.7144775390625	3189.0
ilp612	1.0	499.978515625	3137.0	499.978515625	3137.0
ilp613	2.0	444.5059509277344	26.0	889.0119018554688	52.0
ilp614	16.0	1146.3465576171875	3338.75	18341.544921875	53420.0
ilp616	1.0	479.1328125	97.0	479.1328125	97.0
ilp617	1.0	376.921875	119.0	376.921875	119.0
ilp619	8.0	612.1257934570312	2913.5	4897.00634765625	23308.0
ilp621	1.0	417.70147705078125	246.0	417.70147705078125	246.0
ilp623	4.0	404.1620178222656	31.0	1616.6480712890625	124.0
ilp624	27.0	939.445556640625	3215.4814453125	25365.029296875	86818.0
ilp625	1.0	436.080078125	3607.0	436.080078125	3607.0
ilp631	4.0	719.0985107421875	3621.0	2876.39404296875	14484.0
ilp634	1.0	576.5888671875	211.0	576.5888671875	211.0
ilp637	1.0	562.625	3483.0	562.625	3483.0
ilp638	2.0	1045.8359375	3474.0	2091.671875	6948.0
ilp641	6.0	401.2315979003906	3602.0	2407.3896484375	21612.0
ilp646	4.0	665.1026611328125	1515.0	2660.41064453125	6060.0
ilp647	1.0	446.4590759277344	62.0	446.4590759277344	62.0
ilp655	8.0	511.353515625	3428.25	4090.828125	27426.0
ilp698	1.0	80.4359359741211	7.0	80.4359359741211	7.0
ilp700	3.0	559.3466796875	59.66666793823242	1678.0400390625	179.0
ilp701	5.0	819.4671630859375	1217.199951171875	4097.3359375	6086.0
ilp703	4.0	619.3829345703125	1190.0	2477.53173828125	4760.0
ilp704	1.0	206.90185546875	13.0	206.90185546875	13.0
ilp705	1.0	776.8052978515625	1548.0	776.8052978515625	1548.0
ilp707	10.0	586.4268188476562	3331.39990234375	5864.26806640625	33314.0
ilp710	9.0	723.4298095703125	2054.4443359375	6510.8681640625	18490.0
ilp712	1.0	423.255126953125	2778.0	423.255126953125	2778.0
ilp715	3.0	386.6632385253906	2402.666748046875	1159.98974609375	7208.0
ilp716	2.0	538.5390625	25.0	1077.078125	50.0
ilp717	1.0	457.5779724121094	2051.0	457.5779724121094	2051.0
ilp718	2.0	658.2935791015625	1889.5	1316.587158203125	3779.0
ilp719	1.0	336.93011474609375	31.0	336.93011474609375	31.0
ilp720	4.0	430.7993469238281	190.75	1723.1973876953125	763.0
ilp721	2.0	242.1663818359375	14.0	484.332763671875	28.0
ilp729	25.0	750.5147705078125	2604.43994140625	18762.869140625	65111.0
ilp732	3.0	513.1304321289062	49.33333206176758	1539.3912353515625	148.0
ilp736	1.0	345.13671875	31.0	345.13671875	31.0
ilp740	1.0	506.301513671875	1825.0	506.301513671875	1825.0
ilp741	1.0	469.20703125	228.0	469.20703125	228.0
ilp742	2.0	496.7738952636719	371.0	993.5477905273438	742.0
ilp747	1.0	333.4496765136719	73.0	333.4496765136719	73.0
ilp748	1.0	707.033203125	339.0	707.033203125	339.0
ilp757	3.0	446.8063049316406	66.0	1340.4189453125	198.0
ilp758	2.0	609.4344482421875	1762.5	1218.868896484375	3525.0
ilp765	1.0	873.3643798828125	503.0	873.3643798828125	503.0
ilp805	1.0	320.49810791015625	273.0	320.49810791015625	273.0
ilp806	2.0	314.49908447265625	15.0	628.9981689453125	30.0
ilp807	1.0	431.0832824707031	3518.0	431.0832824707031	3518.0
ilp812	1.0	144.2850341796875	26.0	144.2850341796875	26.0
ilp813	1.0	572.66455078125	60.0	572.66455078125	60.0
ilp817	2.0	449.282958984375	3589.0	898.56591796875	7178.0
ilp818	15.0	750.5228271484375	3569.933349609375	11257.8427734375	53549.0
ilp822	4.0	574.3125	2994.25	2297.25	11977.0
ilp823	2.0	495.45159912109375	3586.5	990.9031982421875	7173.0
ilp824	2.0	480.04534912109375	120.5	960.0906982421875	241.0
ilp832	4.0	628.4052734375	3565.0	2513.62109375	14260.0
ilp835	7.0	696.5765991210938	3559.28564453125	4876.0361328125	24915.0
ilp838	1.0	757.84375	2943.0	757.84375	2943.0
ilp839	3.0	528.9410400390625	3425.666748046875	1586.8231201171875	10277.0
ilp840	1.0	278.29071044921875	3577.0	278.29071044921875	3577.0
ilp844	1.0	387.1498107910156	342.0	387.1498107910156	342.0
ilp846	3.0	524.3441162109375	3581.333251953125	1573.0323486328125	10744.0
ilp858	15.0	565.5159301757812	3410.466552734375	8482.7392578125	51157.0
ilp859	2.0	621.53271484375	48.0	1243.0654296875	96.0
ilp861	12.0	746.1932983398438	2675.333251953125	8954.3193359375	32104.0
ilp862	1.0	403.481201171875	37.0	403.481201171875	37.0
ilp863	1.0	123.87866973876953	12.0	123.87866973876953	12.0
ilp869	1.0	813.43359375	1964.0	813.43359375	1964.0
ilp870	1.0	614.5	3625.0	614.5	3625.0
ilp871	6.0	394.4674377441406	3002.333251953125	2366.8046875	18014.0
ilp874	4.0	327.42706298828125	93.5	1309.708251953125	374.0
ilp875	6.0	272.1500549316406	28.16666603088379	1632.9002685546875	169.0
ilp876	5.0	553.9444580078125	3354.39990234375	2769.72216796875	16772.0
ilp877	6.0	749.0848999023438	3441.166748046875	4494.50927734375	20647.0
ilp878	1.0	221.56021118164062	124.0	221.56021118164062	124.0
ilp879	4.0	369.2645568847656	2642.5	1477.0582275390625	10570.0
ilp881	1.0	198.3623046875	33.0	198.3623046875	33.0
ilp888	1.0	132.66659545898438	35.0	132.66659545898438	35.0
ilp889	1.0	387.67138671875	3608.0	387.67138671875	3608.0
ilp890	1.0	284.5360412597656	54.0	284.5360412597656	54.0
ilp893	2.0	577.65283203125	3557.5	1155.3056640625	7115.0
ilp900	3.0	510.172607421875	3521.333251953125	1530.517822265625	10564.0
ilp915	1.0	189.41384887695312	39.0	189.41384887695312	39.0
ilp916	2.0	369.39569091796875	56.5	738.7913818359375	113.0
ilp968	5.0	368.23822021484375	2949.60009765625	1841.1910400390625	14748.0
ilp970	1.0	455.1590881347656	41.0	455.1590881347656	41.0
ilp972	1.0	347.29632568359375	26.0	347.29632568359375	26.0
ilp973	4.0	374.79656982421875	371.75	1499.186279296875	1487.0
ilp978	1.0	430.44091796875	64.0	430.44091796875	64.0
ilp979	1.0	484.5404052734375	85.0	484.5404052734375	85.0
ilp981	1.0	654.106201171875	28.0	654.106201171875	28.0
ilp982	3.0	425.5006103515625	3542.333251953125	1276.5018310546875	10627.0
ilp985	1.0	433.2640380859375	69.0	433.2640380859375	69.0
ilp1000	1.0	304.0564270019531	43.0	304.0564270019531	43.0
ilp1001	1.0	688.3247680664062	348.0	688.3247680664062	348.0
ilp1011	8.0	780.9490966796875	2082.75	6247.5927734375	16662.0
ilp1013	1.0	863.3291015625	1904.0	863.3291015625	1904.0
ilp1015	2.0	187.44921875	38.0	374.8984375	76.0
ilp1016	1.0	477.4122314453125	2927.0	477.4122314453125	2927.0
ilp1018	2.0	563.8313598632812	102.0	1127.6627197265625	204.0
ilp1019	5.0	459.5843200683594	52.599998474121094	2297.921630859375	263.0
ilp1023	1.0	224.279296875	31.0	224.279296875	31.0
ilp1024	1.0	441.6875	51.0	441.6875	51.0
ilp1038	1.0	397.8416442871094	227.0	397.8416442871094	227.0
ilp1039	2.0	879.3428344726562	161.5	1758.6856689453125	323.0
ilp1042	1.0	350.58154296875	45.0	350.58154296875	45.0
ilp1044	3.0	817.2578125	2277.666748046875	2451.7734375	6833.0
ilp1050	1.0	176.8447265625	17.0	176.8447265625	17.0
ilp1051	2.0	330.9928894042969	1827.0	661.9857788085938	3654.0
ilp1052	1.0	271.85101318359375	3643.0	271.85101318359375	3643.0
ilp1053	1.0	405.3260498046875	60.0	405.3260498046875	60.0
ilp1062	2.0	413.5013427734375	3615.0	827.002685546875	7230.0
ilp1063	3.0	257.2225646972656	201.3333282470703	771.6676635742188	604.0
ilp1064	1.0	462.998046875	62.0	462.998046875	62.0
ilp1065	1.0	325.6679992675781	67.0	325.6679992675781	67.0
ilp1067	5.0	430.80859375	2598.60009765625	2154.04296875	12993.0
ilp1080	2.0	889.5773315429688	950.0	1779.1546630859375	1900.0
ilp1082	2.0	360.3310546875	34.5	720.662109375	69.0
ilp1087	2.0	685.9510498046875	217.0	1371.902099609375	434.0
ilp1101	1.0	284.56842041015625	32.0	284.56842041015625	32.0
ilp1102	1.0	124.93772888183594	23.0	124.93772888183594	23.0
ilp1105	5.0	299.4329833984375	75.80000305175781	1497.1649169921875	379.0
ilp1106	2.0	281.17987060546875	12.5	562.3597412109375	25.0
ilp1107	3.0	534.9854125976562	28.0	1604.956298828125	84.0
ilp1109	1.0	294.63623046875	41.0	294.63623046875	41.0
ilp1111	1.0	339.68109130859375	300.0	339.68109130859375	300.0
ilp1112	1.0	392.122802734375	634.0	392.122802734375	634.0
ilp1120	1.0	218.37637329101562	18.0	218.37637329101562	18.0
ilp1127	2.0	211.5985107421875	1828.0	423.197021484375	3656.0
ilp1132	3.0	485.3330078125	2071.666748046875	1455.9990234375	6215.0
ilp1135	4.0	440.3007507324219	3581.5	1761.2030029296875	14326.0
ilp1141	1.0	454.34375	120.0	454.34375	120.0
ilp1159	1.0	335.17236328125	3607.0	335.17236328125	3607.0
ilp1160	8.0	453.8177490234375	2357.5	3630.5419921875	18860.0
ilp1161	11.0	460.8769836425781	3227.363525390625	5069.64697265625	35501.0
ilp1169	2.0	271.7833251953125	32.5	543.566650390625	65.0
ilp1170	9.0	467.4870300292969	2609.22216796875	4207.38330078125	23483.0
ilp1172	1.0	304.7336120605469	3601.0	304.7336120605469	3601.0
ilp1174	1.0	428.18023681640625	112.0	428.18023681640625	112.0
ilp1180	2.0	301.7984313964844	3605.0	603.5968627929688	7210.0
ilp1182	1.0	184.250244140625	19.0	184.250244140625	19.0
ilp1183	3.0	735.1261596679688	3330.666748046875	2205.37841796875	9992.0
ilp1185	1.0	263.2099609375	62.0	263.2099609375	62.0
ilp1186	2.0	546.211181640625	3615.0	1092.42236328125	7230.0
ilp1189	4.0	564.89013671875	60.5	2259.560546875	242.0
ilp1191	3.0	588.2019653320312	159.0	1764.60595703125	477.0
ilp1195	4.0	790.2278442382812	3563.0	3160.911376953125	14252.0
ilp1202	1.0	199.4296875	49.0	199.4296875	49.0
ilp1211	1.0	316.49017333984375	3533.0	316.49017333984375	3533.0
ilp1227	2.0	656.3414306640625	1784.0	1312.682861328125	3568.0
ilp1229	1.0	319.95697021484375	95.0	319.95697021484375	95.0
