Feature	weight	gain	cover	total_gain	total_cover
ilp1339	4.0	916.2161865234375	1588.75	3664.86474609375	6355.0
ilp1341	1.0	915.4010620117188	51.0	915.4010620117188	51.0
ilp1342	4.0	1029.04150390625	1936.75	4116.166015625	7747.0
ilp1343	13.0	1539.337890625	1968.15380859375	20011.392578125	25586.0
ilp1344	7.0	2849.5078125	461.4285583496094	19946.5546875	3230.0
ilp1345	14.0	819.8528442382812	3562.071533203125	11477.939453125	49869.0
ilp1346	1.0	1083.1875	3684.0	1083.1875	3684.0
ilp1349	2.0	1223.677734375	2177.5	2447.35546875	4355.0
ilp1350	6.0	1706.6273193359375	3149.5	10239.763671875	18897.0
ilp1351	3.0	1079.4190673828125	1128.0	3238.25732421875	3384.0
ilp1352	1.0	1069.8636474609375	102.0	1069.8636474609375	102.0
ilp1367	1.0	732.0797119140625	3636.0	732.0797119140625	3636.0
ilp1375	1.0	488.0	2750.0	488.0	2750.0
ilp1377	3.0	1024.2845458984375	368.0	3072.853515625	1104.0
ilp1378	12.0	866.9616088867188	3842.0	10403.5390625	46104.0
ilp1380	10.0	849.8961791992188	3807.199951171875	8498.9619140625	38072.0
ilp1382	1.0	563.4276123046875	98.0	563.4276123046875	98.0
ilp1384	20.0	1918.03515625	3410.64990234375	38360.703125	68213.0
ilp1387	1.0	1092.0	3371.0	1092.0	3371.0
ilp1389	7.0	2035.1392822265625	3069.0	14245.974609375	21483.0
ilp1393	1.0	1997.5	3011.0	1997.5	3011.0
ilp1394	1.0	1862.7437744140625	1452.0	1862.7437744140625	1452.0
ilp1398	1.0	861.0	3417.0	861.0	3417.0
ilp1417	3.0	896.92529296875	2328.333251953125	2690.77587890625	6985.0
ilp1419	1.0	806.8873291015625	52.0	806.8873291015625	52.0
ilp1444	1.0	1153.0	3404.0	1153.0	3404.0
ilp1451	1.0	202.66412353515625	7.0	202.66412353515625	7.0
ilp1454	3.0	828.7360229492188	42.0	2486.2080078125	126.0
ilp1455	3.0	549.0938110351562	3864.333251953125	1647.2813720703125	11593.0
ilp1457	1.0	586.4916381835938	183.0	586.4916381835938	183.0
ilp1463	2.0	663.1632080078125	3740.5	1326.326416015625	7481.0
ilp1479	1.0	1449.528564453125	137.0	1449.528564453125	137.0
ilp1482	2.0	1206.47509765625	3710.0	2412.9501953125	7420.0
ilp1485	1.0	873.8076171875	106.0	873.8076171875	106.0
ilp1487	1.0	959.35546875	85.0	959.35546875	85.0
ilp1488	5.0	1732.165283203125	3844.0	8660.826171875	19220.0
ilp1490	2.0	781.8536376953125	392.0	1563.707275390625	784.0
ilp1492	4.0	708.426513671875	33.0	2833.7060546875	132.0
ilp1497	12.0	1728.27978515625	3519.916748046875	20739.357421875	42239.0
ilp1498	7.0	1068.747314453125	3127.0	7481.23095703125	21889.0
ilp1500	1.0	493.2947082519531	3867.0	493.2947082519531	3867.0
ilp1504	1.0	1197.03125	336.0	1197.03125	336.0
ilp1509	1.0	1340.765625	3841.0	1340.765625	3841.0
ilp1510	1.0	670.158203125	84.0	670.158203125	84.0
ilp1511	2.0	912.14208984375	1974.0	1824.2841796875	3948.0
ilp1513	1.0	2044.0	1040.0	2044.0	1040.0
ilp1516	2.0	949.74853515625	3856.0	1899.4970703125	7712.0
ilp1517	3.0	967.2369995117188	226.3333282470703	2901.7109375	679.0
ilp1518	1.0	777.9375	62.0	777.9375	62.0
ilp1519	2.0	759.7384033203125	3702.5	1519.476806640625	7405.0
ilp1520	1.0	775.686279296875	29.0	775.686279296875	29.0
ilp1521	1.0	1169.2347412109375	52.0	1169.2347412109375	52.0
ilp1524	1.0	816.4571533203125	44.0	816.4571533203125	44.0
ilp1528	3.0	793.4616088867188	54.0	2380.384765625	162.0
ilp1533	2.0	1405.931640625	2073.0	2811.86328125	4146.0
ilp1536	3.0	1416.6927490234375	1538.3333740234375	4250.078125	4615.0
ilp1545	1.0	533.6197509765625	3825.0	533.6197509765625	3825.0
ilp1597	1.0	629.3349609375	34.0	629.3349609375	34.0
ilp1598	3.0	890.0516967773438	2584.333251953125	2670.155029296875	7753.0
ilp1599	8.0	1161.1077880859375	1531.25	9288.8623046875	12250.0
ilp1600	4.0	957.6773681640625	2919.0	3830.70947265625	11676.0
ilp1601	1.0	342.762451171875	44.0	342.762451171875	44.0
ilp1603	5.0	735.0655517578125	3072.199951171875	3675.32763671875	15361.0
ilp1607	1.0	515.914794921875	3862.0	515.914794921875	3862.0
ilp1608	11.0	877.9751586914062	3549.0908203125	9657.7265625	39040.0
ilp1612	2.0	3491.495361328125	24.5	6982.99072265625	49.0
ilp1615	5.0	1023.0309448242188	3080.0	5115.15478515625	15400.0
ilp1617	1.0	2456.625	839.0	2456.625	839.0
ilp1621	17.0	946.8651123046875	2950.470703125	16096.70703125	50158.0
ilp1624	2.0	621.1690673828125	3874.5	1242.338134765625	7749.0
ilp1626	6.0	1088.81689453125	2924.166748046875	6532.9013671875	17545.0
ilp1627	3.0	938.1787719726562	3418.666748046875	2814.536376953125	10256.0
ilp1636	6.0	754.5515747070312	1973.6666259765625	4527.3095703125	11842.0
ilp1643	1.0	702.7930297851562	3896.0	702.7930297851562	3896.0
ilp1669	1.0	1124.443359375	3030.0	1124.443359375	3030.0
ilp1678	5.0	1048.0072021484375	2328.199951171875	5240.0361328125	11641.0
ilp1680	1.0	1346.53125	103.0	1346.53125	103.0
ilp1686	3.0	746.6144409179688	1463.3333740234375	2239.84326171875	4390.0
ilp1688	3.0	635.9744262695312	2443.0	1907.92333984375	7329.0
ilp1689	2.0	674.7093505859375	106.0	1349.418701171875	212.0
ilp1692	3.0	848.4032592773438	2639.333251953125	2545.209716796875	7918.0
ilp1693	1.0	1168.4190673828125	16.0	1168.4190673828125	16.0
ilp1696	5.0	825.9503173828125	3274.39990234375	4129.75146484375	16372.0
ilp1697	5.0	881.6351318359375	1829.5999755859375	4408.17578125	9148.0
ilp1706	5.0	1150.135986328125	1833.4000244140625	5750.6796875	9167.0
ilp1709	12.0	1026.0162353515625	3099.25	12312.1943359375	37191.0
ilp1712	1.0	754.7828979492188	95.0	754.7828979492188	95.0
ilp1714	1.0	1027.9208984375	46.0	1027.9208984375	46.0
ilp1715	2.0	756.2935180664062	3318.0	1512.5870361328125	6636.0
ilp1722	2.0	1849.65625	630.0	3699.3125	1260.0
ilp1724	5.0	874.3782958984375	2078.0	4371.8916015625	10390.0
ilp1727	2.0	502.35357666015625	3811.0	1004.7071533203125	7622.0
ilp1745	1.0	316.63037109375	21.0	316.63037109375	21.0
ilp1747	3.0	905.2254028320312	2109.333251953125	2715.67626953125	6328.0
ilp1749	3.0	744.8900756835938	2550.666748046875	2234.670166015625	7652.0
ilp1750	2.0	1092.623046875	70.5	2185.24609375	141.0
ilp1752	14.0	1026.804931640625	3206.071533203125	14375.2685546875	44885.0
ilp1762	1.0	610.3851928710938	3871.0	610.3851928710938	3871.0
ilp1763	7.0	749.7722778320312	3769.142822265625	5248.40576171875	26384.0
ilp1765	2.0	1083.7803955078125	1876.0	2167.560791015625	3752.0
ilp1767	3.0	997.1315307617188	3778.666748046875	2991.39453125	11336.0
ilp1770	2.0	1138.5443115234375	429.5	2277.088623046875	859.0
ilp1771	1.0	1084.625	1099.0	1084.625	1099.0
ilp1779	2.0	1150.11767578125	1738.0	2300.2353515625	3476.0
ilp1782	1.0	698.3790893554688	31.0	698.3790893554688	31.0
ilp1786	1.0	447.8556823730469	3853.0	447.8556823730469	3853.0
ilp1810	1.0	494.6830749511719	3734.0	494.6830749511719	3734.0
ilp1813	3.0	876.9221801757812	3654.0	2630.7666015625	10962.0
ilp1814	1.0	491.72308349609375	195.0	491.72308349609375	195.0
ilp1816	2.0	1131.1883544921875	26.5	2262.376708984375	53.0
ilp1817	3.0	968.72705078125	1140.6666259765625	2906.18115234375	3422.0
ilp1818	3.0	1717.0003662109375	906.0	5151.0009765625	2718.0
ilp1824	4.0	832.2623901367188	3852.5	3329.049560546875	15410.0
ilp1830	1.0	2128.86669921875	64.0	2128.86669921875	64.0
ilp1833	1.0	846.130859375	810.0	846.130859375	810.0
ilp1834	1.0	814.5184936523438	3753.0	814.5184936523438	3753.0
ilp1837	3.0	813.2023315429688	3749.666748046875	2439.60693359375	11249.0
ilp1841	2.0	692.7486572265625	3757.0	1385.497314453125	7514.0
ilp1850	1.0	1191.65625	2991.0	1191.65625	2991.0
ilp1858	1.0	2254.0	3656.0	2254.0	3656.0
ilp1865	1.0	927.005859375	3596.0	927.005859375	3596.0
ilp1873	3.0	1121.01171875	1824.6666259765625	3363.03515625	5474.0
ilp1876	1.0	696.982177734375	3844.0	696.982177734375	3844.0
ilp1887	3.0	1137.9864501953125	3815.0	3413.95947265625	11445.0
ilp1888	1.0	1570.5	3392.0	1570.5	3392.0
ilp1890	1.0	271.1629333496094	17.0	271.1629333496094	17.0
ilp1893	1.0	791.47802734375	13.0	791.47802734375	13.0
ilp1903	1.0	872.8030395507812	414.0	872.8030395507812	414.0
ilp1906	2.0	558.1882934570312	3707.5	1116.3765869140625	7415.0
ilp1924	1.0	537.8701171875	3863.0	537.8701171875	3863.0
ilp1932	2.0	1158.265625	2974.5	2316.53125	5949.0
ilp1934	4.0	867.1818237304688	3454.5	3468.727294921875	13818.0
ilp1943	1.0	797.30517578125	3822.0	797.30517578125	3822.0
ilp1944	1.0	1097.9398193359375	340.0	1097.9398193359375	340.0
ilp1946	2.0	1529.256591796875	2419.0	3058.51318359375	4838.0
ilp1955	8.0	979.2391357421875	3733.25	7833.9130859375	29866.0
ilp1959	2.0	743.5635986328125	3812.5	1487.127197265625	7625.0
ilp1963	2.0	1101.0	457.0	2202.0	914.0
ilp1966	5.0	724.3325805664062	3840.0	3621.662841796875	19200.0
ilp1969	2.0	625.3396606445312	2029.5	1250.6793212890625	4059.0
ilp1971	1.0	1199.875	454.0	1199.875	454.0
ilp1972	1.0	569.1234741210938	3830.0	569.1234741210938	3830.0
ilp1973	8.0	1396.494384765625	596.25	11171.955078125	4770.0
ilp1975	2.0	935.45703125	1996.0	1870.9140625	3992.0
ilp1978	4.0	1000.1282958984375	3625.0	4000.51318359375	14500.0
ilp1979	6.0	622.1737060546875	3834.0	3733.042236328125	23004.0
ilp1981	2.0	1344.54638671875	2165.5	2689.0927734375	4331.0
ilp1983	1.0	877.3145141601562	150.0	877.3145141601562	150.0
ilp1984	2.0	743.5093383789062	3831.5	1487.0186767578125	7663.0
ilp1991	6.0	528.9385986328125	3837.166748046875	3173.631591796875	23023.0
ilp1996	7.0	1262.7530517578125	2895.71435546875	8839.271484375	20270.0
ilp1998	1.0	851.5804443359375	3682.0	851.5804443359375	3682.0
ilp1999	14.0	1041.328857421875	3799.071533203125	14578.6044921875	53187.0
ilp2015	2.0	959.5410766601562	1858.5	1919.0821533203125	3717.0
ilp2022	12.0	1174.794921875	3307.916748046875	14097.5390625	39695.0
ilp2033	1.0	1845.0	1081.0	1845.0	1081.0
