Feature	weight	gain	cover	total_gain	total_cover
ilp79	3.0	344.0447998046875	14.333333015441895	1032.1343994140625	43.0
ilp81	3.0	118.2587890625	5.0	354.7763671875	15.0
ilp89	17.0	1490.5626220703125	1408.176513671875	25339.564453125	23939.0
ilp90	2.0	1242.075439453125	22.5	2484.15087890625	45.0
ilp91	4.0	2234.19189453125	38.25	8936.767578125	153.0
ilp92	2.0	2499.828857421875	1067.0	4999.65771484375	2134.0
ilp93	18.0	3818.19482421875	3122.9443359375	68727.5078125	56213.0
ilp94	1.0	4078.0546875	229.0	4078.0546875	229.0
ilp99	1.0	2010.9273681640625	2059.0	2010.9273681640625	2059.0
ilp101	1.0	2454.076171875	28.0	2454.076171875	28.0
ilp103	2.0	1453.600830078125	116.0	2907.20166015625	232.0
ilp116	1.0	1175.818603515625	53.0	1175.818603515625	53.0
ilp121	1.0	1159.963134765625	23.0	1159.963134765625	23.0
ilp124	1.0	2212.693359375	3433.0	2212.693359375	3433.0
ilp126	1.0	4018.25	325.0	4018.25	325.0
ilp133	13.0	2134.083740234375	3392.769287109375	27743.087890625	44106.0
ilp137	5.0	3694.791748046875	949.0	18473.958984375	4745.0
ilp138	3.0	4272.38525390625	3393.666748046875	12817.15625	10181.0
ilp159	2.0	2893.80419921875	13.0	5787.6083984375	26.0
ilp160	7.0	954.3914184570312	47.28571319580078	6680.73974609375	331.0
ilp161	37.0	2452.9775390625	2739.54052734375	90760.171875	101363.0
ilp162	6.0	1583.64013671875	1725.6666259765625	9501.8408203125	10354.0
ilp163	7.0	3969.070068359375	518.0	27783.490234375	3626.0
ilp164	5.0	1596.00390625	27.0	7980.01953125	135.0
ilp165	8.0	1804.858154296875	2164.875	14438.865234375	17319.0
ilp166	2.0	3036.6640625	210.5	6073.328125	421.0
ilp167	3.0	593.37939453125	10.0	1780.13818359375	30.0
ilp168	7.0	1549.728271484375	996.2857055664062	10848.09765625	6974.0
ilp169	6.0	1689.064453125	10.666666984558105	10134.38671875	64.0
ilp170	6.0	1463.8603515625	363.0	8783.162109375	2178.0
ilp171	16.0	2477.21240234375	309.375	39635.3984375	4950.0
ilp172	3.0	2398.19189453125	21.33333396911621	7194.57568359375	64.0
ilp173	1.0	4208.52734375	29.0	4208.52734375	29.0
ilp174	10.0	3243.2470703125	1608.5999755859375	32432.470703125	16086.0
ilp175	5.0	2581.7392578125	778.0	12908.6962890625	3890.0
ilp176	11.0	2878.731689453125	1358.0	31666.048828125	14938.0
ilp177	2.0	2780.959228515625	25.0	5561.91845703125	50.0
ilp178	8.0	1249.2572021484375	29.375	9994.0576171875	235.0
ilp180	3.0	2105.42822265625	99.66666412353516	6316.28466796875	299.0
ilp181	22.0	2767.018310546875	2485.636474609375	60874.40234375	54684.0
ilp182	2.0	1849.721923828125	23.0	3699.44384765625	46.0
ilp183	3.0	3435.736572265625	36.66666793823242	10307.2099609375	110.0
ilp184	13.0	3078.6005859375	374.5384521484375	40021.80859375	4869.0
ilp185	4.0	1165.741943359375	28.25	4662.9677734375	113.0
ilp186	5.0	3208.678955078125	353.20001220703125	16043.39453125	1766.0
ilp187	1.0	3700.65625	2365.0	3700.65625	2365.0
ilp188	4.0	1759.539306640625	42.25	7038.1572265625	169.0
ilp189	4.0	1483.3095703125	25.0	5933.23828125	100.0
ilp190	2.0	2839.02685546875	29.0	5678.0537109375	58.0
ilp191	12.0	1588.7205810546875	105.58333587646484	19064.646484375	1267.0
ilp193	2.0	2335.150634765625	64.5	4670.30126953125	129.0
ilp194	7.0	3707.663330078125	1029.0	25953.642578125	7203.0
ilp195	2.0	1202.8828125	19.5	2405.765625	39.0
ilp196	1.0	1907.8712158203125	21.0	1907.8712158203125	21.0
ilp197	6.0	3786.360107421875	37.33333206176758	22718.16015625	224.0
ilp198	5.0	1523.6778564453125	25.200000762939453	7618.38916015625	126.0
ilp199	7.0	3915.83251953125	49.85714340209961	27410.828125	349.0
ilp200	6.0	2959.057861328125	202.6666717529297	17754.34765625	1216.0
ilp202	4.0	2595.6787109375	87.25	10382.71484375	349.0
ilp203	1.0	1479.447998046875	3452.0	1479.447998046875	3452.0
ilp204	5.0	3062.31298828125	1814.4000244140625	15311.564453125	9072.0
ilp206	3.0	1871.8541259765625	50.66666793823242	5615.5625	152.0
ilp208	1.0	2136.5380859375	2098.0	2136.5380859375	2098.0
ilp209	8.0	2495.04638671875	1403.0	19960.37109375	11224.0
ilp212	2.0	2505.9765625	3032.0	5011.953125	6064.0
ilp214	6.0	3314.948974609375	308.8333435058594	19889.693359375	1853.0
ilp216	1.0	2190.47998046875	1946.0	2190.47998046875	1946.0
ilp218	12.0	2665.325439453125	295.5	31983.904296875	3546.0
ilp219	3.0	2913.392578125	285.0	8740.177734375	855.0
ilp220	1.0	1988.3968505859375	2219.0	1988.3968505859375	2219.0
ilp224	3.0	1428.58984375	35.33333206176758	4285.76953125	106.0
ilp226	9.0	2726.3046875	1549.0	24536.7421875	13941.0
ilp227	16.0	2294.428466796875	1770.5625	36710.85546875	28329.0
ilp228	3.0	2423.919677734375	979.0	7271.7587890625	2937.0
ilp230	33.0	2206.512939453125	1955.3333740234375	72814.9296875	64526.0
ilp231	1.0	3665.61669921875	503.0	3665.61669921875	503.0
ilp233	1.0	336.83056640625	12.0	336.83056640625	12.0
ilp240	3.0	2022.4720458984375	50.33333206176758	6067.416015625	151.0
ilp241	3.0	1211.9178466796875	13.333333015441895	3635.75341796875	40.0
ilp242	3.0	4909.81884765625	22.66666603088379	14729.45703125	68.0
ilp243	1.0	2591.157958984375	80.0	2591.157958984375	80.0
ilp245	5.0	2094.760986328125	1461.4000244140625	10473.8046875	7307.0
ilp248	4.0	2775.4404296875	21.75	11101.76171875	87.0
ilp249	3.0	1992.4393310546875	3319.333251953125	5977.31787109375	9958.0
ilp250	6.0	1916.447265625	78.33333587646484	11498.68359375	470.0
ilp251	2.0	2621.103271484375	54.0	5242.20654296875	108.0
ilp253	2.0	2013.593505859375	329.0	4027.18701171875	658.0
ilp256	1.0	3094.2451171875	22.0	3094.2451171875	22.0
ilp259	2.0	2846.777099609375	1111.5	5693.55419921875	2223.0
ilp260	15.0	2225.841552734375	3016.86669921875	33387.625	45253.0
ilp262	1.0	3119.25	3109.0	3119.25	3109.0
ilp266	5.0	1713.241943359375	2690.60009765625	8566.2099609375	13453.0
ilp267	4.0	2158.97265625	1152.0	8635.890625	4608.0
ilp268	8.0	3904.796630859375	106.0	31238.373046875	848.0
ilp269	1.0	1772.2034912109375	3413.0	1772.2034912109375	3413.0
ilp271	2.0	1980.9381103515625	11.0	3961.876220703125	22.0
ilp272	1.0	1400.666015625	27.0	1400.666015625	27.0
ilp277	1.0	5934.1015625	51.0	5934.1015625	51.0
ilp279	9.0	5209.623046875	2894.4443359375	46886.609375	26050.0
ilp280	1.0	5388.474609375	227.0	5388.474609375	227.0
ilp282	1.0	2039.267822265625	2263.0	2039.267822265625	2263.0
ilp287	2.0	8373.625	3376.5	16747.25	6753.0
ilp292	2.0	5234.27587890625	1990.0	10468.5517578125	3980.0
ilp298	2.0	1806.8502197265625	34.0	3613.700439453125	68.0
ilp299	2.0	2150.640625	64.0	4301.28125	128.0
ilp309	1.0	2524.2392578125	42.0	2524.2392578125	42.0
ilp310	18.0	3255.50439453125	2696.111083984375	58599.078125	48530.0
ilp312	2.0	3549.7099609375	637.0	7099.419921875	1274.0
ilp313	12.0	2672.056396484375	3353.416748046875	32064.677734375	40241.0
ilp315	2.0	2203.1904296875	282.5	4406.380859375	565.0
ilp317	3.0	3653.106689453125	757.3333129882812	10959.3203125	2272.0
ilp322	7.0	16796.36328125	3450.857177734375	117574.546875	24156.0
ilp323	1.0	1460.717529296875	3429.0	1460.717529296875	3429.0
ilp325	1.0	2129.3125	3323.0	2129.3125	3323.0
ilp338	1.0	2103.16943359375	3413.0	2103.16943359375	3413.0
ilp340	1.0	2217.02099609375	50.0	2217.02099609375	50.0
ilp345	2.0	2674.055908203125	1695.5	5348.11181640625	3391.0
ilp348	1.0	3647.7265625	1250.0	3647.7265625	1250.0
ilp349	12.0	3991.6083984375	3208.0	47899.30078125	38496.0
ilp361	4.0	3428.11767578125	2508.75	13712.470703125	10035.0
ilp363	2.0	3373.8994140625	126.5	6747.798828125	253.0
ilp364	4.0	2232.379638671875	1248.75	8929.5185546875	4995.0
ilp365	2.0	2625.8232421875	1135.5	5251.646484375	2271.0
ilp366	3.0	2630.997314453125	2084.0	7892.9921875	6252.0
ilp367	3.0	1337.7225341796875	586.6666870117188	4013.16748046875	1760.0
ilp368	3.0	2460.9833984375	27.33333396911621	7382.9501953125	82.0
ilp369	3.0	2870.938720703125	58.66666793823242	8612.81640625	176.0
ilp371	6.0	2543.762451171875	455.6666564941406	15262.57421875	2734.0
ilp372	3.0	2234.342529296875	1237.3333740234375	6703.02734375	3712.0
ilp374	1.0	3986.375	78.0	3986.375	78.0
ilp376	2.0	2865.6083984375	3244.5	5731.216796875	6489.0
ilp377	1.0	1790.37109375	57.0	1790.37109375	57.0
ilp379	1.0	5827.5546875	21.0	5827.5546875	21.0
ilp380	2.0	3080.69970703125	58.5	6161.3994140625	117.0
ilp381	1.0	5172.73828125	58.0	5172.73828125	58.0
ilp382	2.0	2584.65380859375	357.5	5169.3076171875	715.0
ilp383	1.0	4738.4384765625	119.0	4738.4384765625	119.0
ilp384	2.0	3894.10498046875	435.0	7788.2099609375	870.0
ilp385	1.0	981.2841796875	38.0	981.2841796875	38.0
ilp389	1.0	5800.578125	29.0	5800.578125	29.0
ilp390	12.0	3148.752685546875	805.1666870117188	37785.03125	9662.0
ilp391	2.0	1885.8543701171875	1351.0	3771.708740234375	2702.0
ilp392	1.0	2081.2255859375	133.0	2081.2255859375	133.0
ilp393	1.0	1210.2984619140625	21.0	1210.2984619140625	21.0
ilp394	2.0	3179.021484375	85.5	6358.04296875	171.0
ilp395	1.0	1673.9091796875	16.0	1673.9091796875	16.0
ilp398	2.0	1827.97216796875	3327.0	3655.9443359375	6654.0
ilp402	1.0	2249.748046875	3376.0	2249.748046875	3376.0
ilp407	1.0	2530.90234375	1477.0	2530.90234375	1477.0
ilp411	6.0	1869.3465576171875	3134.0	11216.0791015625	18804.0
ilp420	1.0	3682.47265625	11.0	3682.47265625	11.0
ilp421	2.0	1905.2535400390625	117.5	3810.507080078125	235.0
ilp429	9.0	2389.6025390625	3334.333251953125	21506.423828125	30009.0
ilp435	1.0	995.5706787109375	10.0	995.5706787109375	10.0
ilp436	1.0	3187.962890625	126.0	3187.962890625	126.0
ilp442	3.0	1841.1241455078125	2380.0	5523.37255859375	7140.0
ilp449	2.0	3856.46875	3376.0	7712.9375	6752.0
ilp461	1.0	3434.5146484375	112.0	3434.5146484375	112.0
ilp462	1.0	1465.486328125	51.0	1465.486328125	51.0
ilp464	3.0	1643.9925537109375	26.33333396911621	4931.9775390625	79.0
ilp465	5.0	2526.48095703125	969.7999877929688	12632.4052734375	4849.0
ilp466	2.0	2664.286376953125	38.0	5328.57275390625	76.0
ilp471	1.0	988.0751953125	36.0	988.0751953125	36.0
ilp473	1.0	294.1090087890625	13.0	294.1090087890625	13.0
ilp474	1.0	2471.962890625	1057.0	2471.962890625	1057.0
ilp475	3.0	1118.5872802734375	10.666666984558105	3355.76171875	32.0
ilp478	1.0	2921.92822265625	814.0	2921.92822265625	814.0
ilp482	3.0	2510.783935546875	1407.6666259765625	7532.3515625	4223.0
ilp484	4.0	2251.34619140625	1241.75	9005.384765625	4967.0
ilp485	6.0	2049.97705078125	2225.5	12299.8623046875	13353.0
ilp486	1.0	2522.7080078125	67.0	2522.7080078125	67.0
ilp487	1.0	3723.375	224.0	3723.375	224.0
ilp488	2.0	2553.543701171875	75.5	5107.08740234375	151.0
ilp489	4.0	2772.33251953125	853.25	11089.330078125	3413.0
ilp490	1.0	2196.908203125	66.0	2196.908203125	66.0
ilp491	1.0	2201.76953125	18.0	2201.76953125	18.0
ilp493	1.0	1989.9844970703125	17.0	1989.9844970703125	17.0
ilp495	1.0	1287.5489501953125	9.0	1287.5489501953125	9.0
ilp497	1.0	8397.0	3445.0	8397.0	3445.0
ilp498	1.0	3304.75	402.0	3304.75	402.0
ilp499	2.0	3061.588134765625	418.5	6123.17626953125	837.0
ilp500	2.0	2390.171875	58.0	4780.34375	116.0
ilp501	1.0	2316.947021484375	61.0	2316.947021484375	61.0
ilp504	1.0	2795.03466796875	20.0	2795.03466796875	20.0
ilp509	1.0	2029.4913330078125	3368.0	2029.4913330078125	3368.0
ilp510	8.0	3712.475830078125	3419.625	29699.806640625	27357.0
ilp512	6.0	2065.8349609375	2654.333251953125	12395.009765625	15926.0
ilp526	2.0	2783.07861328125	191.0	5566.1572265625	382.0
ilp527	2.0	2949.24609375	20.5	5898.4921875	41.0
ilp528	2.0	1900.0054931640625	616.5	3800.010986328125	1233.0
ilp530	1.0	3569.39990234375	30.0	3569.39990234375	30.0
ilp532	6.0	2389.88671875	641.5	14339.3203125	3849.0
ilp534	1.0	2305.75	29.0	2305.75	29.0
ilp536	10.0	3963.14453125	3093.800048828125	39631.4453125	30938.0
ilp537	2.0	3033.15185546875	2065.5	6066.3037109375	4131.0
ilp538	1.0	33.033203125	6.0	33.033203125	6.0
ilp541	8.0	3679.212158203125	2691.125	29433.697265625	21529.0
ilp542	6.0	3405.1142578125	1625.6666259765625	20430.685546875	9754.0
ilp543	4.0	2496.211181640625	599.0	9984.8447265625	2396.0
ilp544	18.0	10367.685546875	3078.0	186618.34375	55404.0
ilp545	4.0	2373.093017578125	1348.75	9492.3720703125	5395.0
ilp548	1.0	2318.34375	192.0	2318.34375	192.0
ilp550	2.0	3773.070068359375	56.0	7546.14013671875	112.0
ilp552	1.0	3357.25	344.0	3357.25	344.0
ilp554	3.0	4194.21875	1558.6666259765625	12582.65625	4676.0
ilp555	3.0	3614.603515625	37.66666793823242	10843.810546875	113.0
ilp556	1.0	4702.7177734375	51.0	4702.7177734375	51.0
ilp560	1.0	2109.170654296875	3044.0	2109.170654296875	3044.0
ilp565	2.0	1923.413818359375	66.5	3846.82763671875	133.0
ilp568	7.0	2840.219970703125	2703.0	19881.5390625	18921.0
ilp579	5.0	2308.99853515625	1764.800048828125	11544.9921875	8824.0
ilp581	2.0	1617.4482421875	1362.5	3234.896484375	2725.0
ilp582	11.0	2291.1064453125	3212.45458984375	25202.171875	35337.0
ilp583	1.0	1736.819091796875	3118.0	1736.819091796875	3118.0
ilp585	1.0	2755.09228515625	143.0	2755.09228515625	143.0
ilp588	13.0	2572.57470703125	662.3846435546875	33443.47265625	8611.0
ilp589	1.0	1921.25	205.0	1921.25	205.0
ilp590	7.0	2453.25732421875	58.71428680419922	17172.80078125	411.0
ilp594	7.0	3644.020263671875	67.71428680419922	25508.142578125	474.0
ilp597	3.0	3755.658935546875	878.0	11266.9765625	2634.0
ilp601	5.0	3603.015625	147.0	18015.078125	735.0
ilp604	2.0	3316.284912109375	3071.5	6632.56982421875	6143.0
ilp608	2.0	2681.546875	50.0	5363.09375	100.0
ilp609	6.0	3618.394775390625	2691.0	21710.369140625	16146.0
ilp613	5.0	7360.7998046875	2108.39990234375	36804.0	10542.0
ilp614	1.0	2310.109375	71.0	2310.109375	71.0
ilp616	5.0	3924.281982421875	97.4000015258789	19621.41015625	487.0
ilp617	3.0	3521.902587890625	203.6666717529297	10565.7080078125	611.0
ilp619	3.0	3459.618408203125	475.6666564941406	10378.85546875	1427.0
ilp621	3.0	9969.9921875	2858.333251953125	29909.9765625	8575.0
ilp625	3.0	2799.266845703125	724.0	8397.80078125	2172.0
ilp629	3.0	4100.37255859375	1400.0	12301.1171875	4200.0
ilp632	4.0	4495.5673828125	2486.75	17982.26953125	9947.0
ilp636	1.0	2472.98291015625	3338.0	2472.98291015625	3338.0
ilp641	1.0	1923.724853515625	3416.0	1923.724853515625	3416.0
ilp648	4.0	3394.263671875	1030.75	13577.0546875	4123.0
ilp652	2.0	2026.773681640625	1317.5	4053.54736328125	2635.0
ilp696	1.0	5410.0	2585.0	5410.0	2585.0
ilp700	1.0	2076.3154296875	48.0	2076.3154296875	48.0
ilp701	8.0	3178.702880859375	485.375	25429.623046875	3883.0
ilp703	4.0	2165.4580078125	3428.0	8661.83203125	13712.0
ilp705	2.0	1996.55615234375	49.5	3993.1123046875	99.0
ilp710	1.0	1244.47265625	31.0	1244.47265625	31.0
ilp715	1.0	1260.578125	17.0	1260.578125	17.0
ilp716	2.0	1885.045166015625	32.0	3770.09033203125	64.0
ilp717	2.0	3614.59375	3023.0	7229.1875	6046.0
ilp719	2.0	1055.4156494140625	33.0	2110.831298828125	66.0
ilp720	5.0	4737.8037109375	1856.5999755859375	23689.01953125	9283.0
ilp721	2.0	3080.677734375	3258.5	6161.35546875	6517.0
ilp724	2.0	3341.0498046875	22.0	6682.099609375	44.0
ilp726	1.0	3163.02734375	56.0	3163.02734375	56.0
ilp730	1.0	2736.921875	12.0	2736.921875	12.0
ilp731	2.0	1843.2484130859375	19.0	3686.496826171875	38.0
ilp732	2.0	1267.850341796875	25.5	2535.70068359375	51.0
ilp735	2.0	5451.607421875	22.0	10903.21484375	44.0
ilp736	3.0	3247.050537109375	1123.6666259765625	9741.1513671875	3371.0
ilp739	1.0	4795.09375	45.0	4795.09375	45.0
ilp740	2.0	3148.7158203125	269.0	6297.431640625	538.0
ilp744	1.0	2602.5830078125	1486.0	2602.5830078125	1486.0
ilp748	2.0	1575.3424072265625	3436.5	3150.684814453125	6873.0
ilp757	1.0	4431.859375	2572.0	4431.859375	2572.0
ilp758	1.0	1942.81884765625	46.0	1942.81884765625	46.0
ilp805	1.0	3204.85595703125	1450.0	3204.85595703125	1450.0
ilp806	3.0	2276.7548828125	476.0	6830.2646484375	1428.0
ilp808	4.0	2295.125244140625	3380.25	9180.5009765625	13521.0
ilp811	1.0	5476.4453125	33.0	5476.4453125	33.0
ilp812	2.0	3834.245361328125	215.5	7668.49072265625	431.0
ilp813	2.0	3383.002685546875	1749.5	6766.00537109375	3499.0
ilp815	3.0	1721.1572265625	14.666666984558105	5163.4716796875	44.0
ilp816	17.0	9815.8984375	3237.058837890625	166870.265625	55030.0
ilp817	1.0	4395.0	3459.0	4395.0	3459.0
ilp823	1.0	2599.9453125	2976.0	2599.9453125	2976.0
ilp824	15.0	6433.46044921875	2556.066650390625	96501.90625	38341.0
ilp826	5.0	4704.72412109375	2668.0	23523.62109375	13340.0
ilp828	1.0	2539.185546875	2176.0	2539.185546875	2176.0
ilp837	4.0	4587.4951171875	3229.25	18349.98046875	12917.0
ilp843	2.0	2771.7333984375	3139.5	5543.466796875	6279.0
ilp851	1.0	2463.831298828125	1151.0	2463.831298828125	1151.0
ilp852	5.0	2161.057373046875	1347.800048828125	10805.287109375	6739.0
ilp853	1.0	1753.273681640625	30.0	1753.273681640625	30.0
ilp858	1.0	915.87255859375	16.0	915.87255859375	16.0
ilp859	9.0	3044.888671875	2379.111083984375	27403.998046875	21412.0
ilp862	13.0	3592.207275390625	482.4615478515625	46698.6953125	6272.0
ilp863	5.0	2466.90234375	1477.199951171875	12334.51171875	7386.0
ilp865	1.0	1105.970703125	20.0	1105.970703125	20.0
ilp866	1.0	2324.996826171875	1740.0	2324.996826171875	1740.0
ilp870	6.0	4416.78125	1867.1666259765625	26500.6875	11203.0
ilp873	1.0	6044.890625	77.0	6044.890625	77.0
ilp874	5.0	2358.13671875	101.19999694824219	11790.68359375	506.0
ilp875	1.0	5005.125	48.0	5005.125	48.0
ilp877	3.0	3858.507080078125	2310.0	11575.521484375	6930.0
ilp878	3.0	4598.49560546875	2194.0	13795.486328125	6582.0
ilp880	1.0	4250.5	791.0	4250.5	791.0
ilp881	1.0	2452.2080078125	2232.0	2452.2080078125	2232.0
ilp884	2.0	1658.5323486328125	46.0	3317.064697265625	92.0
ilp887	1.0	1737.5374755859375	58.0	1737.5374755859375	58.0
ilp888	1.0	1931.339111328125	2231.0	1931.339111328125	2231.0
ilp889	2.0	2298.28076171875	55.0	4596.5615234375	110.0
ilp890	1.0	2228.06103515625	21.0	2228.06103515625	21.0
ilp897	2.0	4743.5	3008.5	9487.0	6017.0
ilp901	1.0	2339.150634765625	3178.0	2339.150634765625	3178.0
ilp906	2.0	3477.75	2759.0	6955.5	5518.0
ilp913	4.0	1937.5830078125	3405.5	7750.33203125	13622.0
ilp915	11.0	2031.38818359375	3149.636474609375	22345.26953125	34646.0
ilp916	3.0	4001.533203125	235.3333282470703	12004.599609375	706.0
ilp927	5.0	5746.77392578125	3186.0	28733.869140625	15930.0
ilp935	1.0	5048.0625	1208.0	5048.0625	1208.0
ilp967	7.0	3183.573974609375	2810.571533203125	22285.017578125	19674.0
ilp969	1.0	2588.0087890625	42.0	2588.0087890625	42.0
ilp972	1.0	1217.958984375	35.0	1217.958984375	35.0
ilp973	2.0	1503.8226318359375	29.0	3007.645263671875	58.0
ilp974	2.0	2985.328125	399.5	5970.65625	799.0
ilp976	1.0	1385.286865234375	3401.0	1385.286865234375	3401.0
ilp979	1.0	3494.11328125	2868.0	3494.11328125	2868.0
ilp981	1.0	5428.80859375	97.0	5428.80859375	97.0
ilp983	1.0	1466.80810546875	86.0	1466.80810546875	86.0
ilp984	4.0	2752.63671875	21.25	11010.546875	85.0
ilp1010	3.0	1775.40283203125	16.33333396911621	5326.20849609375	49.0
ilp1011	1.0	2309.5927734375	2194.0	2309.5927734375	2194.0
ilp1013	1.0	1490.3837890625	72.0	1490.3837890625	72.0
ilp1014	3.0	2494.264404296875	1567.0	7482.79296875	4701.0
ilp1016	5.0	2034.8988037109375	2556.39990234375	10174.494140625	12782.0
ilp1018	6.0	3644.635009765625	218.1666717529297	21867.810546875	1309.0
ilp1020	3.0	3235.421142578125	50.66666793823242	9706.263671875	152.0
ilp1022	1.0	3716.578125	56.0	3716.578125	56.0
ilp1024	2.0	2697.990478515625	623.5	5395.98095703125	1247.0
ilp1025	2.0	2192.279296875	31.0	4384.55859375	62.0
ilp1026	2.0	2490.75830078125	1694.5	4981.5166015625	3389.0
ilp1027	1.0	2594.8076171875	804.0	2594.8076171875	804.0
ilp1036	1.0	4432.0	414.0	4432.0	414.0
ilp1038	1.0	1794.3604736328125	3177.0	1794.3604736328125	3177.0
ilp1040	3.0	2444.949462890625	40.33333206176758	7334.8486328125	121.0
ilp1043	1.0	1919.410888671875	22.0	1919.410888671875	22.0
ilp1044	1.0	1540.903076171875	3189.0	1540.903076171875	3189.0
ilp1048	2.0	1661.111328125	316.0	3322.22265625	632.0
ilp1051	1.0	1651.98291015625	130.0	1651.98291015625	130.0
ilp1054	3.0	1267.8646240234375	980.6666870117188	3803.59375	2942.0
ilp1059	16.0	3866.536865234375	2977.375	61864.58984375	47638.0
ilp1062	1.0	3502.0	2947.0	3502.0	2947.0
ilp1070	1.0	2064.333984375	3394.0	2064.333984375	3394.0
ilp1096	1.0	1486.644775390625	3440.0	1486.644775390625	3440.0
ilp1101	5.0	1742.8265380859375	2740.800048828125	8714.1328125	13704.0
ilp1102	2.0	2864.0703125	2357.0	5728.140625	4714.0
ilp1104	5.0	3118.61865234375	2570.800048828125	15593.0927734375	12854.0
ilp1105	1.0	2443.484375	3404.0	2443.484375	3404.0
ilp1107	2.0	2844.7236328125	3220.5	5689.447265625	6441.0
ilp1109	1.0	3111.561767578125	179.0	3111.561767578125	179.0
ilp1111	13.0	2437.0439453125	2755.3076171875	31681.572265625	35819.0
ilp1117	1.0	1229.796875	3462.0	1229.796875	3462.0
ilp1118	1.0	3118.09130859375	1216.0	3118.09130859375	1216.0
ilp1120	2.0	3285.456787109375	371.5	6570.91357421875	743.0
ilp1122	2.0	4521.1796875	3026.5	9042.359375	6053.0
ilp1125	5.0	2178.2158203125	2946.800048828125	10891.0791015625	14734.0
ilp1127	3.0	2092.2470703125	1437.6666259765625	6276.7412109375	4313.0
ilp1128	5.0	2379.041259765625	1167.800048828125	11895.2060546875	5839.0
ilp1130	2.0	1532.11962890625	3042.0	3064.2392578125	6084.0
ilp1132	2.0	2310.08935546875	182.0	4620.1787109375	364.0
ilp1138	1.0	2850.03125	58.0	2850.03125	58.0
ilp1140	1.0	1958.32666015625	3401.0	1958.32666015625	3401.0
