Feature	weight	gain	cover	total_gain	total_cover
ilp1446	1.0	37250.8125	170.0	37250.8125	170.0
ilp1447	1.0	5976.697265625	19.0	5976.697265625	19.0
ilp1452	1.0	8944.38671875	57.0	8944.38671875	57.0
ilp1455	1.0	38215.0	140.0	38215.0	140.0
ilp1457	1.0	12376.599609375	374.0	12376.599609375	374.0
ilp1458	2.0	4670.6748046875	24.0	9341.349609375	48.0
ilp1470	2.0	32884.73046875	105.5	65769.4609375	211.0
ilp1473	1.0	1535.956787109375	14.0	1535.956787109375	14.0
ilp1485	7.0	15929.142578125	1775.2857666015625	111504.0	12427.0
ilp1490	1.0	8506.5224609375	297.0	8506.5224609375	297.0
ilp1492	3.0	17745.025390625	2645.333251953125	53235.078125	7936.0
ilp1493	28.0	48738.84765625	3772.321533203125	1364687.75	105625.0
ilp1495	1.0	57432.0	3944.0	57432.0	3944.0
ilp1497	7.0	14658.587890625	159.0	102610.1171875	1113.0
ilp1498	1.0	28900.71875	227.0	28900.71875	227.0
ilp1499	4.0	12914.888671875	3782.0	51659.5546875	15128.0
ilp1501	1.0	16907.84765625	19.0	16907.84765625	19.0
ilp1505	2.0	32528.61328125	37.0	65057.2265625	74.0
ilp1506	1.0	8243.509765625	3888.0	8243.509765625	3888.0
ilp1507	2.0	22350.0	45.0	44700.0	90.0
ilp1509	3.0	11740.640625	1308.0	35221.921875	3924.0
ilp1510	1.0	7533.40087890625	91.0	7533.40087890625	91.0
ilp1511	2.0	7201.9912109375	2000.0	14403.982421875	4000.0
ilp1513	1.0	4534.9189453125	78.0	4534.9189453125	78.0
ilp1516	2.0	10263.76171875	3711.5	20527.5234375	7423.0
ilp1518	2.0	15240.9541015625	3826.5	30481.908203125	7653.0
ilp1520	1.0	8083.69677734375	271.0	8083.69677734375	271.0
ilp1525	1.0	6255.0	90.0	6255.0	90.0
ilp1529	12.0	44110.26171875	2224.5	529323.125	26694.0
ilp1532	1.0	7820.9638671875	3960.0	7820.9638671875	3960.0
ilp1544	5.0	20533.98828125	2369.199951171875	102669.9375	11846.0
ilp1545	2.0	8408.740234375	61.5	16817.48046875	123.0
ilp1546	17.0	39956.6953125	277.3529357910156	679263.8125	4715.0
ilp1548	1.0	20328.458984375	230.0	20328.458984375	230.0
ilp1554	5.0	87640.0546875	49.400001525878906	438200.28125	247.0
ilp1559	16.0	91208.34375	97.125	1459333.5	1554.0
ilp1601	2.0	26226.484375	31.0	52452.96875	62.0
ilp1607	2.0	11205.578125	3890.0	22411.15625	7780.0
ilp1608	28.0	21222.677734375	3616.178466796875	594235.0	101253.0
ilp1611	1.0	12741.4892578125	98.0	12741.4892578125	98.0
ilp1612	2.0	10574.669921875	164.5	21149.33984375	329.0
ilp1614	3.0	12174.9287109375	77.33333587646484	36524.78515625	232.0
ilp1616	2.0	22796.44140625	3503.5	45592.8828125	7007.0
ilp1619	1.0	8638.541015625	53.0	8638.541015625	53.0
ilp1622	13.0	16853.576171875	3588.3076171875	219096.5	46648.0
ilp1623	2.0	9909.400390625	2018.5	19818.80078125	4037.0
ilp1625	1.0	12079.439453125	3868.0	12079.439453125	3868.0
ilp1631	16.0	14070.025390625	3852.375	225120.40625	61638.0
ilp1651	1.0	7468.828125	80.0	7468.828125	80.0
ilp1673	6.0	23234.560546875	3911.166748046875	139407.359375	23467.0
ilp1678	2.0	6888.927734375	3760.5	13777.85546875	7521.0
ilp1682	16.0	17014.318359375	3851.125	272229.09375	61618.0
ilp1686	3.0	19796.650390625	3881.333251953125	59389.953125	11644.0
ilp1687	1.0	12696.4375	3870.0	12696.4375	3870.0
ilp1688	19.0	46599.5859375	455.84210205078125	885392.125	8661.0
ilp1689	3.0	12265.6669921875	61.0	36797.0	183.0
ilp1692	1.0	1994.375	57.0	1994.375	57.0
ilp1696	1.0	12130.6875	72.0	12130.6875	72.0
ilp1697	3.0	58281.84375	1340.6666259765625	174845.53125	4022.0
ilp1705	6.0	7653.57275390625	3888.166748046875	45921.4375	23329.0
ilp1708	3.0	23820.986328125	2609.333251953125	71462.9609375	7828.0
ilp1712	2.0	11531.5595703125	2248.5	23063.119140625	4497.0
ilp1715	10.0	16011.173828125	1558.300048828125	160111.734375	15583.0
ilp1722	1.0	30134.125	869.0	30134.125	869.0
ilp1727	1.0	5023.85791015625	17.0	5023.85791015625	17.0
ilp1746	1.0	56362.25	74.0	56362.25	74.0
ilp1749	1.0	11168.53125	30.0	11168.53125	30.0
ilp1751	1.0	12957.25	72.0	12957.25	72.0
ilp1755	1.0	14094.3818359375	131.0	14094.3818359375	131.0
ilp1757	3.0	7722.20849609375	3892.333251953125	23166.625	11677.0
ilp1759	1.0	10402.41015625	3814.0	10402.41015625	3814.0
ilp1765	1.0	15576.6875	60.0	15576.6875	60.0
ilp1770	4.0	10050.59375	3659.75	40202.375	14639.0
ilp1780	2.0	12494.10546875	1976.5	24988.2109375	3953.0
ilp1818	3.0	15269.4189453125	1309.3333740234375	45808.2578125	3928.0
ilp1822	10.0	20437.33984375	3424.60009765625	204373.390625	34246.0
ilp1823	13.0	18127.81640625	577.6923217773438	235661.609375	7510.0
ilp1824	1.0	17110.0	3927.0	17110.0	3927.0
ilp1826	2.0	9503.3330078125	2002.5	19006.666015625	4005.0
ilp1835	1.0	6518.02490234375	3903.0	6518.02490234375	3903.0
ilp1837	4.0	19240.96875	3833.5	76963.875	15334.0
ilp1839	3.0	10647.59375	1326.6666259765625	31942.78125	3980.0
ilp1845	5.0	19221.2578125	3044.0	96106.2890625	15220.0
ilp1849	2.0	10446.236328125	3892.5	20892.47265625	7785.0
ilp1850	3.0	20876.181640625	3844.333251953125	62628.546875	11533.0
ilp1860	12.0	29493.232421875	3238.416748046875	353918.78125	38861.0
ilp1889	2.0	63779.625	592.5	127559.25	1185.0
ilp1904	2.0	11870.267578125	3746.0	23740.53515625	7492.0
ilp1919	1.0	11043.78125	3884.0	11043.78125	3884.0
ilp1921	4.0	9514.1298828125	3959.75	38056.51953125	15839.0
ilp1928	1.0	11603.65234375	3906.0	11603.65234375	3906.0
ilp1934	1.0	10287.6611328125	3784.0	10287.6611328125	3784.0
ilp1959	6.0	13214.4921875	41.16666793823242	79286.953125	247.0
ilp1962	35.0	21132.64453125	3886.60009765625	739642.5625	136031.0
ilp1966	6.0	20747.634765625	3794.666748046875	124485.8125	22768.0
ilp1970	1.0	6125.4140625	3842.0	6125.4140625	3842.0
ilp1980	3.0	11016.2265625	2650.333251953125	33048.6796875	7951.0
ilp1987	14.0	14452.7275390625	3903.857177734375	202338.1875	54654.0
ilp1988	6.0	14626.8837890625	2017.5	87761.3046875	12105.0
ilp1989	1.0	23152.0390625	106.0	23152.0390625	106.0
ilp1990	1.0	9414.96484375	3917.0	9414.96484375	3917.0
ilp1991	10.0	18417.474609375	3504.199951171875	184174.75	35042.0
ilp1992	1.0	8277.4296875	3895.0	8277.4296875	3895.0
ilp1996	5.0	18182.22265625	61.79999923706055	90911.109375	309.0
ilp1997	13.0	16235.779296875	2980.0	211065.125	38740.0
ilp1999	7.0	10264.4501953125	3876.428466796875	71851.1484375	27135.0
ilp2008	18.0	22574.240234375	3264.833251953125	406336.3125	58767.0
ilp2011	6.0	25245.607421875	3900.666748046875	151473.640625	23404.0
ilp2018	1.0	17516.0	427.0	17516.0	427.0
