Feature	weight	gain	cover	total_gain	total_cover
ilp89	9.0	5295.1669921875	9.88888931274414	47656.50390625	89.0
ilp90	4.0	5234.822265625	31.25	20939.2890625	125.0
ilp93	4.0	8391.705078125	2470.25	33566.8203125	9881.0
ilp94	2.0	5449.0654296875	15.0	10898.130859375	30.0
ilp96	3.0	5874.80859375	2527.666748046875	17624.42578125	7583.0
ilp97	1.0	4327.53369140625	100.0	4327.53369140625	100.0
ilp99	1.0	7735.884765625	28.0	7735.884765625	28.0
ilp104	1.0	35883.44140625	16.0	35883.44140625	16.0
ilp115	2.0	7897.01171875	52.5	15794.0234375	105.0
ilp116	1.0	6288.4501953125	155.0	6288.4501953125	155.0
ilp120	2.0	2314.620361328125	32.0	4629.24072265625	64.0
ilp132	2.0	3314.95947265625	44.5	6629.9189453125	89.0
ilp155	2.0	4404.03466796875	9.0	8808.0693359375	18.0
ilp156	1.0	15117.453125	65.0	15117.453125	65.0
ilp159	6.0	9964.7314453125	142.8333282470703	59788.390625	857.0
ilp160	6.0	6427.626953125	20.33333396911621	38565.76171875	122.0
ilp161	6.0	6017.00634765625	75.66666412353516	36102.0390625	454.0
ilp162	2.0	371.42236328125	6.0	742.8447265625	12.0
ilp163	3.0	4472.80029296875	19.66666603088379	13418.4013671875	59.0
ilp164	6.0	8865.166015625	12.333333015441895	53190.99609375	74.0
ilp165	8.0	6444.0234375	43.125	51552.1875	345.0
ilp166	4.0	4121.95068359375	25.75	16487.802734375	103.0
ilp167	18.0	5742.5693359375	32.05555725097656	103366.25	577.0
ilp168	8.0	4353.77783203125	23.375	34830.22265625	187.0
ilp169	8.0	10438.197265625	16.5	83505.578125	132.0
ilp170	4.0	20060.580078125	10.25	80242.3203125	41.0
ilp171	11.0	2914.021728515625	15.090909004211426	32054.23828125	166.0
ilp172	15.0	15660.5068359375	24.0	234907.609375	360.0
ilp173	1.0	6673.6103515625	88.0	6673.6103515625	88.0
ilp174	3.0	6240.33154296875	123.0	18720.994140625	369.0
ilp175	2.0	5354.4482421875	48.0	10708.896484375	96.0
ilp176	2.0	5678.97216796875	29.5	11357.9443359375	59.0
ilp177	5.0	1849.5810546875	14.600000381469727	9247.9052734375	73.0
ilp178	2.0	657.7261352539062	7.0	1315.4522705078125	14.0
ilp180	3.0	7375.37744140625	41.33333206176758	22126.1328125	124.0
ilp181	4.0	4752.42041015625	33.25	19009.681640625	133.0
ilp182	1.0	10352.7412109375	16.0	10352.7412109375	16.0
ilp183	5.0	5762.0615234375	28.200000762939453	28810.306640625	141.0
ilp184	2.0	5257.4638671875	34.0	10514.927734375	68.0
ilp185	3.0	14500.0419921875	13.333333015441895	43500.125	40.0
ilp186	3.0	5746.91845703125	41.0	17240.755859375	123.0
ilp188	1.0	8492.298828125	166.0	8492.298828125	166.0
ilp190	8.0	13111.921875	27.0	104895.375	216.0
ilp191	8.0	6337.22119140625	40.0	50697.76953125	320.0
ilp193	3.0	4807.578125	42.0	14422.734375	126.0
ilp195	3.0	4912.25244140625	37.66666793823242	14736.7578125	113.0
ilp196	9.0	3611.75048828125	41.88888931274414	32505.75390625	377.0
ilp197	4.0	9502.73046875	17.5	38010.921875	70.0
ilp198	2.0	5122.78515625	119.0	10245.5703125	238.0
ilp200	7.0	8715.0107421875	47.42856979370117	61005.078125	332.0
ilp201	1.0	1703.1910400390625	15.0	1703.1910400390625	15.0
ilp202	1.0	11071.826171875	29.0	11071.826171875	29.0
ilp203	1.0	3276.11865234375	11.0	3276.11865234375	11.0
ilp204	2.0	3252.7119140625	25.5	6505.423828125	51.0
ilp209	3.0	2722.005615234375	31.0	8166.01708984375	93.0
ilp212	2.0	6928.11279296875	119.5	13856.2255859375	239.0
ilp214	1.0	6840.517578125	74.0	6840.517578125	74.0
ilp218	8.0	6304.34716796875	1967.5	50434.77734375	15740.0
ilp220	9.0	43286.48828125	24.66666603088379	389578.40625	222.0
ilp225	9.0	12711.560546875	212.77777099609375	114404.046875	1915.0
ilp226	1.0	5119.19921875	26.0	5119.19921875	26.0
ilp227	2.0	4387.9931640625	37.5	8775.986328125	75.0
ilp228	4.0	31113.783203125	31.5	124455.1328125	126.0
ilp230	12.0	9022.2646484375	1059.3333740234375	108267.171875	12712.0
ilp233	4.0	7608.263671875	167.25	30433.0546875	669.0
ilp235	2.0	6324.50927734375	300.5	12649.0185546875	601.0
ilp240	7.0	3445.335205078125	10.0	24117.345703125	70.0
ilp241	2.0	5089.513671875	40.0	10179.02734375	80.0
ilp244	3.0	6987.42041015625	26.33333396911621	20962.26171875	79.0
ilp246	4.0	5616.1552734375	13.75	22464.62109375	55.0
ilp248	1.0	18982.90234375	100.0	18982.90234375	100.0
ilp249	11.0	7119.72021484375	3859.363525390625	78316.921875	42453.0
ilp250	2.0	5347.91015625	183.5	10695.8203125	367.0
ilp251	1.0	10629.60546875	15.0	10629.60546875	15.0
ilp253	1.0	3403.201416015625	9.0	3403.201416015625	9.0
ilp255	1.0	7235.77734375	149.0	7235.77734375	149.0
ilp257	4.0	6257.0673828125	3859.75	25028.26953125	15439.0
ilp260	4.0	7192.982421875	88.25	28771.9296875	353.0
ilp264	15.0	8551.6328125	3880.933349609375	128274.4921875	58214.0
ilp266	2.0	7085.02734375	12.5	14170.0546875	25.0
ilp267	4.0	5542.9580078125	55.0	22171.83203125	220.0
ilp270	1.0	9330.3740234375	108.0	9330.3740234375	108.0
ilp271	4.0	4814.62109375	31.5	19258.484375	126.0
ilp277	1.0	8971.291015625	160.0	8971.291015625	160.0
ilp279	2.0	7355.34130859375	30.5	14710.6826171875	61.0
ilp282	2.0	4454.4169921875	1960.0	8908.833984375	3920.0
ilp295	1.0	13791.75	3716.0	13791.75	3716.0
ilp298	2.0	5844.783203125	3890.0	11689.56640625	7780.0
ilp309	2.0	6418.51318359375	112.5	12837.0263671875	225.0
ilp310	2.0	2910.52978515625	24.0	5821.0595703125	48.0
ilp319	2.0	9123.93359375	3108.0	18247.8671875	6216.0
ilp321	2.0	9128.1162109375	133.5	18256.232421875	267.0
ilp323	2.0	8988.892578125	1885.5	17977.78515625	3771.0
ilp333	1.0	10275.703125	3883.0	10275.703125	3883.0
ilp337	1.0	9641.1484375	65.0	9641.1484375	65.0
ilp338	8.0	7995.91455078125	75.125	63967.31640625	601.0
ilp360	4.0	4040.90966796875	58.5	16163.638671875	234.0
ilp363	1.0	10074.44921875	36.0	10074.44921875	36.0
ilp364	3.0	7033.2109375	47.0	21099.6328125	141.0
ilp365	2.0	7788.83251953125	66.5	15577.6650390625	133.0
ilp366	2.0	8044.033203125	2007.0	16088.06640625	4014.0
ilp367	1.0	9163.31640625	46.0	9163.31640625	46.0
ilp368	4.0	8305.4462890625	2931.5	33221.78515625	11726.0
ilp369	4.0	4677.521484375	12.75	18710.0859375	51.0
ilp371	2.0	7194.30224609375	20.5	14388.6044921875	41.0
ilp372	4.0	6278.92431640625	52.75	25115.697265625	211.0
ilp374	1.0	10720.65234375	3716.0	10720.65234375	3716.0
ilp377	3.0	18179.396484375	30.0	54538.19140625	90.0
ilp379	2.0	6476.2099609375	13.5	12952.419921875	27.0
ilp380	2.0	15194.0009765625	3850.5	30388.001953125	7701.0
ilp381	3.0	12447.2060546875	111.0	37341.6171875	333.0
ilp382	1.0	5008.92041015625	3908.0	5008.92041015625	3908.0
ilp383	3.0	5851.732421875	2507.666748046875	17555.197265625	7523.0
ilp384	4.0	10276.40625	180.5	41105.625	722.0
ilp387	1.0	3054.61328125	41.0	3054.61328125	41.0
ilp389	2.0	9134.83203125	53.0	18269.6640625	106.0
ilp390	1.0	11621.4375	33.0	11621.4375	33.0
ilp391	2.0	6208.1962890625	92.5	12416.392578125	185.0
ilp392	1.0	23641.0	3943.0	23641.0	3943.0
ilp393	1.0	13311.9765625	72.0	13311.9765625	72.0
ilp402	1.0	1964.322265625	23.0	1964.322265625	23.0
ilp403	2.0	5089.5595703125	14.5	10179.119140625	29.0
ilp405	1.0	5637.69287109375	3797.0	5637.69287109375	3797.0
ilp407	1.0	6592.41552734375	3792.0	6592.41552734375	3792.0
ilp420	2.0	4404.93359375	9.0	8809.8671875	18.0
ilp421	1.0	9889.15625	144.0	9889.15625	144.0
ilp431	1.0	13779.375	3867.0	13779.375	3867.0
ilp449	2.0	25059.0	3906.0	50118.0	7812.0
ilp460	1.0	4594.9736328125	85.0	4594.9736328125	85.0
ilp461	6.0	8294.82421875	2640.833251953125	49768.9453125	15845.0
ilp464	1.0	7192.07421875	296.0	7192.07421875	296.0
ilp465	5.0	7996.1640625	108.5999984741211	39980.8203125	543.0
ilp466	2.0	6276.8154296875	63.0	12553.630859375	126.0
ilp467	1.0	9662.34375	3746.0	9662.34375	3746.0
ilp468	3.0	9897.31640625	1241.3333740234375	29691.94921875	3724.0
ilp469	1.0	7817.32421875	7.0	7817.32421875	7.0
ilp470	5.0	8317.0009765625	23.799999237060547	41585.00390625	119.0
ilp472	1.0	6495.03759765625	1937.0	6495.03759765625	1937.0
ilp475	4.0	8307.8876953125	907.5	33231.55078125	3630.0
ilp476	1.0	7789.927734375	114.0	7789.927734375	114.0
ilp480	2.0	10935.4990234375	93.0	21870.998046875	186.0
ilp481	2.0	2871.22509765625	11.5	5742.4501953125	23.0
ilp482	1.0	21047.037109375	1471.0	21047.037109375	1471.0
ilp484	2.0	8913.697265625	40.0	17827.39453125	80.0
ilp485	3.0	6595.02734375	10.666666984558105	19785.08203125	32.0
ilp488	1.0	9587.638671875	38.0	9587.638671875	38.0
ilp489	1.0	8673.2666015625	9.0	8673.2666015625	9.0
ilp491	4.0	6999.41845703125	979.75	27997.673828125	3919.0
ilp493	1.0	4743.9736328125	56.0	4743.9736328125	56.0
ilp494	1.0	6020.80859375	34.0	6020.80859375	34.0
ilp495	2.0	9515.998046875	30.0	19031.99609375	60.0
ilp496	2.0	6817.806640625	18.5	13635.61328125	37.0
ilp497	1.0	13805.861328125	11.0	13805.861328125	11.0
ilp498	2.0	13317.9375	3868.5	26635.875	7737.0
ilp499	2.0	6434.955078125	53.5	12869.91015625	107.0
ilp501	3.0	6262.96484375	20.33333396911621	18788.89453125	61.0
ilp505	1.0	4389.53369140625	3824.0	4389.53369140625	3824.0
ilp508	2.0	7777.7529296875	1966.0	15555.505859375	3932.0
ilp509	3.0	5835.58935546875	24.66666603088379	17506.767578125	74.0
ilp510	1.0	7702.39013671875	50.0	7702.39013671875	50.0
ilp511	1.0	14140.97265625	32.0	14140.97265625	32.0
ilp513	2.0	7288.11083984375	1976.0	14576.2216796875	3952.0
ilp527	7.0	7381.6953125	1748.857177734375	51671.8671875	12242.0
ilp528	2.0	5544.4482421875	26.5	11088.896484375	53.0
ilp529	1.0	3660.005615234375	14.0	3660.005615234375	14.0
ilp530	1.0	7350.07275390625	3657.0	7350.07275390625	3657.0
ilp531	2.0	5724.158203125	250.0	11448.31640625	500.0
ilp532	3.0	11718.7421875	176.3333282470703	35156.2265625	529.0
ilp534	2.0	5053.8115234375	60.5	10107.623046875	121.0
ilp538	3.0	4248.17333984375	68.0	12744.51953125	204.0
ilp539	1.0	3861.53369140625	19.0	3861.53369140625	19.0
ilp541	3.0	12198.2529296875	2623.0	36594.7578125	7869.0
ilp542	2.0	10273.9521484375	2896.5	20547.904296875	5793.0
ilp543	3.0	5938.44580078125	2589.666748046875	17815.337890625	7769.0
ilp544	1.0	4965.8525390625	13.0	4965.8525390625	13.0
ilp545	18.0	10246.271484375	3738.166748046875	184432.890625	67287.0
ilp546	1.0	10518.251953125	3881.0	10518.251953125	3881.0
ilp547	1.0	4567.38818359375	3851.0	4567.38818359375	3851.0
ilp550	1.0	8250.7578125	41.0	8250.7578125	41.0
ilp552	1.0	12282.87109375	16.0	12282.87109375	16.0
ilp555	13.0	15906.72265625	3866.6923828125	206787.390625	50267.0
ilp559	4.0	9847.150390625	3806.75	39388.6015625	15227.0
ilp560	1.0	8920.841796875	3806.0	8920.841796875	3806.0
ilp566	1.0	7550.916015625	3946.0	7550.916015625	3946.0
ilp584	4.0	6527.3564453125	115.25	26109.42578125	461.0
ilp585	3.0	8585.55859375	1331.3333740234375	25756.67578125	3994.0
ilp589	2.0	6577.4404296875	81.5	13154.880859375	163.0
ilp590	3.0	8091.31005859375	1149.6666259765625	24273.9296875	3449.0
ilp591	3.0	8568.490234375	2537.333251953125	25705.470703125	7612.0
ilp593	2.0	3801.2998046875	12.5	7602.599609375	25.0
ilp596	2.0	6586.18798828125	49.5	13172.3759765625	99.0
ilp597	14.0	6141.0244140625	858.2857055664062	85974.34375	12016.0
ilp598	3.0	5338.15478515625	1317.0	16014.4638671875	3951.0
ilp601	8.0	8483.3623046875	1485.25	67866.8984375	11882.0
ilp604	7.0	8275.9423828125	3882.857177734375	57931.59765625	27180.0
ilp605	1.0	909.55322265625	6.0	909.55322265625	6.0
ilp606	1.0	10733.8515625	28.0	10733.8515625	28.0
ilp608	1.0	7334.5107421875	36.0	7334.5107421875	36.0
ilp609	1.0	272.732421875	10.0	272.732421875	10.0
ilp610	4.0	16713.01953125	2950.5	66852.078125	11802.0
ilp611	1.0	8461.9375	140.0	8461.9375	140.0
ilp612	4.0	1923.4056396484375	15.0	7693.62255859375	60.0
ilp613	5.0	3735.35693359375	13.800000190734863	18676.78515625	69.0
ilp614	2.0	5369.71240234375	70.0	10739.4248046875	140.0
ilp615	5.0	10439.611328125	106.5999984741211	52198.0546875	533.0
ilp619	1.0	3390.79541015625	59.0	3390.79541015625	59.0
ilp620	1.0	13976.62109375	32.0	13976.62109375	32.0
ilp621	3.0	8349.26953125	156.6666717529297	25047.80859375	470.0
ilp622	2.0	16930.58203125	3683.0	33861.1640625	7366.0
ilp623	1.0	14710.48828125	86.0	14710.48828125	86.0
ilp624	2.0	5029.7265625	41.0	10059.453125	82.0
ilp625	1.0	3007.21337890625	12.0	3007.21337890625	12.0
ilp628	1.0	8562.6025390625	62.0	8562.6025390625	62.0
ilp632	1.0	9125.6953125	82.0	9125.6953125	82.0
ilp633	1.0	4253.833984375	11.0	4253.833984375	11.0
ilp635	1.0	9648.7626953125	42.0	9648.7626953125	42.0
ilp637	1.0	2234.8681640625	28.0	2234.8681640625	28.0
ilp646	3.0	6467.09423828125	1049.0	19401.283203125	3147.0
ilp647	3.0	9864.3916015625	45.33333206176758	29593.17578125	136.0
ilp698	3.0	4352.66748046875	1298.0	13058.001953125	3894.0
ilp700	4.0	6677.66259765625	2826.75	26710.650390625	11307.0
ilp701	2.0	13138.96484375	76.0	26277.9296875	152.0
ilp703	1.0	8350.173828125	53.0	8350.173828125	53.0
ilp704	3.0	45034.28515625	14.666666984558105	135102.859375	44.0
ilp705	4.0	12950.0	3906.25	51800.0	15625.0
ilp707	2.0	18558.41796875	56.0	37116.8359375	112.0
ilp708	2.0	7389.4755859375	78.0	14778.951171875	156.0
ilp710	2.0	9881.7119140625	84.5	19763.423828125	169.0
ilp712	4.0	6274.494140625	2267.0	25097.9765625	9068.0
ilp715	4.0	8347.236328125	66.75	33388.9453125	267.0
ilp717	13.0	16332.0517578125	3610.230712890625	212316.671875	46933.0
ilp719	2.0	6404.42431640625	76.5	12808.8486328125	153.0
ilp720	2.0	6568.669921875	53.0	13137.33984375	106.0
ilp721	2.0	3316.308349609375	25.5	6632.61669921875	51.0
ilp722	2.0	7376.90478515625	24.0	14753.8095703125	48.0
ilp726	1.0	6367.20068359375	3916.0	6367.20068359375	3916.0
ilp728	2.0	5688.900390625	89.0	11377.80078125	178.0
ilp730	2.0	12931.767578125	54.5	25863.53515625	109.0
ilp731	2.0	4582.8203125	19.0	9165.640625	38.0
ilp732	2.0	9187.744140625	14.0	18375.48828125	28.0
ilp736	1.0	16722.5	3759.0	16722.5	3759.0
ilp739	1.0	6181.568359375	29.0	6181.568359375	29.0
ilp740	1.0	6130.52392578125	3844.0	6130.52392578125	3844.0
ilp747	6.0	16564.732421875	3871.5	99388.390625	23229.0
ilp758	3.0	8938.3583984375	22.33333396911621	26815.07421875	67.0
ilp802	2.0	19690.125	3867.5	39380.25	7735.0
ilp806	1.0	3620.5654296875	15.0	3620.5654296875	15.0
ilp809	2.0	11800.125	44.5	23600.25	89.0
ilp817	2.0	10684.064453125	109.0	21368.12890625	218.0
ilp825	11.0	15459.337890625	3800.54541015625	170052.71875	41806.0
ilp826	2.0	8524.998046875	31.5	17049.99609375	63.0
ilp827	1.0	11213.05859375	47.0	11213.05859375	47.0
ilp837	3.0	10326.9775390625	50.33333206176758	30980.93359375	151.0
ilp843	1.0	19590.0	3862.0	19590.0	3862.0
ilp854	4.0	9045.107421875	46.75	36180.4296875	187.0
ilp855	3.0	13717.4892578125	134.0	41152.46875	402.0
ilp858	2.0	11570.7958984375	29.5	23141.591796875	59.0
ilp861	16.0	8483.7236328125	3909.4375	135739.578125	62551.0
ilp862	6.0	10926.0107421875	83.0	65556.0625	498.0
ilp863	8.0	9616.9970703125	40.5	76935.9765625	324.0
ilp865	4.0	21598.88671875	995.5	86395.546875	3982.0
ilp866	1.0	8501.87890625	15.0	8501.87890625	15.0
ilp867	1.0	8125.7373046875	154.0	8125.7373046875	154.0
ilp873	7.0	9286.6611328125	574.2857055664062	65006.625	4020.0
ilp874	8.0	6014.54638671875	45.25	48116.37109375	362.0
ilp875	1.0	13379.666015625	2257.0	13379.666015625	2257.0
ilp877	1.0	4203.03515625	30.0	4203.03515625	30.0
ilp880	1.0	1848.946044921875	10.0	1848.946044921875	10.0
ilp881	1.0	9461.09375	3824.0	9461.09375	3824.0
ilp886	2.0	5982.734375	32.5	11965.46875	65.0
ilp887	1.0	7895.78515625	87.0	7895.78515625	87.0
ilp888	4.0	7013.98095703125	3897.5	28055.923828125	15590.0
ilp894	1.0	6454.10302734375	86.0	6454.10302734375	86.0
ilp922	4.0	10865.681640625	3912.25	43462.7265625	15649.0
ilp967	2.0	5838.7021484375	3906.0	11677.404296875	7812.0
ilp969	2.0	7292.9189453125	48.5	14585.837890625	97.0
ilp970	9.0	13613.62890625	3894.22216796875	122522.6640625	35048.0
ilp971	9.0	12657.310546875	2621.22216796875	113915.796875	23591.0
ilp972	2.0	6268.576171875	1887.5	12537.15234375	3775.0
ilp973	1.0	7300.318359375	3805.0	7300.318359375	3805.0
ilp975	8.0	7603.978515625	1512.75	60831.828125	12102.0
ilp981	2.0	8702.7021484375	3697.0	17405.404296875	7394.0
ilp982	1.0	13068.375	3800.0	13068.375	3800.0
ilp984	1.0	17109.0	3911.0	17109.0	3911.0
ilp988	1.0	8565.29296875	3921.0	8565.29296875	3921.0
ilp992	4.0	5647.76220703125	3901.5	22591.048828125	15606.0
ilp994	1.0	18807.0	3557.0	18807.0	3557.0
ilp1001	3.0	5486.88427734375	3900.666748046875	16460.65234375	11702.0
ilp1010	2.0	8483.8427734375	66.5	16967.685546875	133.0
ilp1013	1.0	5100.74609375	34.0	5100.74609375	34.0
ilp1014	2.0	7944.208984375	2918.5	15888.41796875	5837.0
ilp1015	7.0	9515.392578125	63.14285659790039	66607.75	442.0
ilp1018	3.0	9124.4091796875	66.66666412353516	27373.2265625	200.0
ilp1020	1.0	2007.466796875	17.0	2007.466796875	17.0
ilp1021	2.0	11925.109375	3930.5	23850.21875	7861.0
ilp1023	1.0	9695.2255859375	33.0	9695.2255859375	33.0
ilp1026	4.0	6413.91455078125	1008.5	25655.658203125	4034.0
ilp1029	1.0	4958.8349609375	41.0	4958.8349609375	41.0
ilp1031	1.0	4946.69482421875	13.0	4946.69482421875	13.0
ilp1034	10.0	17177.28515625	3887.0	171772.84375	38870.0
ilp1035	2.0	7156.6640625	2021.0	14313.328125	4042.0
ilp1038	1.0	4367.25244140625	24.0	4367.25244140625	24.0
ilp1039	1.0	3574.153076171875	9.0	3574.153076171875	9.0
ilp1042	1.0	4766.5390625	19.0	4766.5390625	19.0
ilp1043	4.0	7327.34912109375	2740.75	29309.396484375	10963.0
ilp1045	1.0	5478.95703125	43.0	5478.95703125	43.0
ilp1051	1.0	7527.5361328125	43.0	7527.5361328125	43.0
ilp1053	1.0	15055.994140625	3454.0	15055.994140625	3454.0
ilp1055	1.0	2940.13720703125	12.0	2940.13720703125	12.0
ilp1086	1.0	4451.20703125	3907.0	4451.20703125	3907.0
ilp1101	5.0	6346.58740234375	3905.60009765625	31732.9375	19528.0
ilp1102	5.0	7983.38525390625	43.599998474121094	39916.92578125	218.0
ilp1113	1.0	5692.125	60.0	5692.125	60.0
ilp1114	2.0	10980.71875	49.5	21961.4375	99.0
ilp1115	1.0	5411.6552734375	3848.0	5411.6552734375	3848.0
ilp1118	1.0	6199.5234375	3877.0	6199.5234375	3877.0
ilp1123	1.0	16660.5	3856.0	16660.5	3856.0
ilp1132	2.0	4023.307861328125	141.5	8046.61572265625	283.0
ilp1140	2.0	7307.24169921875	3851.5	14614.4833984375	7703.0
ilp1141	7.0	8841.1689453125	3871.71435546875	61888.18359375	27102.0
ilp1151	2.0	4497.0224609375	3912.0	8994.044921875	7824.0
ilp1172	2.0	9829.962890625	76.0	19659.92578125	152.0
ilp1174	1.0	8517.83203125	50.0	8517.83203125	50.0
ilp1176	1.0	6237.86328125	38.0	6237.86328125	38.0
ilp1179	14.0	8847.8505859375	3278.71435546875	123869.9140625	45902.0
ilp1180	2.0	7133.27587890625	3899.5	14266.5517578125	7799.0
ilp1183	1.0	4530.24072265625	76.0	4530.24072265625	76.0
ilp1185	8.0	9048.5087890625	3377.125	72388.0703125	27017.0
ilp1191	1.0	4216.9521484375	55.0	4216.9521484375	55.0
ilp1199	2.0	23553.259765625	1970.0	47106.51953125	3940.0
ilp1208	1.0	6434.08984375	53.0	6434.08984375	53.0
ilp1209	2.0	9915.771484375	65.5	19831.54296875	131.0
ilp1210	2.0	41484.0	3910.5	82968.0	7821.0
ilp1214	1.0	21870.0	3910.0	21870.0	3910.0
ilp1224	8.0	6255.3564453125	3894.375	50042.8515625	31155.0
ilp1227	5.0	9475.302734375	3599.39990234375	47376.51171875	17997.0
ilp1228	1.0	5149.1416015625	3923.0	5149.1416015625	3923.0
ilp1231	18.0	36807.15625	3903.0556640625	662528.8125	70255.0
ilp1233	1.0	5303.9736328125	3890.0	5303.9736328125	3890.0
ilp1235	1.0	11222.3671875	3929.0	11222.3671875	3929.0
ilp1249	1.0	6569.76220703125	3848.0	6569.76220703125	3848.0
ilp1277	1.0	3036.095703125	15.0	3036.095703125	15.0
ilp1280	1.0	7086.0859375	3897.0	7086.0859375	3897.0
ilp1282	4.0	8959.255859375	994.0	35837.0234375	3976.0
ilp1287	3.0	6232.509765625	3893.333251953125	18697.529296875	11680.0
ilp1293	2.0	10106.5546875	1954.0	20213.109375	3908.0
ilp1294	15.0	20073.5234375	2888.533447265625	301102.84375	43328.0
ilp1305	1.0	10030.7109375	3826.0	10030.7109375	3826.0
ilp1307	1.0	16195.4736328125	371.0	16195.4736328125	371.0
ilp1324	3.0	7686.416015625	2573.666748046875	23059.248046875	7721.0
ilp1329	1.0	3756.92626953125	46.0	3756.92626953125	46.0
ilp1330	1.0	8129.98974609375	150.0	8129.98974609375	150.0
ilp1337	1.0	4316.1171875	72.0	4316.1171875	72.0
ilp1338	2.0	5783.2099609375	1995.5	11566.419921875	3991.0
ilp1341	4.0	10738.431640625	3367.5	42953.7265625	13470.0
ilp1342	1.0	4354.890625	3835.0	4354.890625	3835.0
ilp1343	24.0	12597.0869140625	3837.041748046875	302330.09375	92089.0
ilp1350	1.0	6125.25	3930.0	6125.25	3930.0
ilp1364	3.0	8268.2373046875	3819.666748046875	24804.7109375	11459.0
ilp1384	1.0	41811.08984375	40.0	41811.08984375	40.0
ilp1385	19.0	23676.8515625	3643.21044921875	449860.1875	69221.0
ilp1387	2.0	20071.0	3851.0	40142.0	7702.0
ilp1391	7.0	8619.9755859375	3881.28564453125	60339.828125	27169.0
ilp1394	2.0	6611.1943359375	1052.5	13222.388671875	2105.0
ilp1398	4.0	19926.447265625	3855.0	79705.7890625	15420.0
ilp1444	1.0	5035.43798828125	23.0	5035.43798828125	23.0
ilp1445	8.0	11522.2861328125	3850.625	92178.2890625	30805.0
ilp1447	3.0	8583.330078125	3875.333251953125	25749.990234375	11626.0
ilp1451	2.0	7955.556640625	1912.5	15911.11328125	3825.0
ilp1452	1.0	6855.6279296875	33.0	6855.6279296875	33.0
