Feature	weight	gain	cover	total_gain	total_cover
ilp89	8.0	1127.6697998046875	301.625	9021.3583984375	2413.0
ilp90	12.0	1158.398681640625	1398.5	13900.7841796875	16782.0
ilp94	1.0	983.5770263671875	49.0	983.5770263671875	49.0
ilp97	1.0	1885.47265625	2258.0	1885.47265625	2258.0
ilp99	2.0	443.5542297363281	8.0	887.1084594726562	16.0
ilp103	1.0	1469.2774658203125	614.0	1469.2774658203125	614.0
ilp105	2.0	879.773681640625	2306.5	1759.54736328125	4613.0
ilp109	3.0	1210.2777099609375	2292.333251953125	3630.8330078125	6877.0
ilp115	1.0	1194.047607421875	2267.0	1194.047607421875	2267.0
ilp117	1.0	2433.43115234375	30.0	2433.43115234375	30.0
ilp119	1.0	1444.3885498046875	9.0	1444.3885498046875	9.0
ilp127	1.0	2037.7056884765625	226.0	2037.7056884765625	226.0
ilp128	1.0	1410.00927734375	703.0	1410.00927734375	703.0
ilp137	1.0	1285.0374755859375	2254.0	1285.0374755859375	2254.0
ilp139	1.0	890.0037841796875	2253.0	890.0037841796875	2253.0
ilp144	1.0	1345.7552490234375	2249.0	1345.7552490234375	2249.0
ilp156	14.0	1406.448486328125	2295.28564453125	19690.279296875	32134.0
ilp159	2.0	928.8414306640625	1268.0	1857.682861328125	2536.0
ilp160	6.0	810.5020141601562	36.33333206176758	4863.01220703125	218.0
ilp161	11.0	963.1859130859375	938.5454711914062	10595.044921875	10324.0
ilp162	1.0	809.46826171875	6.0	809.46826171875	6.0
ilp163	16.0	1060.350341796875	157.375	16965.60546875	2518.0
ilp164	3.0	750.78076171875	13.333333015441895	2252.34228515625	40.0
ilp165	5.0	2022.354248046875	215.39999389648438	10111.771484375	1077.0
ilp166	4.0	524.5284423828125	9.5	2098.11376953125	38.0
ilp167	1.0	983.8870849609375	12.0	983.8870849609375	12.0
ilp168	4.0	1040.1207275390625	20.25	4160.48291015625	81.0
ilp169	4.0	1359.48388671875	63.5	5437.935546875	254.0
ilp170	5.0	1311.2095947265625	290.79998779296875	6556.0478515625	1454.0
ilp171	12.0	261.4876403808594	5.833333492279053	3137.8515625	70.0
ilp172	31.0	2072.2080078125	1252.0968017578125	64238.4453125	38815.0
ilp173	8.0	1053.4444580078125	824.875	8427.5556640625	6599.0
ilp174	1.0	895.8225708007812	23.0	895.8225708007812	23.0
ilp175	4.0	1510.1746826171875	595.25	6040.69873046875	2381.0
ilp176	10.0	1097.76171875	313.6000061035156	10977.6171875	3136.0
ilp177	5.0	1325.5208740234375	413.20001220703125	6627.6044921875	2066.0
ilp180	6.0	1149.9681396484375	397.8333435058594	6899.80859375	2387.0
ilp181	3.0	1297.365478515625	31.66666603088379	3892.096435546875	95.0
ilp183	2.0	1384.2249755859375	369.0	2768.449951171875	738.0
ilp184	1.0	953.6320190429688	39.0	953.6320190429688	39.0
ilp185	6.0	1519.8426513671875	87.66666412353516	9119.0556640625	526.0
ilp186	1.0	1510.46484375	53.0	1510.46484375	53.0
ilp187	6.0	1251.61767578125	15.0	7509.7060546875	90.0
ilp188	9.0	1087.764892578125	381.77777099609375	9789.8837890625	3436.0
ilp189	8.0	1022.9362182617188	2256.75	8183.48974609375	18054.0
ilp190	4.0	949.296142578125	58.0	3797.1845703125	232.0
ilp191	10.0	1516.5992431640625	8.199999809265137	15165.9921875	82.0
ilp194	6.0	787.9547729492188	81.5	4727.728515625	489.0
ilp195	1.0	1075.20068359375	64.0	1075.20068359375	64.0
ilp196	2.0	1645.1484375	89.0	3290.296875	178.0
ilp197	2.0	2383.084716796875	230.5	4766.16943359375	461.0
ilp198	4.0	2263.294677734375	94.25	9053.1787109375	377.0
ilp199	4.0	804.5435791015625	24.75	3218.17431640625	99.0
ilp200	3.0	1343.56005859375	1276.6666259765625	4030.68017578125	3830.0
ilp202	5.0	1161.7777099609375	2057.39990234375	5808.888671875	10287.0
ilp204	7.0	1695.4990234375	1789.5714111328125	11868.4931640625	12527.0
ilp206	4.0	867.4267578125	1141.5	3469.70703125	4566.0
ilp209	2.0	1844.5665283203125	670.0	3689.133056640625	1340.0
ilp211	3.0	1510.970703125	1928.0	4532.912109375	5784.0
ilp212	1.0	1082.794677734375	64.0	1082.794677734375	64.0
ilp214	3.0	3645.5126953125	150.3333282470703	10936.5380859375	451.0
ilp216	4.0	1208.294921875	1858.25	4833.1796875	7433.0
ilp218	3.0	454.7109375	18.33333396911621	1364.1328125	55.0
ilp219	5.0	877.4439697265625	35.0	4387.2197265625	175.0
ilp224	2.0	912.2646484375	945.5	1824.529296875	1891.0
ilp225	2.0	2710.400390625	678.5	5420.80078125	1357.0
ilp226	6.0	2059.718505859375	1111.0	12358.310546875	6666.0
ilp227	2.0	1558.052490234375	72.5	3116.10498046875	145.0
ilp228	11.0	1672.1092529296875	296.2727355957031	18393.201171875	3259.0
ilp230	8.0	1299.49169921875	762.25	10395.93359375	6098.0
ilp232	1.0	1827.31982421875	299.0	1827.31982421875	299.0
ilp233	32.0	1667.44482421875	2272.0625	53358.234375	72706.0
ilp235	1.0	1105.4390869140625	1944.0	1105.4390869140625	1944.0
ilp240	2.0	772.8403930664062	8.0	1545.6807861328125	16.0
ilp241	3.0	354.75537109375	4.666666507720947	1064.26611328125	14.0
ilp244	6.0	1465.9388427734375	1880.0	8795.6328125	11280.0
ilp245	2.0	1640.7203369140625	125.5	3281.440673828125	251.0
ilp246	2.0	1698.518310546875	296.0	3397.03662109375	592.0
ilp248	3.0	735.8761596679688	22.66666603088379	2207.62841796875	68.0
ilp250	4.0	1758.8917236328125	174.25	7035.56689453125	697.0
ilp251	7.0	1131.7010498046875	2020.857177734375	7921.90771484375	14146.0
ilp252	2.0	1613.26708984375	611.5	3226.5341796875	1223.0
ilp253	9.0	1538.8297119140625	1522.6666259765625	13849.4677734375	13704.0
ilp259	3.0	980.0568237304688	1334.0	2940.17041015625	4002.0
ilp260	1.0	1837.076171875	216.0	1837.076171875	216.0
ilp262	1.0	814.9698486328125	2039.0	814.9698486328125	2039.0
ilp266	1.0	2635.4990234375	15.0	2635.4990234375	15.0
ilp267	2.0	1146.811279296875	1106.0	2293.62255859375	2212.0
ilp269	12.0	1302.3162841796875	2267.666748046875	15627.7958984375	27212.0
ilp271	1.0	1458.39892578125	29.0	1458.39892578125	29.0
ilp274	1.0	1114.1708984375	2284.0	1114.1708984375	2284.0
ilp282	2.0	1231.910400390625	133.5	2463.82080078125	267.0
ilp290	2.0	2089.358154296875	125.5	4178.71630859375	251.0
ilp291	1.0	329.61077880859375	16.0	329.61077880859375	16.0
ilp299	1.0	1107.208984375	1794.0	1107.208984375	1794.0
ilp311	1.0	1585.529296875	2061.0	1585.529296875	2061.0
ilp312	3.0	1875.5885009765625	1353.3333740234375	5626.765625	4060.0
ilp317	1.0	1228.250732421875	886.0	1228.250732421875	886.0
ilp320	7.0	1259.8131103515625	2267.142822265625	8818.69140625	15870.0
ilp321	2.0	1550.5794677734375	431.0	3101.158935546875	862.0
ilp322	1.0	915.8311767578125	7.0	915.8311767578125	7.0
ilp329	1.0	2741.90625	1047.0	2741.90625	1047.0
ilp340	1.0	1590.7744140625	1804.0	1590.7744140625	1804.0
ilp350	11.0	1313.87744140625	2195.272705078125	14452.65234375	24148.0
ilp363	5.0	1714.2093505859375	1094.0	8571.046875	5470.0
ilp364	9.0	2000.0618896484375	39.33333206176758	18000.556640625	354.0
ilp365	4.0	2553.97705078125	413.0	10215.908203125	1652.0
ilp367	2.0	1578.597412109375	46.5	3157.19482421875	93.0
ilp368	1.0	281.65087890625	8.0	281.65087890625	8.0
ilp369	4.0	1227.12060546875	16.0	4908.482421875	64.0
ilp372	1.0	1320.1375732421875	1207.0	1320.1375732421875	1207.0
ilp373	3.0	1540.7777099609375	69.33333587646484	4622.3330078125	208.0
ilp374	1.0	188.02490234375	9.0	188.02490234375	9.0
ilp375	3.0	1281.8829345703125	2279.333251953125	3845.648681640625	6838.0
ilp376	2.0	4082.12744140625	480.0	8164.2548828125	960.0
ilp379	2.0	1300.088134765625	22.5	2600.17626953125	45.0
ilp380	2.0	1115.0030517578125	51.0	2230.006103515625	102.0
ilp382	3.0	1396.2864990234375	10.666666984558105	4188.859375	32.0
ilp383	1.0	1280.51953125	21.0	1280.51953125	21.0
ilp384	1.0	561.2396240234375	13.0	561.2396240234375	13.0
ilp386	3.0	2202.40234375	415.3333435058594	6607.20703125	1246.0
ilp387	2.0	692.40869140625	1156.0	1384.8173828125	2312.0
ilp389	1.0	969.4528198242188	58.0	969.4528198242188	58.0
ilp390	1.0	3866.6640625	246.0	3866.6640625	246.0
ilp394	4.0	1645.40283203125	274.0	6581.611328125	1096.0
ilp395	4.0	994.4547119140625	1729.75	3977.81884765625	6919.0
ilp398	2.0	1009.4719848632812	64.0	2018.9439697265625	128.0
ilp401	13.0	2153.058837890625	1969.076904296875	27989.765625	25598.0
ilp403	3.0	1107.5093994140625	2288.333251953125	3322.528076171875	6865.0
ilp406	1.0	1183.18896484375	2304.0	1183.18896484375	2304.0
ilp408	1.0	1648.2645263671875	20.0	1648.2645263671875	20.0
ilp421	1.0	1006.62109375	21.0	1006.62109375	21.0
ilp425	1.0	1184.361083984375	599.0	1184.361083984375	599.0
ilp429	3.0	1290.1456298828125	899.0	3870.43701171875	2697.0
ilp430	1.0	1632.64208984375	1783.0	1632.64208984375	1783.0
ilp431	6.0	1038.1248779296875	1536.3333740234375	6228.7490234375	9218.0
ilp440	4.0	1567.499267578125	2184.0	6269.9970703125	8736.0
ilp450	1.0	1694.8203125	2290.0	1694.8203125	2290.0
ilp461	1.0	826.505615234375	41.0	826.505615234375	41.0
ilp465	1.0	525.310546875	22.0	525.310546875	22.0
ilp466	22.0	1678.7186279296875	2060.818115234375	36931.80859375	45338.0
ilp467	1.0	2221.861572265625	215.0	2221.861572265625	215.0
ilp470	3.0	1285.447998046875	840.6666870117188	3856.343994140625	2522.0
ilp471	5.0	1785.790771484375	637.4000244140625	8928.9541015625	3187.0
ilp474	2.0	1751.69287109375	37.5	3503.3857421875	75.0
ilp476	1.0	1067.1044921875	16.0	1067.1044921875	16.0
ilp480	4.0	1566.5712890625	2272.25	6266.28515625	9089.0
ilp481	6.0	2642.760498046875	1370.8333740234375	15856.5625	8225.0
ilp485	7.0	2314.544677734375	533.8571166992188	16201.8125	3737.0
ilp486	1.0	769.212646484375	32.0	769.212646484375	32.0
ilp488	2.0	853.048095703125	26.0	1706.09619140625	52.0
ilp489	2.0	979.55322265625	943.0	1959.1064453125	1886.0
ilp492	4.0	1610.9024658203125	2165.25	6443.60986328125	8661.0
ilp493	1.0	1424.927734375	2285.0	1424.927734375	2285.0
ilp497	2.0	705.256591796875	12.0	1410.51318359375	24.0
ilp498	1.0	1222.612060546875	38.0	1222.612060546875	38.0
ilp500	1.0	1420.8868408203125	19.0	1420.8868408203125	19.0
ilp501	3.0	1131.7027587890625	69.66666412353516	3395.108154296875	209.0
ilp508	9.0	1526.09619140625	1049.77783203125	13734.865234375	9448.0
ilp513	5.0	1692.303955078125	2263.60009765625	8461.51953125	11318.0
ilp516	1.0	513.229248046875	5.0	513.229248046875	5.0
ilp527	1.0	953.4068603515625	2245.0	953.4068603515625	2245.0
ilp528	4.0	1348.111083984375	1433.75	5392.4443359375	5735.0
ilp529	5.0	1504.49755859375	16.0	7522.48779296875	80.0
ilp530	1.0	295.7384033203125	8.0	295.7384033203125	8.0
ilp532	1.0	922.597412109375	15.0	922.597412109375	15.0
ilp533	1.0	2417.4169921875	2065.0	2417.4169921875	2065.0
ilp534	13.0	1302.3885498046875	1154.6922607421875	16931.05078125	15011.0
ilp538	1.0	2665.470947265625	21.0	2665.470947265625	21.0
ilp539	1.0	1613.2685546875	8.0	1613.2685546875	8.0
ilp543	1.0	1518.73046875	1382.0	1518.73046875	1382.0
ilp548	2.0	1716.177490234375	1217.5	3432.35498046875	2435.0
ilp550	2.0	1609.02490234375	1164.0	3218.0498046875	2328.0
ilp551	1.0	4120.609375	509.0	4120.609375	509.0
ilp553	2.0	1321.493896484375	43.0	2642.98779296875	86.0
ilp554	3.0	865.2207641601562	401.0	2595.662353515625	1203.0
ilp555	3.0	1446.2357177734375	64.66666412353516	4338.70703125	194.0
ilp566	2.0	1086.66943359375	14.0	2173.3388671875	28.0
ilp571	1.0	1233.9715576171875	7.0	1233.9715576171875	7.0
ilp572	7.0	1419.86328125	2142.28564453125	9939.04296875	14996.0
ilp586	3.0	1466.2711181640625	126.33333587646484	4398.8134765625	379.0
ilp588	6.0	947.1193237304688	11.5	5682.7158203125	69.0
ilp589	1.0	1754.899169921875	2077.0	1754.899169921875	2077.0
ilp590	4.0	1062.7630615234375	8.25	4251.05224609375	33.0
ilp591	16.0	1938.3712158203125	1992.25	31013.939453125	31876.0
ilp593	3.0	1235.2471923828125	1438.3333740234375	3705.74169921875	4315.0
ilp594	3.0	819.8858032226562	1280.0	2459.657470703125	3840.0
ilp597	1.0	466.3130187988281	13.0	466.3130187988281	13.0
ilp598	1.0	621.4453735351562	22.0	621.4453735351562	22.0
ilp601	1.0	1072.11181640625	81.0	1072.11181640625	81.0
ilp604	11.0	2066.08349609375	1119.3636474609375	22726.91796875	12313.0
ilp608	1.0	688.5064697265625	22.0	688.5064697265625	22.0
ilp609	1.0	731.1368408203125	11.0	731.1368408203125	11.0
ilp612	5.0	1158.055419921875	701.2000122070312	5790.27734375	3506.0
ilp613	5.0	1616.262939453125	1111.0	8081.314453125	5555.0
ilp614	1.0	666.6732788085938	2295.0	666.6732788085938	2295.0
ilp619	1.0	1533.755615234375	13.0	1533.755615234375	13.0
ilp620	2.0	1509.2630615234375	244.5	3018.526123046875	489.0
ilp622	1.0	1464.60986328125	1747.0	1464.60986328125	1747.0
ilp623	2.0	527.7599487304688	18.5	1055.5198974609375	37.0
ilp624	2.0	761.6702270507812	22.5	1523.3404541015625	45.0
ilp625	1.0	1775.6455078125	107.0	1775.6455078125	107.0
ilp629	1.0	1319.388671875	77.0	1319.388671875	77.0
ilp632	2.0	1615.306884765625	1126.0	3230.61376953125	2252.0
ilp635	1.0	3146.125	1449.0	3146.125	1449.0
ilp640	2.0	1877.7763671875	61.5	3755.552734375	123.0
ilp646	2.0	1097.4447021484375	21.5	2194.889404296875	43.0
ilp647	1.0	903.1669311523438	567.0	903.1669311523438	567.0
ilp648	1.0	547.8564453125	25.0	547.8564453125	25.0
ilp651	3.0	1673.5078125	899.3333129882812	5020.5234375	2698.0
ilp698	1.0	1532.323974609375	55.0	1532.323974609375	55.0
ilp700	7.0	1247.1185302734375	1351.4285888671875	8729.830078125	9460.0
ilp701	2.0	1254.9468994140625	1849.0	2509.893798828125	3698.0
ilp704	5.0	1640.096923828125	1509.800048828125	8200.484375	7549.0
ilp705	1.0	1182.7333984375	1782.0	1182.7333984375	1782.0
ilp707	3.0	2049.8359375	1519.6666259765625	6149.5078125	4559.0
ilp710	5.0	1127.7841796875	108.4000015258789	5638.9208984375	542.0
ilp711	1.0	1569.18701171875	2227.0	1569.18701171875	2227.0
ilp712	2.0	2291.015380859375	2277.5	4582.03076171875	4555.0
ilp713	1.0	2035.115478515625	2114.0	2035.115478515625	2114.0
ilp715	4.0	1340.16796875	948.25	5360.671875	3793.0
ilp716	3.0	1483.4127197265625	1642.0	4450.23828125	4926.0
ilp717	1.0	812.4155883789062	114.0	812.4155883789062	114.0
ilp719	1.0	1115.4481201171875	44.0	1115.4481201171875	44.0
ilp721	3.0	2073.201171875	2162.333251953125	6219.603515625	6487.0
ilp724	1.0	1131.6690673828125	2072.0	1131.6690673828125	2072.0
ilp726	2.0	1965.828857421875	1661.5	3931.65771484375	3323.0
ilp728	1.0	1258.87890625	125.0	1258.87890625	125.0
ilp729	3.0	890.35107421875	770.6666870117188	2671.05322265625	2312.0
ilp732	3.0	955.9115600585938	1175.6666259765625	2867.734619140625	3527.0
ilp738	4.0	1977.88671875	2032.25	7911.546875	8129.0
ilp739	3.0	983.9631958007812	162.0	2951.8896484375	486.0
ilp744	1.0	2286.037109375	1423.0	2286.037109375	1423.0
ilp747	12.0	1371.56298828125	2215.416748046875	16458.755859375	26585.0
ilp748	7.0	1214.411376953125	1234.142822265625	8500.8798828125	8639.0
ilp757	5.0	1463.7197265625	867.2000122070312	7318.5986328125	4336.0
ilp758	2.0	1537.531005859375	233.5	3075.06201171875	467.0
ilp776	4.0	1643.1021728515625	1216.25	6572.40869140625	4865.0
ilp802	6.0	1423.0150146484375	2161.5	8538.08984375	12969.0
ilp807	5.0	1866.4361572265625	2292.60009765625	9332.1806640625	11463.0
ilp809	1.0	760.9551391601562	2271.0	760.9551391601562	2271.0
ilp811	5.0	3363.5390625	617.7999877929688	16817.6953125	3089.0
ilp819	2.0	1825.955322265625	1434.5	3651.91064453125	2869.0
ilp826	1.0	1982.09375	2275.0	1982.09375	2275.0
ilp827	1.0	2351.125	2294.0	2351.125	2294.0
ilp851	1.0	1417.9765625	2257.0	1417.9765625	2257.0
ilp854	4.0	1648.802001953125	1383.5	6595.2080078125	5534.0
ilp858	4.0	1322.78271484375	2227.75	5291.130859375	8911.0
ilp859	1.0	1055.3624267578125	38.0	1055.3624267578125	38.0
ilp861	8.0	1435.97216796875	1888.875	11487.77734375	15111.0
ilp862	1.0	1177.5496826171875	1056.0	1177.5496826171875	1056.0
ilp870	8.0	2654.81787109375	5.0	21238.54296875	40.0
ilp873	3.0	928.90576171875	11.666666984558105	2786.71728515625	35.0
ilp874	15.0	1714.6890869140625	2192.60009765625	25720.3359375	32889.0
ilp875	1.0	1047.697265625	25.0	1047.697265625	25.0
ilp878	1.0	858.507080078125	12.0	858.507080078125	12.0
ilp886	2.0	1762.849365234375	555.0	3525.69873046875	1110.0
ilp887	1.0	1185.476806640625	2044.0	1185.476806640625	2044.0
ilp888	1.0	1519.484375	2303.0	1519.484375	2303.0
ilp889	1.0	507.76080322265625	7.0	507.76080322265625	7.0
ilp899	1.0	763.6505126953125	2334.0	763.6505126953125	2334.0
ilp915	1.0	1114.594482421875	45.0	1114.594482421875	45.0
ilp917	1.0	1573.470703125	100.0	1573.470703125	100.0
ilp967	1.0	1491.513671875	15.0	1491.513671875	15.0
ilp970	3.0	1757.8792724609375	22.33333396911621	5273.6376953125	67.0
ilp972	1.0	1370.179443359375	125.0	1370.179443359375	125.0
ilp973	6.0	1085.4183349609375	2121.5	6512.51025390625	12729.0
ilp976	12.0	1162.3819580078125	1914.25	13948.5830078125	22971.0
ilp977	1.0	2120.54931640625	507.0	2120.54931640625	507.0
ilp981	1.0	1034.2596435546875	1221.0	1034.2596435546875	1221.0
ilp982	1.0	2119.431640625	2172.0	2119.431640625	2172.0
ilp983	3.0	1503.0657958984375	882.0	4509.197265625	2646.0
ilp993	3.0	1001.183349609375	1531.3333740234375	3003.550048828125	4594.0
ilp998	16.0	2344.5419921875	1158.1875	37512.671875	18531.0
ilp1013	1.0	821.8717651367188	82.0	821.8717651367188	82.0
ilp1015	1.0	545.1171875	116.0	545.1171875	116.0
ilp1016	3.0	1592.052734375	36.33333206176758	4776.158203125	109.0
ilp1019	31.0	4209.3681640625	994.4193725585938	130490.40625	30827.0
ilp1020	2.0	1069.531494140625	6.5	2139.06298828125	13.0
ilp1023	1.0	1565.2545166015625	249.0	1565.2545166015625	249.0
ilp1024	1.0	532.7127685546875	36.0	532.7127685546875	36.0
ilp1027	3.0	1446.25048828125	844.6666870117188	4338.75146484375	2534.0
ilp1031	1.0	1503.7294921875	87.0	1503.7294921875	87.0
ilp1032	1.0	1111.5338134765625	23.0	1111.5338134765625	23.0
ilp1039	1.0	1024.8671875	38.0	1024.8671875	38.0
ilp1041	1.0	1301.8037109375	2296.0	1301.8037109375	2296.0
ilp1042	2.0	959.4784545898438	26.0	1918.9569091796875	52.0
ilp1045	14.0	1495.848388671875	1998.9285888671875	20941.876953125	27985.0
ilp1047	4.0	2026.97705078125	497.0	8107.908203125	1988.0
ilp1051	2.0	288.43548583984375	10.0	576.8709716796875	20.0
ilp1059	3.0	1323.1842041015625	2250.333251953125	3969.552734375	6751.0
ilp1067	5.0	1704.5283203125	1955.0	8522.6416015625	9775.0
ilp1099	14.0	1079.1048583984375	2299.5	15107.4677734375	32193.0
ilp1102	1.0	815.0199584960938	2039.0	815.0199584960938	2039.0
ilp1103	5.0	1248.2593994140625	863.7999877929688	6241.296875	4319.0
ilp1106	1.0	1664.032958984375	13.0	1664.032958984375	13.0
ilp1108	20.0	1519.288330078125	2076.85009765625	30385.765625	41537.0
ilp1109	2.0	1994.8922119140625	838.5	3989.784423828125	1677.0
ilp1112	6.0	1168.2681884765625	1957.6666259765625	7009.60888671875	11746.0
ilp1113	4.0	1180.2977294921875	1992.25	4721.19091796875	7969.0
ilp1114	2.0	1258.4814453125	1435.5	2516.962890625	2871.0
ilp1121	1.0	630.2296142578125	7.0	630.2296142578125	7.0
ilp1128	2.0	1595.710693359375	163.0	3191.42138671875	326.0
ilp1129	2.0	1413.7701416015625	216.5	2827.540283203125	433.0
ilp1133	2.0	1162.9400634765625	2284.0	2325.880126953125	4568.0
ilp1141	2.0	633.6503295898438	13.0	1267.3006591796875	26.0
ilp1142	1.0	844.3760986328125	2222.0	844.3760986328125	2222.0
ilp1155	1.0	531.8968505859375	10.0	531.8968505859375	10.0
ilp1159	3.0	1193.9127197265625	2264.666748046875	3581.738037109375	6794.0
ilp1174	5.0	1469.85888671875	1735.4000244140625	7349.29443359375	8677.0
ilp1178	1.0	1147.584716796875	2242.0	1147.584716796875	2242.0
ilp1180	5.0	1765.6488037109375	2268.0	8828.244140625	11340.0
ilp1182	2.0	1829.236328125	1707.0	3658.47265625	3414.0
ilp1183	1.0	2032.870361328125	219.0	2032.870361328125	219.0
ilp1184	1.0	963.9412841796875	23.0	963.9412841796875	23.0
ilp1188	21.0	1649.0806884765625	2219.761962890625	34630.6953125	46615.0
ilp1189	1.0	991.8238525390625	2316.0	991.8238525390625	2316.0
ilp1193	1.0	1675.48388671875	2031.0	1675.48388671875	2031.0
ilp1197	1.0	794.1712646484375	55.0	794.1712646484375	55.0
ilp1210	1.0	554.2001953125	28.0	554.2001953125	28.0
ilp1224	1.0	2241.513671875	18.0	2241.513671875	18.0
ilp1233	3.0	1399.17431640625	2049.333251953125	4197.52294921875	6148.0
ilp1240	6.0	2831.344482421875	204.6666717529297	16988.06640625	1228.0
ilp1241	3.0	1743.8433837890625	2267.0	5231.5302734375	6801.0
ilp1243	7.0	1366.1751708984375	2207.428466796875	9563.2265625	15452.0
ilp1283	1.0	955.1422729492188	237.0	955.1422729492188	237.0
ilp1291	1.0	807.8283081054688	2294.0	807.8283081054688	2294.0
ilp1299	1.0	1054.737548828125	232.0	1054.737548828125	232.0
ilp1322	3.0	1456.7440185546875	1416.0	4370.23193359375	4248.0
ilp1326	4.0	1693.125244140625	1625.25	6772.5009765625	6501.0
ilp1328	5.0	1424.9984130859375	2262.199951171875	7124.9921875	11311.0
ilp1329	3.0	1852.96875	2299.0	5558.90625	6897.0
ilp1331	1.0	2383.706298828125	1787.0	2383.706298828125	1787.0
ilp1333	2.0	1562.85888671875	1767.0	3125.7177734375	3534.0
ilp1335	1.0	2231.021484375	905.0	2231.021484375	905.0
ilp1337	1.0	3846.5146484375	419.0	3846.5146484375	419.0
ilp1341	3.0	1228.4600830078125	898.0	3685.38037109375	2694.0
ilp1350	3.0	1300.9044189453125	1917.0	3902.713134765625	5751.0
ilp1351	1.0	1388.5860595703125	2088.0	1388.5860595703125	2088.0
ilp1352	2.0	1436.7080078125	1687.5	2873.416015625	3375.0
ilp1354	2.0	1629.8531494140625	1923.5	3259.706298828125	3847.0
ilp1357	1.0	668.341552734375	2308.0	668.341552734375	2308.0
ilp1363	1.0	1769.637939453125	2122.0	1769.637939453125	2122.0
ilp1367	3.0	1708.62255859375	1664.0	5125.86767578125	4992.0
ilp1377	3.0	1783.0650634765625	2303.666748046875	5349.1953125	6911.0
ilp1378	8.0	1585.6160888671875	2014.125	12684.9287109375	16113.0
ilp1379	5.0	1517.1138916015625	2219.60009765625	7585.5693359375	11098.0
ilp1387	3.0	1276.3123779296875	1562.0	3828.93701171875	4686.0
