Feature	weight	gain	cover	total_gain	total_cover
ilp182	1.0	984.5694580078125	49.0	984.5694580078125	49.0
ilp183	2.0	981.9268188476562	93.0	1963.8536376953125	186.0
ilp184	1.0	575.8901977539062	5.0	575.8901977539062	5.0
ilp186	1.0	1599.31640625	180.0	1599.31640625	180.0
ilp187	1.0	685.5990600585938	47.0	685.5990600585938	47.0
ilp188	1.0	774.594482421875	27.0	774.594482421875	27.0
ilp189	23.0	1298.4530029296875	2677.826171875	29864.419921875	61590.0
ilp190	8.0	900.862548828125	24.0	7206.900390625	192.0
ilp191	5.0	475.23291015625	9.600000381469727	2376.16455078125	48.0
ilp193	5.0	833.7584838867188	23.0	4168.79248046875	115.0
ilp194	2.0	602.2577514648438	30.5	1204.5155029296875	61.0
ilp195	1.0	1094.480712890625	54.0	1094.480712890625	54.0
ilp196	7.0	829.1895751953125	1818.4285888671875	5804.3271484375	12729.0
ilp198	2.0	1209.238525390625	1083.0	2418.47705078125	2166.0
ilp199	4.0	748.6201171875	191.0	2994.48046875	764.0
ilp200	2.0	627.07421875	83.5	1254.1484375	167.0
ilp202	1.0	643.4952392578125	351.0	643.4952392578125	351.0
ilp203	4.0	580.222900390625	36.25	2320.8916015625	145.0
ilp206	7.0	1261.446044921875	386.5714416503906	8830.1220703125	2706.0
ilp209	2.0	563.349609375	21.5	1126.69921875	43.0
ilp218	7.0	569.7327270507812	26.285715103149414	3988.129150390625	184.0
ilp219	3.0	899.3948364257812	94.66666412353516	2698.1845703125	284.0
ilp226	2.0	1304.7646484375	1567.5	2609.529296875	3135.0
ilp227	2.0	658.2974853515625	22.0	1316.594970703125	44.0
ilp228	6.0	782.3322143554688	26.66666603088379	4693.9931640625	160.0
ilp230	5.0	864.876953125	28.399999618530273	4324.384765625	142.0
ilp231	3.0	868.4288940429688	63.66666793823242	2605.28662109375	191.0
ilp232	1.0	1402.39453125	1129.0	1402.39453125	1129.0
ilp233	6.0	1007.05126953125	19.0	6042.3076171875	114.0
ilp241	11.0	406.5633850097656	19.909090042114258	4472.197265625	219.0
ilp242	1.0	701.1728515625	3854.0	701.1728515625	3854.0
ilp243	1.0	923.3657836914062	320.0	923.3657836914062	320.0
ilp244	1.0	967.796875	89.0	967.796875	89.0
ilp245	2.0	400.893310546875	12.0	801.78662109375	24.0
ilp246	8.0	1524.8125	1318.375	12198.5	10547.0
ilp248	12.0	780.1041870117188	44.41666793823242	9361.25	533.0
ilp250	3.0	1030.3004150390625	27.66666603088379	3090.9013671875	83.0
ilp252	2.0	1292.384521484375	231.5	2584.76904296875	463.0
ilp253	1.0	1467.73828125	137.0	1467.73828125	137.0
ilp255	7.0	314.0265808105469	562.0	2198.18603515625	3934.0
ilp259	3.0	788.2648315429688	57.33333206176758	2364.79443359375	172.0
ilp261	4.0	517.72216796875	29.25	2070.888671875	117.0
ilp263	2.0	929.1083984375	1899.5	1858.216796875	3799.0
ilp264	3.0	757.71435546875	13.333333015441895	2273.14306640625	40.0
ilp267	2.0	442.6163330078125	11.5	885.232666015625	23.0
ilp269	1.0	2469.0390625	45.0	2469.0390625	45.0
ilp271	1.0	1886.58154296875	14.0	1886.58154296875	14.0
ilp272	1.0	340.26873779296875	31.0	340.26873779296875	31.0
ilp273	1.0	1340.013671875	113.0	1340.013671875	113.0
ilp275	1.0	484.80987548828125	21.0	484.80987548828125	21.0
ilp281	1.0	325.81060791015625	28.0	325.81060791015625	28.0
ilp289	1.0	342.1809997558594	24.0	342.1809997558594	24.0
ilp291	2.0	1031.55029296875	1989.5	2063.1005859375	3979.0
ilp294	3.0	1778.10546875	590.3333129882812	5334.31640625	1771.0
ilp296	1.0	789.4229736328125	3843.0	789.4229736328125	3843.0
ilp297	2.0	915.7528686523438	3825.0	1831.5057373046875	7650.0
ilp298	8.0	1822.1947021484375	3606.0	14577.5576171875	28848.0
ilp307	1.0	866.373046875	3131.0	866.373046875	3131.0
ilp309	3.0	677.8643188476562	36.66666793823242	2033.5928955078125	110.0
ilp310	3.0	978.54296875	127.66666412353516	2935.62890625	383.0
ilp317	6.0	1468.6685791015625	3855.0	8812.01171875	23130.0
ilp318	1.0	727.459228515625	124.0	727.459228515625	124.0
ilp321	1.0	402.220703125	15.0	402.220703125	15.0
ilp322	5.0	7401.10009765625	3849.0	37005.5	19245.0
ilp325	1.0	416.2401123046875	13.0	416.2401123046875	13.0
ilp332	1.0	995.8547973632812	90.0	995.8547973632812	90.0
ilp343	6.0	2276.6357421875	3265.333251953125	13659.814453125	19592.0
ilp344	1.0	625.4695434570312	16.0	625.4695434570312	16.0
ilp348	1.0	571.5205078125	3868.0	571.5205078125	3868.0
ilp363	1.0	93.046875	52.0	93.046875	52.0
ilp364	1.0	2495.11328125	271.0	2495.11328125	271.0
ilp365	4.0	1053.3123779296875	40.75	4213.24951171875	163.0
ilp366	1.0	1338.7015380859375	1346.0	1338.7015380859375	1346.0
ilp367	1.0	212.57998657226562	10.0	212.57998657226562	10.0
ilp368	1.0	278.89764404296875	10.0	278.89764404296875	10.0
ilp369	7.0	1515.407470703125	1507.5714111328125	10607.8525390625	10553.0
ilp371	3.0	1087.2022705078125	3840.0	3261.60693359375	11520.0
ilp373	3.0	1577.2364501953125	30.33333396911621	4731.70947265625	91.0
ilp376	3.0	998.859619140625	50.0	2996.578857421875	150.0
ilp377	3.0	1208.2335205078125	32.66666793823242	3624.700439453125	98.0
ilp379	1.0	822.8745727539062	33.0	822.8745727539062	33.0
ilp380	1.0	1679.083984375	14.0	1679.083984375	14.0
ilp381	1.0	813.4696655273438	3846.0	813.4696655273438	3846.0
ilp382	9.0	688.296630859375	38.22222137451172	6194.66943359375	344.0
ilp383	5.0	678.4652709960938	25.399999618530273	3392.326416015625	127.0
ilp386	1.0	794.932861328125	263.0	794.932861328125	263.0
ilp387	11.0	1426.37060546875	3653.818115234375	15690.0771484375	40192.0
ilp393	1.0	2161.755859375	37.0	2161.755859375	37.0
ilp395	2.0	694.73583984375	1917.5	1389.4716796875	3835.0
ilp398	4.0	753.2402954101562	3834.0	3012.961181640625	15336.0
ilp402	1.0	923.7982788085938	3758.0	923.7982788085938	3758.0
ilp405	1.0	815.4228515625	33.0	815.4228515625	33.0
ilp406	1.0	1397.544189453125	83.0	1397.544189453125	83.0
ilp409	1.0	1118.387939453125	2994.0	1118.387939453125	2994.0
ilp420	2.0	496.76507568359375	1948.0	993.5301513671875	3896.0
ilp422	3.0	179.91383361816406	9.0	539.7415161132812	27.0
ilp425	1.0	1051.2430419921875	3765.0	1051.2430419921875	3765.0
ilp430	2.0	761.944091796875	3821.5	1523.88818359375	7643.0
ilp435	1.0	145.41659545898438	6.0	145.41659545898438	6.0
ilp436	2.0	1198.6517333984375	2096.5	2397.303466796875	4193.0
ilp440	1.0	366.5423583984375	23.0	366.5423583984375	23.0
ilp442	1.0	592.16162109375	20.0	592.16162109375	20.0
ilp443	22.0	2398.340087890625	3731.04541015625	52763.48046875	82083.0
ilp448	2.0	905.37646484375	3809.5	1810.7529296875	7619.0
ilp449	4.0	3218.03125	3365.25	12872.125	13461.0
ilp456	14.0	989.9784545898438	3797.071533203125	13859.6982421875	53159.0
ilp460	1.0	330.3125	14.0	330.3125	14.0
ilp464	1.0	1271.056640625	2062.0	1271.056640625	2062.0
ilp465	1.0	358.3917541503906	16.0	358.3917541503906	16.0
ilp466	2.0	492.8673095703125	49.5	985.734619140625	99.0
ilp468	2.0	807.5841064453125	1759.0	1615.168212890625	3518.0
ilp469	2.0	952.4413452148438	40.0	1904.8826904296875	80.0
ilp470	4.0	668.679931640625	2875.75	2674.7197265625	11503.0
ilp471	3.0	1229.9906005859375	54.0	3689.9716796875	162.0
ilp472	4.0	935.0172119140625	2213.0	3740.06884765625	8852.0
ilp473	1.0	684.8590698242188	30.0	684.8590698242188	30.0
ilp474	4.0	881.6749877929688	24.0	3526.699951171875	96.0
ilp475	1.0	204.35708618164062	13.0	204.35708618164062	13.0
ilp482	5.0	918.8673095703125	845.2000122070312	4594.33642578125	4226.0
ilp484	4.0	1253.6295166015625	2741.75	5014.51806640625	10967.0
ilp485	2.0	771.2889404296875	3808.0	1542.577880859375	7616.0
ilp487	20.0	1294.519775390625	2939.14990234375	25890.39453125	58783.0
ilp488	1.0	217.20977783203125	6.0	217.20977783203125	6.0
ilp489	2.0	764.0616455078125	9.0	1528.123291015625	18.0
ilp491	2.0	706.73974609375	64.5	1413.4794921875	129.0
ilp495	1.0	483.3025817871094	3740.0	483.3025817871094	3740.0
ilp496	1.0	764.0848999023438	3817.0	764.0848999023438	3817.0
ilp497	2.0	461.2056579589844	7.5	922.4113159179688	15.0
ilp498	2.0	1118.703369140625	12.5	2237.40673828125	25.0
ilp499	1.0	2565.859375	158.0	2565.859375	158.0
ilp500	3.0	637.7628784179688	1193.0	1913.28857421875	3579.0
ilp501	1.0	1185.6309814453125	3628.0	1185.6309814453125	3628.0
ilp504	2.0	1316.4755859375	48.0	2632.951171875	96.0
ilp505	1.0	1003.2589721679688	3757.0	1003.2589721679688	3757.0
ilp511	1.0	763.34716796875	9.0	763.34716796875	9.0
ilp517	2.0	1423.734375	219.0	2847.46875	438.0
ilp524	5.0	902.79443359375	28.399999618530273	4513.97216796875	142.0
ilp525	3.0	701.3136596679688	3787.666748046875	2103.94091796875	11363.0
ilp527	2.0	1324.267333984375	311.0	2648.53466796875	622.0
ilp529	1.0	668.2250366210938	68.0	668.2250366210938	68.0
ilp530	4.0	927.3384399414062	47.25	3709.353759765625	189.0
ilp531	4.0	1295.8302001953125	2227.5	5183.32080078125	8910.0
ilp534	1.0	1251.2593994140625	37.0	1251.2593994140625	37.0
ilp535	1.0	544.0	2684.0	544.0	2684.0
ilp537	4.0	1565.331787109375	41.75	6261.3271484375	167.0
ilp538	5.0	875.14404296875	1133.4000244140625	4375.72021484375	5667.0
ilp539	15.0	1194.3956298828125	2891.199951171875	17915.93359375	43368.0
ilp541	2.0	1022.5416259765625	21.5	2045.083251953125	43.0
ilp544	1.0	1041.453125	69.0	1041.453125	69.0
ilp545	3.0	878.5321655273438	37.0	2635.596435546875	111.0
ilp547	1.0	648.255126953125	119.0	648.255126953125	119.0
ilp548	3.0	1545.3370361328125	47.33333206176758	4636.01123046875	142.0
ilp550	13.0	1187.9913330078125	3538.076904296875	15443.8876953125	45995.0
ilp553	2.0	792.7916259765625	1610.5	1585.583251953125	3221.0
ilp554	4.0	544.2775268554688	16.5	2177.110107421875	66.0
ilp556	3.0	496.2079772949219	2557.0	1488.6239013671875	7671.0
ilp563	1.0	500.9300537109375	30.0	500.9300537109375	30.0
ilp567	1.0	2291.625	483.0	2291.625	483.0
ilp572	1.0	1879.375	487.0	1879.375	487.0
ilp583	1.0	583.4520874023438	79.0	583.4520874023438	79.0
ilp584	2.0	1402.03369140625	3861.0	2804.0673828125	7722.0
ilp585	1.0	1377.73828125	16.0	1377.73828125	16.0
ilp588	2.0	1422.652099609375	124.5	2845.30419921875	249.0
ilp590	1.0	1184.0	1332.0	1184.0	1332.0
ilp591	4.0	823.4183349609375	98.25	3293.67333984375	393.0
ilp593	6.0	1150.79541015625	2078.833251953125	6904.7724609375	12473.0
ilp594	4.0	1160.370361328125	293.75	4641.4814453125	1175.0
ilp596	1.0	521.2144165039062	22.0	521.2144165039062	22.0
ilp598	3.0	475.71337890625	55.66666793823242	1427.14013671875	167.0
ilp601	5.0	1951.8970947265625	3051.199951171875	9759.4853515625	15256.0
ilp604	1.0	459.2793884277344	3836.0	459.2793884277344	3836.0
ilp606	1.0	531.8575439453125	108.0	531.8575439453125	108.0
ilp608	6.0	1638.9215087890625	1887.1666259765625	9833.529296875	11323.0
ilp610	1.0	738.083251953125	365.0	738.083251953125	365.0
ilp611	2.0	864.8551635742188	149.5	1729.7103271484375	299.0
ilp613	11.0	4180.490234375	2464.9091796875	45985.39453125	27114.0
ilp616	1.0	828.58544921875	115.0	828.58544921875	115.0
ilp618	2.0	1274.0	2868.5	2548.0	5737.0
ilp619	1.0	1458.03125	3800.0	1458.03125	3800.0
ilp620	6.0	929.16064453125	3782.833251953125	5574.9638671875	22697.0
ilp621	1.0	818.71630859375	35.0	818.71630859375	35.0
ilp623	2.0	820.42236328125	26.5	1640.8447265625	53.0
ilp624	3.0	407.0702819824219	23.33333396911621	1221.2108154296875	70.0
ilp628	1.0	446.4386901855469	25.0	446.4386901855469	25.0
ilp632	1.0	1504.9140625	92.0	1504.9140625	92.0
ilp633	1.0	254.08819580078125	6.0	254.08819580078125	6.0
ilp638	2.0	1242.557861328125	3837.0	2485.11572265625	7674.0
ilp641	24.0	1455.1595458984375	3640.541748046875	34923.828125	87373.0
ilp648	1.0	868.3796997070312	30.0	868.3796997070312	30.0
ilp651	5.0	1713.525634765625	1330.5999755859375	8567.6279296875	6653.0
ilp652	1.0	769.548828125	70.0	769.548828125	70.0
ilp656	2.0	4415.4375	3874.0	8830.875	7748.0
ilp662	2.0	7988.75	3828.5	15977.5	7657.0
ilp665	1.0	934.0703125	3796.0	934.0703125	3796.0
ilp669	9.0	1509.0328369140625	3577.888916015625	13581.2958984375	32201.0
ilp685	4.0	1172.68603515625	3829.5	4690.744140625	15318.0
ilp696	5.0	831.2445068359375	65.5999984741211	4156.22265625	328.0
ilp698	1.0	800.40234375	70.0	800.40234375	70.0
ilp701	1.0	983.2669677734375	3396.0	983.2669677734375	3396.0
ilp703	2.0	1097.227294921875	167.5	2194.45458984375	335.0
ilp705	3.0	2128.691650390625	2240.0	6386.0751953125	6720.0
ilp710	3.0	693.2161254882812	26.66666603088379	2079.6484375	80.0
ilp713	5.0	1216.8458251953125	68.4000015258789	6084.22900390625	342.0
ilp715	7.0	900.1643676757812	22.85714340209961	6301.150390625	160.0
ilp718	5.0	1984.4697265625	1480.199951171875	9922.3486328125	7401.0
ilp719	2.0	493.02349853515625	35.0	986.0469970703125	70.0
ilp720	5.0	1140.862548828125	16.200000762939453	5704.31298828125	81.0
ilp727	1.0	269.2783203125	12.0	269.2783203125	12.0
ilp728	2.0	349.8869934082031	18.0	699.7739868164062	36.0
ilp729	1.0	2076.3125	27.0	2076.3125	27.0
ilp735	1.0	608.5762939453125	28.0	608.5762939453125	28.0
ilp736	1.0	1692.0	3598.0	1692.0	3598.0
ilp739	2.0	987.2528076171875	21.0	1974.505615234375	42.0
ilp740	11.0	1899.72802734375	164.18182373046875	20897.0078125	1806.0
ilp741	3.0	3940.833251953125	1127.6666259765625	11822.5	3383.0
ilp742	1.0	903.49462890625	389.0	903.49462890625	389.0
ilp748	1.0	1220.46875	3753.0	1220.46875	3753.0
ilp806	1.0	1190.0230712890625	32.0	1190.0230712890625	32.0
ilp814	3.0	1094.8848876953125	3824.0	3284.65478515625	11472.0
ilp816	1.0	598.0825805664062	3813.0	598.0825805664062	3813.0
ilp817	2.0	763.9000244140625	15.5	1527.800048828125	31.0
ilp819	2.0	661.42578125	73.5	1322.8515625	147.0
ilp820	6.0	1148.5203857421875	2811.333251953125	6891.12255859375	16868.0
ilp824	10.0	1787.7982177734375	1582.800048828125	17877.982421875	15828.0
ilp826	2.0	1232.815185546875	1612.5	2465.63037109375	3225.0
ilp831	1.0	1147.6845703125	2067.0	1147.6845703125	2067.0
ilp832	2.0	1155.83447265625	3706.0	2311.6689453125	7412.0
ilp840	1.0	1736.8828125	3785.0	1736.8828125	3785.0
ilp843	1.0	1190.8314208984375	3771.0	1190.8314208984375	3771.0
ilp844	2.0	670.8097534179688	3847.5	1341.6195068359375	7695.0
ilp858	1.0	1528.9375	346.0	1528.9375	346.0
ilp859	2.0	705.83642578125	3781.0	1411.6728515625	7562.0
ilp861	4.0	1507.468994140625	2166.5	6029.8759765625	8666.0
ilp862	13.0	898.8500366210938	1508.84619140625	11685.05078125	19615.0
ilp863	3.0	1292.001220703125	159.0	3876.003662109375	477.0
ilp864	3.0	3997.25	3847.666748046875	11991.75	11543.0
ilp865	6.0	1085.8551025390625	2405.166748046875	6515.13037109375	14431.0
ilp866	1.0	934.1190795898438	3451.0	934.1190795898438	3451.0
ilp870	5.0	1582.2056884765625	1096.0	7911.0283203125	5480.0
ilp871	1.0	690.1790771484375	64.0	690.1790771484375	64.0
ilp873	1.0	976.5560302734375	15.0	976.5560302734375	15.0
ilp874	1.0	276.1806335449219	9.0	276.1806335449219	9.0
ilp875	1.0	928.33251953125	58.0	928.33251953125	58.0
ilp878	6.0	2037.8472900390625	2579.5	12227.083984375	15477.0
ilp879	5.0	1251.08203125	3278.199951171875	6255.41015625	16391.0
ilp880	5.0	1678.8472900390625	3517.0	8394.236328125	17585.0
ilp882	5.0	973.42919921875	3816.0	4867.14599609375	19080.0
ilp884	1.0	1630.935546875	231.0	1630.935546875	231.0
ilp887	2.0	1255.03955078125	60.5	2510.0791015625	121.0
ilp889	2.0	1164.5565185546875	2154.5	2329.113037109375	4309.0
ilp894	3.0	1000.2077026367188	3702.333251953125	3000.623046875	11107.0
ilp901	1.0	3498.5	1139.0	3498.5	1139.0
ilp902	2.0	880.8170166015625	3813.0	1761.634033203125	7626.0
ilp915	1.0	744.1884765625	37.0	744.1884765625	37.0
ilp916	1.0	752.9398803710938	26.0	752.9398803710938	26.0
ilp936	2.0	1074.5828857421875	189.0	2149.165771484375	378.0
ilp947	1.0	985.5050048828125	3825.0	985.5050048828125	3825.0
ilp967	1.0	921.884033203125	335.0	921.884033203125	335.0
ilp970	2.0	588.6702880859375	21.0	1177.340576171875	42.0
ilp971	1.0	2221.125	3603.0	2221.125	3603.0
ilp973	1.0	1391.59375	3859.0	1391.59375	3859.0
ilp976	1.0	489.44775390625	15.0	489.44775390625	15.0
ilp979	1.0	1388.3125	492.0	1388.3125	492.0
ilp982	1.0	1104.5152587890625	228.0	1104.5152587890625	228.0
ilp983	2.0	937.732177734375	1049.0	1875.46435546875	2098.0
ilp993	2.0	1805.7655029296875	397.5	3611.531005859375	795.0
ilp997	1.0	1016.2020874023438	40.0	1016.2020874023438	40.0
ilp998	3.0	1159.984375	2845.333251953125	3479.953125	8536.0
ilp999	3.0	952.3436889648438	3846.333251953125	2857.031005859375	11539.0
ilp1010	2.0	743.756103515625	187.5	1487.51220703125	375.0
ilp1011	1.0	801.60498046875	344.0	801.60498046875	344.0
ilp1013	1.0	1219.8740234375	38.0	1219.8740234375	38.0
ilp1015	6.0	1858.1903076171875	2096.5	11149.1416015625	12579.0
ilp1018	1.0	317.8350830078125	19.0	317.8350830078125	19.0
ilp1019	2.0	674.5543212890625	3801.5	1349.108642578125	7603.0
ilp1022	1.0	518.306884765625	26.0	518.306884765625	26.0
ilp1024	3.0	1559.3597412109375	521.3333129882812	4678.0791015625	1564.0
ilp1025	5.0	1149.7275390625	64.5999984741211	5748.6376953125	323.0
ilp1026	1.0	750.684814453125	273.0	750.684814453125	273.0
ilp1027	1.0	585.29638671875	13.0	585.29638671875	13.0
ilp1035	1.0	913.1842651367188	82.0	913.1842651367188	82.0
ilp1038	3.0	1016.2233276367188	332.0	3048.669921875	996.0
ilp1040	3.0	1055.2843017578125	3285.666748046875	3165.852783203125	9857.0
ilp1041	4.0	761.5047607421875	1909.5	3046.01904296875	7638.0
ilp1042	1.0	788.8125	44.0	788.8125	44.0
ilp1043	2.0	1581.23095703125	26.5	3162.4619140625	53.0
ilp1045	3.0	1258.6986083984375	3215.666748046875	3776.095703125	9647.0
ilp1051	1.0	1224.1826171875	22.0	1224.1826171875	22.0
ilp1052	3.0	1377.2529296875	205.6666717529297	4131.7587890625	617.0
ilp1053	1.0	660.9722290039062	32.0	660.9722290039062	32.0
ilp1058	1.0	851.703125	96.0	851.703125	96.0
ilp1059	10.0	1100.75732421875	3556.60009765625	11007.5732421875	35566.0
ilp1070	1.0	224.7774658203125	12.0	224.7774658203125	12.0
ilp1085	1.0	777.3740234375	3447.0	777.3740234375	3447.0
ilp1086	1.0	978.89111328125	3816.0	978.89111328125	3816.0
ilp1088	1.0	410.1171875	72.0	410.1171875	72.0
ilp1105	2.0	787.0745849609375	3632.0	1574.149169921875	7264.0
ilp1106	3.0	874.3084106445312	3395.666748046875	2622.92529296875	10187.0
ilp1109	1.0	694.747314453125	3831.0	694.747314453125	3831.0
ilp1111	4.0	904.9761962890625	3761.5	3619.90478515625	15046.0
ilp1113	2.0	2348.30859375	313.5	4696.6171875	627.0
ilp1121	11.0	715.9487915039062	3484.0	7875.4365234375	38324.0
ilp1132	2.0	536.7484130859375	3858.5	1073.496826171875	7717.0
ilp1136	4.0	913.1538696289062	3800.0	3652.615478515625	15200.0
ilp1139	1.0	636.2535400390625	3740.0	636.2535400390625	3740.0
ilp1141	31.0	1644.6563720703125	3170.61279296875	50984.34765625	98289.0
ilp1144	2.0	1310.47607421875	1590.0	2620.9521484375	3180.0
ilp1147	1.0	866.30810546875	3745.0	866.30810546875	3745.0
ilp1170	9.0	897.557861328125	3626.5556640625	8078.0205078125	32639.0
ilp1172	3.0	664.8391723632812	27.66666603088379	1994.5174560546875	83.0
ilp1174	10.0	3487.39990234375	2924.800048828125	34874.0	29248.0
