Feature	weight	gain	cover	total_gain	total_cover
ilp67	2.0	1761.1083984375	1973.5	3522.216796875	3947.0
ilp70	1.0	1228.14501953125	6.0	1228.14501953125	6.0
ilp71	1.0	1658.953125	20.0	1658.953125	20.0
ilp72	1.0	4379.83203125	18.0	4379.83203125	18.0
ilp75	2.0	1816.8070068359375	22.5	3633.614013671875	45.0
ilp78	16.0	2227.4873046875	2581.3125	35639.796875	41301.0
ilp85	13.0	1503.021484375	3883.615478515625	19539.279296875	50487.0
ilp89	2.0	1726.097900390625	20.5	3452.19580078125	41.0
ilp90	3.0	2251.104736328125	62.33333206176758	6753.314453125	187.0
ilp91	3.0	2138.876708984375	18.66666603088379	6416.6298828125	56.0
ilp93	5.0	2151.86181640625	3090.0	10759.3095703125	15450.0
ilp94	3.0	3215.38671875	76.33333587646484	9646.16015625	229.0
ilp96	1.0	2397.099365234375	155.0	2397.099365234375	155.0
ilp97	3.0	1827.5906982421875	2654.0	5482.77197265625	7962.0
ilp101	5.0	3476.3125	51.79999923706055	17381.5625	259.0
ilp103	1.0	1064.555908203125	36.0	1064.555908203125	36.0
ilp104	1.0	2975.228271484375	124.0	2975.228271484375	124.0
ilp105	1.0	2792.81298828125	15.0	2792.81298828125	15.0
ilp112	1.0	2115.35400390625	76.0	2115.35400390625	76.0
ilp117	1.0	1662.56005859375	45.0	1662.56005859375	45.0
ilp126	2.0	1640.739990234375	3897.5	3281.47998046875	7795.0
ilp136	2.0	1365.099609375	18.0	2730.19921875	36.0
ilp140	14.0	2598.330078125	3730.571533203125	36376.62109375	52228.0
ilp155	1.0	4215.72216796875	43.0	4215.72216796875	43.0
ilp159	1.0	1212.585205078125	284.0	1212.585205078125	284.0
ilp160	5.0	570.457763671875	10.800000190734863	2852.288818359375	54.0
ilp161	9.0	1381.7265625	17.66666603088379	12435.5390625	159.0
ilp162	1.0	2099.98291015625	7.0	2099.98291015625	7.0
ilp163	12.0	1456.8140869140625	22.33333396911621	17481.76953125	268.0
ilp164	2.0	305.8854675292969	12.5	611.7709350585938	25.0
ilp165	2.0	758.3688354492188	8.0	1516.7376708984375	16.0
ilp166	7.0	2483.380126953125	31.14285659790039	17383.66015625	218.0
ilp167	5.0	2041.787109375	31.200000762939453	10208.935546875	156.0
ilp168	3.0	3399.7822265625	10.333333015441895	10199.3466796875	31.0
ilp169	9.0	1017.4898071289062	52.0	9157.408203125	468.0
ilp170	5.0	2144.3828125	29.200000762939453	10721.9140625	146.0
ilp171	4.0	1727.925048828125	25.5	6911.7001953125	102.0
ilp172	1.0	284.51025390625	13.0	284.51025390625	13.0
ilp173	8.0	1425.523681640625	63.125	11404.189453125	505.0
ilp175	6.0	2053.328369140625	12.666666984558105	12319.970703125	76.0
ilp176	6.0	1725.2198486328125	44.33333206176758	10351.3193359375	266.0
ilp177	6.0	1651.1783447265625	92.16666412353516	9907.0703125	553.0
ilp180	9.0	2847.92236328125	41.0	25631.30078125	369.0
ilp181	5.0	1655.0797119140625	10.800000190734863	8275.3984375	54.0
ilp183	3.0	1114.7197265625	54.0	3344.1591796875	162.0
ilp184	2.0	944.4313354492188	19.0	1888.8626708984375	38.0
ilp185	1.0	891.2306518554688	78.0	891.2306518554688	78.0
ilp186	1.0	10944.720703125	8.0	10944.720703125	8.0
ilp188	2.0	299.43975830078125	9.5	598.8795166015625	19.0
ilp190	6.0	1797.0927734375	24.66666603088379	10782.556640625	148.0
ilp191	18.0	4948.28955078125	233.11111450195312	89069.2109375	4196.0
ilp193	11.0	1493.0115966796875	37.90909194946289	16423.126953125	417.0
ilp194	6.0	650.40087890625	26.16666603088379	3902.4052734375	157.0
ilp195	4.0	1192.167724609375	27.75	4768.6708984375	111.0
ilp196	8.0	4380.72509765625	74.0	35045.80078125	592.0
ilp197	6.0	2303.681884765625	22.16666603088379	13822.091796875	133.0
ilp198	2.0	746.5963134765625	17.0	1493.192626953125	34.0
ilp199	3.0	1184.987060546875	42.66666793823242	3554.961181640625	128.0
ilp200	1.0	1325.974609375	20.0	1325.974609375	20.0
ilp204	2.0	2576.428955078125	78.5	5152.85791015625	157.0
ilp206	3.0	1230.955078125	27.66666603088379	3692.865234375	83.0
ilp209	5.0	3073.735595703125	113.4000015258789	15368.677734375	567.0
ilp212	4.0	1913.2861328125	397.5	7653.14453125	1590.0
ilp214	1.0	1782.20947265625	29.0	1782.20947265625	29.0
ilp218	11.0	1312.8367919921875	41.90909194946289	14441.205078125	461.0
ilp219	5.0	2119.130859375	94.5999984741211	10595.654296875	473.0
ilp220	1.0	2970.5625	160.0	2970.5625	160.0
ilp224	3.0	1383.1439208984375	17.66666603088379	4149.431640625	53.0
ilp227	1.0	518.8563842773438	34.0	518.8563842773438	34.0
ilp228	5.0	1240.884033203125	20.200000762939453	6204.419921875	101.0
ilp230	4.0	1078.891845703125	30.75	4315.5673828125	123.0
ilp231	2.0	3820.739990234375	40.5	7641.47998046875	81.0
ilp233	13.0	1405.3800048828125	32.38461685180664	18269.939453125	421.0
ilp240	5.0	874.3751220703125	15.800000190734863	4371.87548828125	79.0
ilp241	3.0	1394.828125	40.0	4184.484375	120.0
ilp243	1.0	558.8212890625	6.0	558.8212890625	6.0
ilp244	4.0	685.1854858398438	11.5	2740.741943359375	46.0
ilp246	2.0	859.992919921875	18.0	1719.98583984375	36.0
ilp247	2.0	2539.056640625	2115.5	5078.11328125	4231.0
ilp248	8.0	2200.509765625	6.375	17604.078125	51.0
ilp250	11.0	2866.505615234375	45.272727966308594	31531.5625	498.0
ilp251	2.0	1516.624267578125	3936.0	3033.24853515625	7872.0
ilp252	7.0	2088.611083984375	2292.857177734375	14620.27734375	16050.0
ilp253	7.0	2212.77197265625	55.14285659790039	15489.404296875	386.0
ilp259	2.0	2248.6484375	142.0	4497.296875	284.0
ilp266	2.0	1673.6351318359375	21.0	3347.270263671875	42.0
ilp267	2.0	2667.736328125	1993.0	5335.47265625	3986.0
ilp268	4.0	2748.007080078125	981.0	10992.0283203125	3924.0
ilp270	1.0	4928.75	3932.0	4928.75	3932.0
ilp271	6.0	3131.755859375	1193.6666259765625	18790.53515625	7162.0
ilp272	3.0	1308.7177734375	24.0	3926.1533203125	72.0
ilp282	1.0	6414.25	831.0	6414.25	831.0
ilp291	1.0	2548.5703125	44.0	2548.5703125	44.0
ilp293	3.0	4233.82861328125	2393.333251953125	12701.486328125	7180.0
ilp297	1.0	2410.22265625	3838.0	2410.22265625	3838.0
ilp309	5.0	4025.725830078125	120.4000015258789	20128.62890625	602.0
ilp312	1.0	557.6751708984375	12.0	557.6751708984375	12.0
ilp314	1.0	770.128173828125	14.0	770.128173828125	14.0
ilp318	5.0	4061.51708984375	3750.39990234375	20307.5859375	18752.0
ilp322	2.0	16260.0	3683.0	32520.0	7366.0
ilp334	1.0	5011.0	3402.0	5011.0	3402.0
ilp345	1.0	4124.25	3805.0	4124.25	3805.0
ilp360	2.0	1228.79833984375	8.5	2457.5966796875	17.0
ilp364	2.0	1280.5916748046875	57.5	2561.183349609375	115.0
ilp365	2.0	1651.31201171875	14.0	3302.6240234375	28.0
ilp366	16.0	2545.99658203125	3601.5	40735.9453125	57624.0
ilp367	6.0	3047.721923828125	113.16666412353516	18286.33203125	679.0
ilp369	7.0	7766.96630859375	2809.571533203125	54368.765625	19667.0
ilp370	19.0	3767.808837890625	3623.052734375	71588.3671875	68838.0
ilp371	4.0	2046.979736328125	50.5	8187.9189453125	202.0
ilp373	5.0	1002.0343627929688	41.20000076293945	5010.171875	206.0
ilp375	1.0	564.8240966796875	6.0	564.8240966796875	6.0
ilp376	1.0	2132.261474609375	50.0	2132.261474609375	50.0
ilp377	18.0	9023.9501953125	2815.888916015625	162431.109375	50686.0
ilp379	2.0	971.3787231445312	23.5	1942.7574462890625	47.0
ilp380	2.0	2939.87109375	1306.0	5879.7421875	2612.0
ilp382	2.0	2851.328125	50.0	5702.65625	100.0
ilp383	1.0	1732.90966796875	11.0	1732.90966796875	11.0
ilp384	1.0	602.2451171875	11.0	602.2451171875	11.0
ilp386	2.0	1223.3551025390625	3933.0	2446.710205078125	7866.0
ilp389	1.0	11303.24609375	42.0	11303.24609375	42.0
ilp393	2.0	1201.3958740234375	33.0	2402.791748046875	66.0
ilp395	3.0	1021.309814453125	14.0	3063.929443359375	42.0
ilp402	2.0	3294.2841796875	2544.0	6588.568359375	5088.0
ilp404	1.0	1140.04638671875	18.0	1140.04638671875	18.0
ilp405	1.0	1362.416015625	19.0	1362.416015625	19.0
ilp420	4.0	1861.076416015625	100.25	7444.3056640625	401.0
ilp421	1.0	315.7313537597656	10.0	315.7313537597656	10.0
ilp424	1.0	2601.0	3880.0	2601.0	3880.0
ilp425	1.0	1299.1982421875	3820.0	1299.1982421875	3820.0
ilp430	10.0	10867.1875	3861.89990234375	108671.875	38619.0
ilp441	1.0	10266.0	885.0	10266.0	885.0
ilp442	4.0	4592.1552734375	32.0	18368.62109375	128.0
ilp445	1.0	6122.0	3871.0	6122.0	3871.0
ilp448	13.0	3557.00537109375	3863.0	46241.0703125	50219.0
ilp449	1.0	6070.0	3044.0	6070.0	3044.0
ilp461	9.0	1945.980224609375	100.55555725097656	17513.822265625	905.0
ilp463	4.0	2803.12939453125	59.75	11212.517578125	239.0
ilp464	4.0	2661.934814453125	957.0	10647.7392578125	3828.0
ilp465	2.0	1760.9302978515625	27.5	3521.860595703125	55.0
ilp466	3.0	4712.60546875	1346.6666259765625	14137.81640625	4040.0
ilp468	1.0	1110.794677734375	20.0	1110.794677734375	20.0
ilp469	1.0	795.8822021484375	18.0	795.8822021484375	18.0
ilp470	3.0	920.068603515625	15.0	2760.205810546875	45.0
ilp471	5.0	561.0154418945312	6.199999809265137	2805.0771484375	31.0
ilp472	5.0	3484.259033203125	2530.0	17421.294921875	12650.0
ilp473	3.0	9053.7265625	15.666666984558105	27161.1796875	47.0
ilp474	1.0	860.5830078125	11.0	860.5830078125	11.0
ilp475	6.0	1755.3900146484375	19.5	10532.33984375	117.0
ilp476	3.0	2840.4609375	2522.333251953125	8521.3828125	7567.0
ilp479	8.0	2738.505126953125	3889.0	21908.041015625	31112.0
ilp482	5.0	3067.059814453125	2359.0	15335.298828125	11795.0
ilp484	2.0	1514.7047119140625	10.5	3029.409423828125	21.0
ilp485	10.0	3538.085205078125	3542.10009765625	35380.8515625	35421.0
ilp488	3.0	1935.1136474609375	19.0	5805.3408203125	57.0
ilp496	7.0	8887.4287109375	601.8571166992188	62212.0	4213.0
ilp499	3.0	2393.003662109375	1380.0	7179.0107421875	4140.0
ilp505	4.0	8769.28125	514.5	35077.125	2058.0
ilp510	1.0	1395.0120849609375	3952.0	1395.0120849609375	3952.0
ilp524	1.0	2798.455810546875	70.0	2798.455810546875	70.0
ilp525	1.0	1804.921875	18.0	1804.921875	18.0
ilp528	4.0	2100.82421875	2836.75	8403.296875	11347.0
ilp529	1.0	1309.112060546875	36.0	1309.112060546875	36.0
ilp530	2.0	685.1621704101562	17.0	1370.3243408203125	34.0
ilp534	2.0	1974.9178466796875	66.5	3949.835693359375	133.0
ilp536	10.0	3055.325927734375	2002.300048828125	30553.259765625	20023.0
ilp538	3.0	2875.878662109375	25.0	8627.6357421875	75.0
ilp539	3.0	1349.896484375	50.33333206176758	4049.689453125	151.0
ilp541	4.0	2374.5556640625	2392.25	9498.22265625	9569.0
ilp542	1.0	1110.28369140625	3951.0	1110.28369140625	3951.0
ilp544	2.0	6633.0	3413.0	13266.0	6826.0
ilp545	2.0	5678.5	3037.5	11357.0	6075.0
ilp546	15.0	4114.0537109375	1970.066650390625	61710.8046875	29551.0
ilp548	3.0	4645.53662109375	31.33333396911621	13936.609375	94.0
ilp550	1.0	1522.3709716796875	3923.0	1522.3709716796875	3923.0
ilp551	2.0	1157.7025146484375	25.5	2315.405029296875	51.0
ilp560	1.0	1832.146240234375	19.0	1832.146240234375	19.0
ilp562	3.0	2766.66796875	38.0	8300.00390625	114.0
ilp566	1.0	2096.662109375	31.0	2096.662109375	31.0
ilp567	18.0	2784.1181640625	3742.72216796875	50114.12890625	67369.0
ilp571	1.0	309.1203308105469	7.0	309.1203308105469	7.0
ilp582	4.0	2213.2548828125	105.25	8853.01953125	421.0
ilp585	1.0	2770.390625	3683.0	2770.390625	3683.0
ilp588	4.0	1754.433349609375	24.0	7017.7333984375	96.0
ilp589	4.0	2577.78271484375	44.5	10311.130859375	178.0
ilp590	2.0	2159.26318359375	177.5	4318.5263671875	355.0
ilp591	2.0	1012.3370361328125	39.5	2024.674072265625	79.0
ilp592	1.0	8458.0	3894.0	8458.0	3894.0
ilp593	1.0	1666.91796875	21.0	1666.91796875	21.0
ilp594	4.0	2000.544189453125	1076.25	8002.1767578125	4305.0
ilp596	1.0	3132.22021484375	34.0	3132.22021484375	34.0
ilp597	6.0	1319.3653564453125	60.83333206176758	7916.19189453125	365.0
ilp598	3.0	1667.0517578125	25.33333396911621	5001.1552734375	76.0
ilp601	2.0	2275.671875	25.5	4551.34375	51.0
ilp604	1.0	506.48077392578125	35.0	506.48077392578125	35.0
ilp605	1.0	1781.1533203125	20.0	1781.1533203125	20.0
ilp606	2.0	1245.2647705078125	3802.0	2490.529541015625	7604.0
ilp609	1.0	4112.640625	11.0	4112.640625	11.0
ilp610	1.0	2291.9892578125	61.0	2291.9892578125	61.0
ilp611	1.0	3772.70166015625	71.0	3772.70166015625	71.0
ilp612	2.0	1487.215576171875	29.5	2974.43115234375	59.0
ilp613	3.0	1233.04931640625	91.33333587646484	3699.14794921875	274.0
ilp614	1.0	1112.28564453125	3791.0	1112.28564453125	3791.0
ilp616	2.0	3070.87109375	77.5	6141.7421875	155.0
ilp617	4.0	2184.3779296875	2958.5	8737.51171875	11834.0
ilp618	12.0	2439.0302734375	3637.166748046875	29268.36328125	43646.0
ilp619	4.0	3509.01123046875	992.75	14036.044921875	3971.0
ilp620	6.0	3580.681640625	2265.666748046875	21484.08984375	13594.0
ilp621	4.0	4769.7607421875	1079.5	19079.04296875	4318.0
ilp623	2.0	1896.2559814453125	51.5	3792.511962890625	103.0
ilp624	24.0	3977.226806640625	2601.0	95453.4453125	62424.0
ilp629	2.0	2139.98828125	3812.0	4279.9765625	7624.0
ilp631	7.0	5487.4365234375	3658.28564453125	38412.0546875	25608.0
ilp632	9.0	3641.7177734375	3915.77783203125	32775.4609375	35242.0
ilp641	1.0	1255.8143310546875	3928.0	1255.8143310546875	3928.0
ilp646	1.0	421.5694580078125	11.0	421.5694580078125	11.0
ilp648	3.0	2682.631591796875	23.66666603088379	8047.89453125	71.0
ilp651	7.0	18664.634765625	3762.142822265625	130652.4375	26335.0
ilp656	6.0	35026.66796875	3924.166748046875	210160.0	23545.0
ilp662	8.0	34625.0	3921.75	277000.0	31374.0
ilp669	2.0	4308.875	3789.0	8617.75	7578.0
ilp680	1.0	8120.0	3427.0	8120.0	3427.0
ilp703	7.0	3051.645751953125	276.71429443359375	21361.51953125	1937.0
ilp704	2.0	2839.505859375	20.5	5679.01171875	41.0
ilp707	2.0	1840.110595703125	47.0	3680.22119140625	94.0
ilp708	2.0	2362.32177734375	82.0	4724.6435546875	164.0
ilp709	3.0	9608.5830078125	3947.333251953125	28825.75	11842.0
ilp710	1.0	805.11572265625	39.0	805.11572265625	39.0
ilp713	1.0	460.257080078125	12.0	460.257080078125	12.0
ilp715	2.0	2788.0615234375	623.0	5576.123046875	1246.0
ilp716	2.0	1233.674072265625	39.0	2467.34814453125	78.0
ilp719	4.0	2340.1474609375	149.75	9360.58984375	599.0
ilp720	8.0	19871.65625	2504.875	158973.25	20039.0
ilp721	1.0	5560.0	3115.0	5560.0	3115.0
ilp726	1.0	1486.42138671875	3936.0	1486.42138671875	3936.0
ilp728	2.0	1144.5035400390625	15.0	2289.007080078125	30.0
ilp729	1.0	2598.03125	3681.0	2598.03125	3681.0
ilp731	1.0	1439.8717041015625	36.0	1439.8717041015625	36.0
ilp736	2.0	4378.5	1948.5	8757.0	3897.0
ilp740	4.0	5858.1484375	46.25	23432.59375	185.0
ilp748	4.0	1697.412353515625	3913.25	6789.6494140625	15653.0
ilp758	3.0	1956.1373291015625	65.66666412353516	5868.412109375	197.0
ilp759	1.0	1425.9781494140625	3933.0	1425.9781494140625	3933.0
ilp808	1.0	2487.561279296875	398.0	2487.561279296875	398.0
ilp809	2.0	2483.777099609375	2539.5	4967.55419921875	5079.0
ilp811	3.0	2433.081787109375	47.0	7299.2451171875	141.0
ilp812	1.0	2615.2998046875	182.0	2615.2998046875	182.0
ilp813	1.0	3224.75	585.0	3224.75	585.0
ilp814	2.0	1929.2294921875	1945.5	3858.458984375	3891.0
ilp816	4.0	1405.2379150390625	1849.75	5620.95166015625	7399.0
ilp817	3.0	3320.688232421875	2556.0	9962.064453125	7668.0
ilp818	8.0	2924.896240234375	556.75	23399.169921875	4454.0
ilp820	6.0	2349.153076171875	3698.166748046875	14094.9189453125	22189.0
ilp822	3.0	7800.75	624.3333129882812	23402.25	1873.0
ilp823	3.0	5210.41650390625	825.3333129882812	15631.25	2476.0
ilp824	6.0	3845.252685546875	518.3333129882812	23071.515625	3110.0
ilp825	2.0	1754.838134765625	1939.5	3509.67626953125	3879.0
ilp826	3.0	2733.793701171875	3876.0	8201.380859375	11628.0
ilp832	1.0	6764.0	498.0	6764.0	498.0
ilp836	1.0	2868.65625	3554.0	2868.65625	3554.0
ilp837	6.0	3848.794189453125	3700.166748046875	23092.765625	22201.0
ilp840	4.0	1515.3363037109375	3835.25	6061.34521484375	15341.0
ilp841	3.0	7698.29150390625	715.6666870117188	23094.875	2147.0
ilp854	4.0	2878.537841796875	150.25	11514.1513671875	601.0
ilp859	4.0	1740.780517578125	16.25	6963.1220703125	65.0
ilp862	2.0	710.955810546875	18.5	1421.91162109375	37.0
ilp865	2.0	1330.84033203125	74.0	2661.6806640625	148.0
ilp870	3.0	2158.903076171875	2027.6666259765625	6476.708984375	6083.0
ilp871	2.0	4011.0	2513.0	8022.0	5026.0
ilp873	3.0	1549.9727783203125	1233.0	4649.91845703125	3699.0
ilp875	2.0	3936.044189453125	79.0	7872.08837890625	158.0
ilp876	1.0	958.0828247070312	96.0	958.0828247070312	96.0
ilp877	1.0	1182.784912109375	15.0	1182.784912109375	15.0
ilp882	3.0	1709.7611083984375	3887.666748046875	5129.283203125	11663.0
ilp898	4.0	1546.66748046875	3928.5	6186.669921875	15714.0
ilp900	2.0	757.5775146484375	19.0	1515.155029296875	38.0
ilp902	1.0	1523.1939697265625	3898.0	1523.1939697265625	3898.0
ilp915	8.0	3827.29833984375	63.0	30618.38671875	504.0
ilp916	2.0	1850.90234375	22.0	3701.8046875	44.0
ilp917	1.0	913.9789428710938	3932.0	913.9789428710938	3932.0
ilp925	2.0	1453.315673828125	3935.5	2906.63134765625	7871.0
ilp936	1.0	1764.853759765625	3832.0	1764.853759765625	3832.0
ilp947	5.0	1643.2861328125	3915.800048828125	8216.4306640625	19579.0
ilp967	4.0	2087.751708984375	147.25	8351.0068359375	589.0
ilp969	1.0	2125.209228515625	71.0	2125.209228515625	71.0
ilp970	3.0	525.9909057617188	1275.0	1577.97265625	3825.0
ilp973	3.0	876.6396484375	1315.0	2629.9189453125	3945.0
ilp977	1.0	1230.435302734375	3922.0	1230.435302734375	3922.0
ilp993	1.0	2236.17138671875	242.0	2236.17138671875	242.0
ilp995	1.0	1279.2689208984375	27.0	1279.2689208984375	27.0
ilp1000	1.0	1333.0535888671875	69.0	1333.0535888671875	69.0
ilp1012	2.0	808.555908203125	19.5	1617.11181640625	39.0
ilp1013	1.0	1528.3343505859375	26.0	1528.3343505859375	26.0
ilp1016	2.0	1990.7333984375	37.0	3981.466796875	74.0
ilp1018	2.0	938.5416870117188	1990.0	1877.0833740234375	3980.0
ilp1019	18.0	3561.5380859375	3028.111083984375	64107.6875	54506.0
ilp1022	3.0	1543.43115234375	1329.6666259765625	4630.29345703125	3989.0
ilp1023	6.0	2049.17333984375	1969.1666259765625	12295.0400390625	11815.0
ilp1027	2.0	2277.765380859375	136.5	4555.53076171875	273.0
ilp1031	1.0	1287.1253662109375	3899.0	1287.1253662109375	3899.0
ilp1035	1.0	2896.0625	3718.0	2896.0625	3718.0
ilp1038	3.0	1826.041015625	55.0	5478.123046875	165.0
ilp1039	4.0	1356.9354248046875	41.5	5427.74169921875	166.0
ilp1040	1.0	4912.80859375	129.0	4912.80859375	129.0
ilp1041	1.0	1129.388427734375	35.0	1129.388427734375	35.0
ilp1043	1.0	2496.7509765625	142.0	2496.7509765625	142.0
ilp1045	2.0	3015.5703125	3815.5	6031.140625	7631.0
ilp1047	1.0	1688.53662109375	3753.0	1688.53662109375	3753.0
ilp1049	3.0	3657.214599609375	106.33333587646484	10971.6435546875	319.0
ilp1052	1.0	4242.5625	494.0	4242.5625	494.0
ilp1054	3.0	2015.93359375	27.66666603088379	6047.80078125	83.0
ilp1059	4.0	2685.115234375	2849.75	10740.4609375	11399.0
ilp1063	4.0	1591.599853515625	2828.25	6366.3994140625	11313.0
ilp1070	2.0	2694.974609375	13.0	5389.94921875	26.0
ilp1102	1.0	2287.8525390625	71.0	2287.8525390625	71.0
ilp1103	2.0	6076.90625	460.5	12153.8125	921.0
ilp1105	1.0	922.4219970703125	3905.0	922.4219970703125	3905.0
ilp1108	1.0	2368.87548828125	378.0	2368.87548828125	378.0
ilp1109	2.0	727.9120483398438	31.0	1455.8240966796875	62.0
ilp1111	1.0	653.983154296875	23.0	653.983154296875	23.0
ilp1112	1.0	4298.09375	289.0	4298.09375	289.0
ilp1114	7.0	1489.2598876953125	3347.142822265625	10424.8193359375	23430.0
ilp1115	14.0	4979.10302734375	1943.857177734375	69707.4453125	27214.0
ilp1117	1.0	1339.4610595703125	3747.0	1339.4610595703125	3747.0
ilp1118	5.0	2176.70654296875	3915.60009765625	10883.5322265625	19578.0
ilp1123	1.0	2343.484375	3816.0	2343.484375	3816.0
ilp1124	1.0	1237.5880126953125	3885.0	1237.5880126953125	3885.0
ilp1127	4.0	1421.45166015625	1971.75	5685.806640625	7887.0
ilp1128	7.0	1845.4244384765625	3902.71435546875	12917.970703125	27319.0
ilp1135	1.0	1184.7318115234375	3880.0	1184.7318115234375	3880.0
ilp1149	5.0	1396.103271484375	3896.0	6980.5166015625	19480.0
ilp1155	1.0	1848.0107421875	3892.0	1848.0107421875	3892.0
ilp1156	6.0	1212.5875244140625	3898.666748046875	7275.52490234375	23392.0
ilp1170	3.0	2540.40234375	1690.0	7621.20703125	5070.0
ilp1172	2.0	5025.87353515625	34.0	10051.7470703125	68.0
ilp1174	5.0	7151.39306640625	3252.800048828125	35756.96484375	16264.0
ilp1179	2.0	1256.28955078125	3845.5	2512.5791015625	7691.0
ilp1183	1.0	2027.0478515625	78.0	2027.0478515625	78.0
ilp1184	1.0	4964.36669921875	71.0	4964.36669921875	71.0
ilp1187	4.0	2881.77490234375	2541.0	11527.099609375	10164.0
ilp1188	3.0	2678.36279296875	2517.333251953125	8035.08837890625	7552.0
ilp1190	17.0	3112.40576171875	3401.7646484375	52910.8984375	57830.0
ilp1191	2.0	2848.50439453125	162.0	5697.0087890625	324.0
ilp1195	3.0	11033.6669921875	707.6666870117188	33101.0	2123.0
ilp1198	6.0	2193.430419921875	3182.666748046875	13160.58203125	19096.0
ilp1199	1.0	4854.0	2977.0	4854.0	2977.0
ilp1203	1.0	8505.0	856.0	8505.0	856.0
ilp1207	1.0	5142.61328125	126.0	5142.61328125	126.0
ilp1214	1.0	2960.0	3119.0	2960.0	3119.0
ilp1215	2.0	1777.259521484375	3283.0	3554.51904296875	6566.0
ilp1224	1.0	2048.050048828125	39.0	2048.050048828125	39.0
ilp1227	6.0	6595.0	2870.166748046875	39570.0	17221.0
ilp1228	1.0	2760.16796875	58.0	2760.16796875	58.0
ilp1236	1.0	2230.863525390625	33.0	2230.863525390625	33.0
ilp1237	1.0	2566.46875	3508.0	2566.46875	3508.0
ilp1238	1.0	5973.5341796875	79.0	5973.5341796875	79.0
ilp1239	1.0	2464.8486328125	244.0	2464.8486328125	244.0
ilp1241	1.0	1661.056640625	22.0	1661.056640625	22.0
ilp1244	1.0	3134.125	85.0	3134.125	85.0
ilp1249	9.0	3885.310791015625	1289.888916015625	34967.796875	11609.0
ilp1287	1.0	1392.27734375	56.0	1392.27734375	56.0
ilp1292	5.0	2019.352783203125	3914.0	10096.763671875	19570.0
ilp1294	1.0	1350.093994140625	59.0	1350.093994140625	59.0
ilp1299	7.0	2703.311279296875	2877.28564453125	18923.1796875	20141.0
ilp1324	1.0	4734.0	3342.0	4734.0	3342.0
ilp1325	1.0	2802.962890625	124.0	2802.962890625	124.0
