Feature	weight	gain	cover	total_gain	total_cover
ilp48	6.0	1028.8316650390625	2284.5	6172.990234375	13707.0
ilp49	1.0	860.6229248046875	289.0	860.6229248046875	289.0
ilp50	11.0	532.193359375	17.636363983154297	5854.126953125	194.0
ilp51	8.0	827.978515625	15.5	6623.828125	124.0
ilp52	2.0	721.8505249023438	15.5	1443.7010498046875	31.0
ilp53	2.0	306.924072265625	9.0	613.84814453125	18.0
ilp54	4.0	1063.4063720703125	2886.75	4253.62548828125	11547.0
ilp55	3.0	748.8291625976562	13.666666984558105	2246.487548828125	41.0
ilp57	2.0	722.8759765625	437.5	1445.751953125	875.0
ilp58	3.0	986.3289184570312	31.0	2958.98681640625	93.0
ilp59	10.0	1401.0125732421875	1084.5999755859375	14010.1259765625	10846.0
ilp60	10.0	1336.1439208984375	15.0	13361.439453125	150.0
ilp61	1.0	1726.90673828125	18.0	1726.90673828125	18.0
ilp62	1.0	321.3436279296875	14.0	321.3436279296875	14.0
ilp63	4.0	475.5660095214844	16.25	1902.2640380859375	65.0
ilp66	2.0	1304.2269287109375	29.5	2608.453857421875	59.0
ilp70	1.0	1092.552490234375	3496.0	1092.552490234375	3496.0
ilp71	2.0	841.5740966796875	30.0	1683.148193359375	60.0
ilp72	1.0	916.822265625	286.0	916.822265625	286.0
ilp73	1.0	438.75390625	25.0	438.75390625	25.0
ilp74	6.0	862.89111328125	3579.166748046875	5177.3466796875	21475.0
ilp81	1.0	100.81729888916016	12.0	100.81729888916016	12.0
ilp89	5.0	349.88525390625	9.800000190734863	1749.42626953125	49.0
ilp90	4.0	447.84490966796875	32.25	1791.379638671875	129.0
ilp91	1.0	900.1082763671875	49.0	900.1082763671875	49.0
ilp94	2.0	703.841796875	24.5	1407.68359375	49.0
ilp96	1.0	43.107421875	19.0	43.107421875	19.0
ilp97	1.0	939.4580078125	676.0	939.4580078125	676.0
ilp101	1.0	1519.30712890625	593.0	1519.30712890625	593.0
ilp103	1.0	833.3086547851562	16.0	833.3086547851562	16.0
ilp104	1.0	2135.115234375	559.0	2135.115234375	559.0
ilp109	1.0	899.34814453125	3592.0	899.34814453125	3592.0
ilp113	1.0	480.36328125	21.0	480.36328125	21.0
ilp114	1.0	1072.071044921875	3086.0	1072.071044921875	3086.0
ilp116	2.0	451.552490234375	32.5	903.10498046875	65.0
ilp120	7.0	1043.324951171875	3162.28564453125	7303.2744140625	22136.0
ilp122	1.0	603.7058715820312	3569.0	603.7058715820312	3569.0
ilp123	15.0	1250.60498046875	2745.0	18759.07421875	41175.0
ilp128	5.0	747.7813720703125	16.799999237060547	3738.90673828125	84.0
ilp140	9.0	893.837890625	3510.77783203125	8044.541015625	31597.0
ilp142	5.0	754.28955078125	3520.199951171875	3771.44775390625	17601.0
ilp155	2.0	575.4698486328125	14.5	1150.939697265625	29.0
ilp159	12.0	1068.08154296875	2441.416748046875	12816.978515625	29297.0
ilp160	9.0	671.0773315429688	67.11111450195312	6039.69580078125	604.0
ilp161	11.0	612.638916015625	38.818180084228516	6739.0283203125	427.0
ilp162	3.0	1228.98486328125	83.0	3686.95458984375	249.0
ilp163	8.0	882.5769653320312	17.875	7060.61572265625	143.0
ilp164	5.0	910.6888427734375	151.60000610351562	4553.4443359375	758.0
ilp165	2.0	1188.052734375	679.5	2376.10546875	1359.0
ilp166	5.0	1034.728271484375	93.0	5173.6416015625	465.0
ilp167	2.0	1053.392333984375	12.5	2106.78466796875	25.0
ilp168	13.0	939.9535522460938	315.1538391113281	12219.396484375	4097.0
ilp169	10.0	918.6348876953125	532.5999755859375	9186.3486328125	5326.0
ilp170	8.0	953.71484375	39.5	7629.71875	316.0
ilp171	3.0	665.9889526367188	149.6666717529297	1997.966796875	449.0
ilp172	11.0	970.524169921875	383.9090881347656	10675.765625	4223.0
ilp173	3.0	1259.150390625	113.66666412353516	3777.451171875	341.0
ilp174	3.0	1143.7230224609375	315.6666564941406	3431.1689453125	947.0
ilp175	2.0	697.515380859375	26.5	1395.03076171875	53.0
ilp176	8.0	322.4292297363281	19.5	2579.433837890625	156.0
ilp177	14.0	1217.1441650390625	652.5714111328125	17040.017578125	9136.0
ilp178	4.0	698.391845703125	462.75	2793.5673828125	1851.0
ilp180	5.0	1182.3348388671875	715.2000122070312	5911.67431640625	3576.0
ilp181	12.0	780.14013671875	99.83333587646484	9361.681640625	1198.0
ilp182	6.0	1035.34326171875	2505.5	6212.0595703125	15033.0
ilp183	2.0	646.0789794921875	89.5	1292.157958984375	179.0
ilp184	17.0	996.2913818359375	3040.529296875	16936.953125	51689.0
ilp185	1.0	1645.108642578125	13.0	1645.108642578125	13.0
ilp186	1.0	605.8145751953125	5.0	605.8145751953125	5.0
ilp187	3.0	1101.2032470703125	41.33333206176758	3303.60986328125	124.0
ilp188	11.0	812.567138671875	30.090909957885742	8938.23828125	331.0
ilp189	4.0	1044.505859375	692.0	4178.0234375	2768.0
ilp190	6.0	786.322265625	701.1666870117188	4717.93359375	4207.0
ilp191	6.0	621.4093627929688	111.66666412353516	3728.456298828125	670.0
ilp193	7.0	719.6180419921875	224.14285278320312	5037.326171875	1569.0
ilp194	8.0	812.8448486328125	95.375	6502.7587890625	763.0
ilp195	1.0	231.01144409179688	12.0	231.01144409179688	12.0
ilp196	12.0	721.4170532226562	38.08333206176758	8657.0048828125	457.0
ilp197	5.0	797.6035766601562	47.400001525878906	3988.017822265625	237.0
ilp198	5.0	717.5149536132812	2961.199951171875	3587.57470703125	14806.0
ilp200	7.0	892.4574584960938	1734.4285888671875	6247.2021484375	12141.0
ilp202	1.0	1171.065673828125	45.0	1171.065673828125	45.0
ilp203	2.0	306.5361328125	21.0	613.072265625	42.0
ilp204	1.0	640.0484619140625	89.0	640.0484619140625	89.0
ilp206	2.0	297.8771057128906	9.5	595.7542114257812	19.0
ilp209	2.0	284.13702392578125	15.5	568.2740478515625	31.0
ilp214	1.0	1220.5577392578125	48.0	1220.5577392578125	48.0
ilp216	6.0	1396.2750244140625	1426.1666259765625	8377.650390625	8557.0
ilp218	7.0	1180.5030517578125	66.0	8263.521484375	462.0
ilp219	3.0	665.0305786132812	47.0	1995.0916748046875	141.0
ilp224	7.0	1344.6580810546875	10.0	9412.6064453125	70.0
ilp225	1.0	1473.878173828125	344.0	1473.878173828125	344.0
ilp227	1.0	570.82666015625	3627.0	570.82666015625	3627.0
ilp228	18.0	890.808837890625	2705.166748046875	16034.5595703125	48693.0
ilp230	20.0	810.5065307617188	208.60000610351562	16210.130859375	4172.0
ilp233	8.0	889.0166625976562	43.25	7112.13330078125	346.0
ilp235	1.0	616.2687377929688	3043.0	616.2687377929688	3043.0
ilp240	2.0	579.5194091796875	17.0	1159.038818359375	34.0
ilp241	3.0	824.0094604492188	183.3333282470703	2472.0283203125	550.0
ilp243	2.0	950.75341796875	145.5	1901.5068359375	291.0
ilp244	4.0	515.7550048828125	42.5	2063.02001953125	170.0
ilp248	4.0	1267.577880859375	45.75	5070.3115234375	183.0
ilp250	9.0	877.4033813476562	3466.333251953125	7896.63037109375	31197.0
ilp252	2.0	839.3800048828125	3629.0	1678.760009765625	7258.0
ilp253	6.0	974.5767211914062	1106.5	5847.46044921875	6639.0
ilp255	3.0	1430.6448974609375	42.66666793823242	4291.9345703125	128.0
ilp256	4.0	702.7392578125	52.0	2810.95703125	208.0
ilp257	2.0	1550.9803466796875	971.5	3101.960693359375	1943.0
ilp259	19.0	892.3838500976562	3114.947265625	16955.29296875	59184.0
ilp260	12.0	1039.530517578125	333.0833435058594	12474.3662109375	3997.0
ilp265	2.0	1687.789794921875	282.0	3375.57958984375	564.0
ilp267	1.0	495.11279296875	139.0	495.11279296875	139.0
ilp270	1.0	670.7744140625	15.0	670.7744140625	15.0
ilp271	2.0	1011.0722045898438	116.5	2022.1444091796875	233.0
ilp272	2.0	623.77294921875	15.5	1247.5458984375	31.0
ilp275	2.0	1413.77197265625	433.0	2827.5439453125	866.0
ilp278	1.0	750.6436767578125	2679.0	750.6436767578125	2679.0
ilp281	1.0	627.5333862304688	25.0	627.5333862304688	25.0
ilp286	1.0	1464.61376953125	36.0	1464.61376953125	36.0
ilp287	1.0	657.8155517578125	3596.0	657.8155517578125	3596.0
ilp290	1.0	756.68505859375	36.0	756.68505859375	36.0
ilp297	2.0	1757.2655029296875	1868.5	3514.531005859375	3737.0
ilp309	1.0	455.538818359375	16.0	455.538818359375	16.0
ilp310	1.0	1137.984375	3479.0	1137.984375	3479.0
ilp311	1.0	1298.9552001953125	50.0	1298.9552001953125	50.0
ilp316	1.0	692.5185546875	154.0	692.5185546875	154.0
ilp318	1.0	814.8125	163.0	814.8125	163.0
ilp329	1.0	964.98876953125	31.0	964.98876953125	31.0
ilp332	1.0	173.15975952148438	8.0	173.15975952148438	8.0
ilp342	2.0	609.9344482421875	3603.0	1219.868896484375	7206.0
ilp349	3.0	1797.8055419921875	24.0	5393.41650390625	72.0
ilp360	12.0	916.0093383789062	3175.833251953125	10992.1123046875	38110.0
ilp361	16.0	1088.34912109375	3009.0	17413.5859375	48144.0
ilp363	6.0	1236.14990234375	245.1666717529297	7416.8994140625	1471.0
ilp364	7.0	1023.7235717773438	77.57142639160156	7166.06494140625	543.0
ilp365	2.0	864.24951171875	28.5	1728.4990234375	57.0
ilp367	12.0	877.1611328125	1287.5	10525.93359375	15450.0
ilp368	3.0	824.5319213867188	23.33333396911621	2473.595703125	70.0
ilp369	4.0	1009.1958618164062	72.5	4036.783447265625	290.0
ilp370	1.0	815.2969970703125	32.0	815.2969970703125	32.0
ilp371	1.0	1854.4716796875	175.0	1854.4716796875	175.0
ilp373	1.0	172.942138671875	15.0	172.942138671875	15.0
ilp376	2.0	833.296875	68.0	1666.59375	136.0
ilp377	7.0	944.10546875	76.57142639160156	6608.73828125	536.0
ilp379	1.0	922.4508056640625	2431.0	922.4508056640625	2431.0
ilp380	2.0	923.6550903320312	1648.5	1847.3101806640625	3297.0
ilp382	4.0	620.6168823242188	25.25	2482.467529296875	101.0
ilp383	4.0	863.852783203125	47.25	3455.4111328125	189.0
ilp384	1.0	1514.84765625	2490.0	1514.84765625	2490.0
ilp387	1.0	609.5308837890625	38.0	609.5308837890625	38.0
ilp389	2.0	686.0240478515625	1828.5	1372.048095703125	3657.0
ilp391	7.0	1081.6937255859375	2690.28564453125	7571.8564453125	18832.0
ilp393	3.0	1160.4268798828125	1235.6666259765625	3481.28076171875	3707.0
ilp395	2.0	729.8653564453125	74.5	1459.730712890625	149.0
ilp398	1.0	926.540283203125	3512.0	926.540283203125	3512.0
ilp402	1.0	1432.947509765625	3591.0	1432.947509765625	3591.0
ilp403	1.0	640.2584838867188	16.0	640.2584838867188	16.0
ilp411	9.0	1371.3077392578125	960.3333129882812	12341.76953125	8643.0
ilp420	22.0	1288.8458251953125	3132.136474609375	28354.607421875	68907.0
ilp428	2.0	1092.374755859375	2679.5	2184.74951171875	5359.0
ilp430	2.0	767.8082275390625	3579.0	1535.616455078125	7158.0
ilp434	2.0	942.065673828125	3543.0	1884.13134765625	7086.0
ilp443	1.0	1452.029052734375	21.0	1452.029052734375	21.0
ilp460	1.0	726.0076293945312	62.0	726.0076293945312	62.0
ilp462	3.0	986.4583129882812	3426.0	2959.375	10278.0
ilp463	1.0	1216.1014404296875	82.0	1216.1014404296875	82.0
ilp464	3.0	652.6414184570312	1182.6666259765625	1957.92431640625	3548.0
ilp466	5.0	650.4924926757812	33.599998474121094	3252.46240234375	168.0
ilp468	2.0	1046.5848388671875	1892.5	2093.169677734375	3785.0
ilp469	3.0	1094.5391845703125	26.33333396911621	3283.61767578125	79.0
ilp471	4.0	432.5518798828125	899.25	1730.20751953125	3597.0
ilp472	4.0	1285.126953125	17.5	5140.5078125	70.0
ilp473	3.0	1128.489990234375	116.0	3385.469970703125	348.0
ilp475	3.0	956.5901489257812	354.0	2869.7705078125	1062.0
ilp476	2.0	917.680419921875	21.5	1835.36083984375	43.0
ilp481	3.0	1409.8182373046875	1319.6666259765625	4229.45458984375	3959.0
ilp482	3.0	727.96826171875	154.6666717529297	2183.90478515625	464.0
ilp484	6.0	838.668212890625	3094.5	5032.00927734375	18567.0
ilp485	1.0	203.50390625	17.0	203.50390625	17.0
ilp486	1.0	1160.4000244140625	25.0	1160.4000244140625	25.0
ilp487	1.0	533.45068359375	3614.0	533.45068359375	3614.0
ilp488	2.0	660.883056640625	38.0	1321.76611328125	76.0
ilp495	1.0	1481.99609375	119.0	1481.99609375	119.0
ilp496	2.0	1059.1568603515625	49.0	2118.313720703125	98.0
ilp498	2.0	1137.90966796875	1669.5	2275.8193359375	3339.0
ilp499	1.0	707.4447631835938	12.0	707.4447631835938	12.0
ilp500	1.0	543.9921875	69.0	543.9921875	69.0
ilp501	2.0	489.478515625	10.5	978.95703125	21.0
ilp504	4.0	883.1732177734375	3618.5	3532.69287109375	14474.0
ilp508	8.0	790.0684204101562	2133.0	6320.54736328125	17064.0
ilp510	1.0	1283.75	3167.0	1283.75	3167.0
ilp511	4.0	676.3313598632812	33.75	2705.325439453125	135.0
ilp528	1.0	320.28436279296875	12.0	320.28436279296875	12.0
ilp530	2.0	712.7425537109375	280.5	1425.485107421875	561.0
ilp531	4.0	705.3999633789062	2856.25	2821.599853515625	11425.0
ilp532	8.0	1292.126220703125	2691.375	10337.009765625	21531.0
ilp536	5.0	1479.4722900390625	727.4000244140625	7397.361328125	3637.0
ilp538	1.0	474.41510009765625	13.0	474.41510009765625	13.0
ilp543	3.0	1031.7718505859375	3555.666748046875	3095.3154296875	10667.0
ilp544	1.0	878.9765625	3643.0	878.9765625	3643.0
ilp545	1.0	940.9307861328125	56.0	940.9307861328125	56.0
ilp546	4.0	1074.587646484375	3531.25	4298.3505859375	14125.0
ilp547	1.0	930.517578125	444.0	930.517578125	444.0
ilp549	1.0	143.9726104736328	17.0	143.9726104736328	17.0
ilp550	1.0	777.7771606445312	2483.0	777.7771606445312	2483.0
ilp552	2.0	826.523193359375	3538.0	1653.04638671875	7076.0
ilp554	2.0	716.083251953125	45.0	1432.16650390625	90.0
ilp555	2.0	496.62322998046875	27.5	993.2464599609375	55.0
ilp556	7.0	768.486328125	3065.71435546875	5379.404296875	21460.0
ilp559	1.0	693.3023681640625	88.0	693.3023681640625	88.0
ilp563	1.0	616.0556640625	27.0	616.0556640625	27.0
ilp564	3.0	720.5762329101562	3262.666748046875	2161.728759765625	9788.0
ilp566	12.0	898.177734375	2957.666748046875	10778.1328125	35492.0
ilp571	2.0	600.4404296875	582.0	1200.880859375	1164.0
ilp583	1.0	446.31439208984375	16.0	446.31439208984375	16.0
ilp584	1.0	186.875	291.0	186.875	291.0
ilp585	1.0	1150.8994140625	146.0	1150.8994140625	146.0
ilp588	3.0	855.267578125	38.66666793823242	2565.802734375	116.0
ilp589	1.0	719.65185546875	551.0	719.65185546875	551.0
ilp590	3.0	729.3877563476562	33.33333206176758	2188.163330078125	100.0
ilp591	1.0	835.0725708007812	33.0	835.0725708007812	33.0
ilp593	2.0	736.776123046875	1846.5	1473.55224609375	3693.0
ilp594	2.0	623.48779296875	74.0	1246.9755859375	148.0
ilp595	2.0	915.679931640625	1649.0	1831.35986328125	3298.0
ilp596	3.0	966.0671997070312	239.6666717529297	2898.20166015625	719.0
ilp597	1.0	1213.787841796875	622.0	1213.787841796875	622.0
ilp598	2.0	595.1328125	55.5	1190.265625	111.0
ilp605	5.0	780.2205810546875	368.0	3901.10302734375	1840.0
ilp606	1.0	840.0420532226562	93.0	840.0420532226562	93.0
ilp608	2.0	956.0694580078125	67.0	1912.138916015625	134.0
ilp609	5.0	460.2586975097656	23.399999618530273	2301.29345703125	117.0
ilp612	2.0	721.2454833984375	22.5	1442.490966796875	45.0
ilp613	8.0	914.2310791015625	3057.25	7313.8486328125	24458.0
ilp615	2.0	1032.11181640625	25.5	2064.2236328125	51.0
ilp616	8.0	758.9466552734375	2766.0	6071.5732421875	22128.0
ilp619	1.0	1212.283935546875	81.0	1212.283935546875	81.0
ilp620	4.0	796.4801635742188	46.5	3185.920654296875	186.0
ilp621	3.0	1124.016357421875	1077.3333740234375	3372.049072265625	3232.0
ilp622	2.0	809.6768798828125	1867.0	1619.353759765625	3734.0
ilp623	2.0	573.1407470703125	53.5	1146.281494140625	107.0
ilp624	1.0	1039.85400390625	3573.0	1039.85400390625	3573.0
ilp625	3.0	668.3997192382812	62.66666793823242	2005.19921875	188.0
ilp633	1.0	960.2266845703125	2673.0	960.2266845703125	2673.0
ilp636	4.0	841.1778564453125	3435.5	3364.71142578125	13742.0
ilp637	1.0	971.490234375	539.0	971.490234375	539.0
ilp645	1.0	213.0	3368.0	213.0	3368.0
ilp646	3.0	704.9229125976562	121.0	2114.768798828125	363.0
ilp649	2.0	1924.5546875	3056.5	3849.109375	6113.0
ilp662	6.0	1086.5042724609375	3481.0	6519.025390625	20886.0
ilp700	2.0	990.3268432617188	1892.0	1980.6536865234375	3784.0
ilp701	3.0	1362.010498046875	976.0	4086.031494140625	2928.0
ilp703	3.0	628.1923217773438	20.0	1884.576904296875	60.0
ilp704	1.0	987.1243286132812	126.0	987.1243286132812	126.0
ilp705	3.0	686.7946166992188	65.33333587646484	2060.3837890625	196.0
ilp707	5.0	1040.3568115234375	2159.199951171875	5201.7841796875	10796.0
ilp708	2.0	723.0504760742188	23.5	1446.1009521484375	47.0
ilp710	6.0	845.8942260742188	2088.0	5075.365234375	12528.0
ilp712	2.0	802.7784423828125	1809.0	1605.556884765625	3618.0
ilp713	1.0	229.71282958984375	12.0	229.71282958984375	12.0
ilp715	2.0	605.6068725585938	63.5	1211.2137451171875	127.0
ilp716	1.0	1509.984375	3425.0	1509.984375	3425.0
ilp717	5.0	652.0216674804688	2886.60009765625	3260.1083984375	14433.0
ilp718	4.0	787.52783203125	2281.25	3150.111328125	9125.0
ilp720	3.0	824.9159545898438	1200.3333740234375	2474.747802734375	3601.0
ilp722	1.0	711.6273803710938	3570.0	711.6273803710938	3570.0
ilp728	1.0	1377.1826171875	20.0	1377.1826171875	20.0
ilp730	1.0	865.297119140625	23.0	865.297119140625	23.0
ilp731	4.0	810.48828125	800.75	3241.953125	3203.0
ilp735	1.0	323.736328125	27.0	323.736328125	27.0
ilp739	4.0	879.8040771484375	1248.25	3519.21630859375	4993.0
ilp741	1.0	796.53369140625	71.0	796.53369140625	71.0
ilp744	1.0	750.3125	27.0	750.3125	27.0
ilp758	12.0	864.995361328125	3539.083251953125	10379.9443359375	42469.0
ilp765	2.0	971.1290283203125	3425.0	1942.258056640625	6850.0
ilp803	2.0	868.2545166015625	3576.5	1736.509033203125	7153.0
ilp811	2.0	1048.66015625	2948.0	2097.3203125	5896.0
ilp815	1.0	1101.291259765625	38.0	1101.291259765625	38.0
ilp816	5.0	1179.290283203125	3427.0	5896.45166015625	17135.0
ilp817	1.0	746.634765625	169.0	746.634765625	169.0
ilp822	2.0	906.07958984375	3594.5	1812.1591796875	7189.0
ilp826	2.0	1059.70947265625	1989.0	2119.4189453125	3978.0
ilp827	2.0	921.71484375	3558.5	1843.4296875	7117.0
ilp828	1.0	336.497314453125	12.0	336.497314453125	12.0
ilp832	1.0	649.3123779296875	372.0	649.3123779296875	372.0
ilp854	8.0	1013.01708984375	2756.125	8104.13671875	22049.0
ilp856	1.0	404.48046875	27.0	404.48046875	27.0
ilp858	5.0	1179.79931640625	1870.199951171875	5898.99658203125	9351.0
ilp859	2.0	1069.5941162109375	89.5	2139.188232421875	179.0
ilp860	8.0	1120.547119140625	3416.5	8964.376953125	27332.0
ilp861	10.0	1140.17724609375	1497.4000244140625	11401.7724609375	14974.0
ilp862	7.0	720.5825805664062	536.2857055664062	5044.078125	3754.0
ilp863	3.0	762.732177734375	17.33333396911621	2288.196533203125	52.0
ilp865	1.0	760.2950439453125	3625.0	760.2950439453125	3625.0
ilp870	4.0	1527.818359375	2222.0	6111.2734375	8888.0
ilp873	2.0	396.67095947265625	73.5	793.3419189453125	147.0
ilp874	1.0	520.4296875	21.0	520.4296875	21.0
ilp875	2.0	1231.125	3485.0	2462.25	6970.0
ilp876	1.0	560.5112915039062	76.0	560.5112915039062	76.0
ilp877	1.0	693.7303466796875	61.0	693.7303466796875	61.0
ilp878	5.0	940.2467041015625	1547.800048828125	4701.2333984375	7739.0
ilp879	5.0	1026.0809326171875	100.4000015258789	5130.40478515625	502.0
ilp882	5.0	1484.9720458984375	1993.5999755859375	7424.8603515625	9968.0
ilp885	1.0	1424.65185546875	2214.0	1424.65185546875	2214.0
ilp888	3.0	1743.5181884765625	3018.666748046875	5230.5546875	9056.0
ilp890	2.0	1010.2862548828125	228.0	2020.572509765625	456.0
ilp897	1.0	1064.04052734375	3493.0	1064.04052734375	3493.0
ilp899	1.0	1334.4005126953125	3123.0	1334.4005126953125	3123.0
ilp900	19.0	1112.304443359375	2439.26318359375	21133.78515625	46346.0
ilp915	3.0	396.6221618652344	16.33333396911621	1189.866455078125	49.0
ilp916	1.0	1093.99951171875	120.0	1093.99951171875	120.0
ilp917	1.0	33.73046875	26.0	33.73046875	26.0
ilp966	1.0	1102.086669921875	101.0	1102.086669921875	101.0
ilp967	4.0	942.567138671875	3114.75	3770.2685546875	12459.0
ilp968	4.0	715.780517578125	3562.5	2863.1220703125	14250.0
ilp969	4.0	687.0904541015625	1686.25	2748.36181640625	6745.0
ilp970	3.0	814.1911010742188	149.6666717529297	2442.5732421875	449.0
ilp972	6.0	2033.7501220703125	774.6666870117188	12202.5009765625	4648.0
ilp973	1.0	436.86962890625	21.0	436.86962890625	21.0
ilp975	1.0	613.0904541015625	12.0	613.0904541015625	12.0
ilp977	3.0	1259.8798828125	170.3333282470703	3779.6396484375	511.0
ilp981	1.0	638.1939697265625	20.0	638.1939697265625	20.0
ilp984	2.0	620.5718994140625	39.5	1241.143798828125	79.0
ilp985	2.0	571.26708984375	117.5	1142.5341796875	235.0
ilp995	1.0	657.6113891601562	67.0	657.6113891601562	67.0
ilp1000	3.0	1076.6026611328125	1229.0	3229.80810546875	3687.0
ilp1010	6.0	1065.13671875	3449.333251953125	6390.8203125	20696.0
ilp1013	5.0	814.8991088867188	33.599998474121094	4074.49560546875	168.0
ilp1014	1.0	821.8203125	3567.0	821.8203125	3567.0
ilp1015	1.0	2005.0	1463.0	2005.0	1463.0
ilp1017	1.0	520.48876953125	27.0	520.48876953125	27.0
ilp1018	2.0	490.35882568359375	27.0	980.7176513671875	54.0
ilp1019	26.0	1109.764892578125	3186.423095703125	28853.88671875	82847.0
ilp1020	1.0	437.8759765625	69.0	437.8759765625	69.0
ilp1025	1.0	39.7880859375	18.0	39.7880859375	18.0
ilp1026	8.0	887.7185668945312	3095.5	7101.74853515625	24764.0
ilp1035	1.0	1238.625	286.0	1238.625	286.0
ilp1036	3.0	861.0476684570312	2586.333251953125	2583.14306640625	7759.0
ilp1040	1.0	927.96484375	54.0	927.96484375	54.0
ilp1042	2.0	575.639404296875	12.5	1151.27880859375	25.0
ilp1043	1.0	1556.489990234375	45.0	1556.489990234375	45.0
ilp1046	1.0	1337.375	454.0	1337.375	454.0
ilp1047	1.0	523.0240478515625	14.0	523.0240478515625	14.0
ilp1052	2.0	860.6610717773438	67.5	1721.3221435546875	135.0
ilp1053	1.0	1291.1875	152.0	1291.1875	152.0
ilp1054	9.0	745.210205078125	1892.111083984375	6706.89208984375	17029.0
ilp1055	2.0	237.85052490234375	14.0	475.7010498046875	28.0
ilp1062	1.0	1042.8740234375	466.0	1042.8740234375	466.0
ilp1103	8.0	874.12109375	3584.0	6992.96875	28672.0
ilp1104	1.0	1480.71875	157.0	1480.71875	157.0
ilp1105	6.0	870.1930541992188	2986.5	5221.158203125	17919.0
ilp1107	5.0	953.3895263671875	2779.800048828125	4766.94775390625	13899.0
ilp1108	14.0	1083.843505859375	3390.78564453125	15173.8095703125	47471.0
ilp1109	1.0	1584.51171875	82.0	1584.51171875	82.0
ilp1110	3.0	1223.9373779296875	2459.666748046875	3671.81201171875	7379.0
ilp1111	1.0	1496.4630126953125	202.0	1496.4630126953125	202.0
ilp1115	17.0	1394.7720947265625	2565.88232421875	23711.125	43620.0
ilp1118	5.0	829.6921997070312	3615.60009765625	4148.4609375	18078.0
ilp1120	9.0	1096.5189208984375	3202.5556640625	9868.669921875	28823.0
ilp1121	1.0	310.12286376953125	61.0	310.12286376953125	61.0
ilp1127	3.0	685.3330078125	3542.666748046875	2055.9990234375	10628.0
ilp1132	1.0	670.2987670898438	288.0	670.2987670898438	288.0
ilp1134	1.0	446.6982421875	21.0	446.6982421875	21.0
ilp1140	1.0	633.9871215820312	2608.0	633.9871215820312	2608.0
ilp1143	1.0	178.0859375	54.0	178.0859375	54.0
ilp1152	2.0	771.1279907226562	3621.0	1542.2559814453125	7242.0
ilp1170	1.0	720.8388671875	216.0	720.8388671875	216.0
ilp1172	4.0	870.9891357421875	3601.0	3483.95654296875	14404.0
ilp1174	7.0	974.56005859375	812.8571166992188	6821.92041015625	5690.0
ilp1182	1.0	1040.33642578125	22.0	1040.33642578125	22.0
ilp1184	3.0	838.6930541992188	1099.3333740234375	2516.0791015625	3298.0
ilp1186	3.0	1009.6799926757812	65.33333587646484	3029.0400390625	196.0
ilp1197	2.0	597.2264404296875	488.5	1194.452880859375	977.0
ilp1207	4.0	794.3828125	3526.0	3177.53125	14104.0
ilp1223	1.0	1204.154541015625	2946.0	1204.154541015625	2946.0
ilp1227	3.0	923.8264770507812	2173.666748046875	2771.4794921875	6521.0
ilp1232	5.0	770.0183715820312	293.20001220703125	3850.091796875	1466.0
ilp1235	2.0	1055.01171875	3574.5	2110.0234375	7149.0
ilp1236	1.0	431.248779296875	30.0	431.248779296875	30.0
ilp1240	1.0	1779.7109375	3360.0	1779.7109375	3360.0
ilp1241	1.0	606.2113647460938	3638.0	606.2113647460938	3638.0
