Feature	weight	gain	cover	total_gain	total_cover
ilp310	1.0	296.9512634277344	33.0	296.9512634277344	33.0
ilp312	1.0	647.570556640625	3808.0	647.570556640625	3808.0
ilp321	1.0	498.8125305175781	19.0	498.8125305175781	19.0
ilp322	11.0	1735.30322265625	3641.636474609375	19088.3359375	40058.0
ilp325	1.0	278.18841552734375	8.0	278.18841552734375	8.0
ilp329	1.0	625.5321044921875	289.0	625.5321044921875	289.0
ilp333	1.0	1030.671875	3742.0	1030.671875	3742.0
ilp337	1.0	436.0493469238281	3795.0	436.0493469238281	3795.0
ilp345	1.0	706.0	2840.0	706.0	2840.0
ilp347	1.0	832.8125	3765.0	832.8125	3765.0
ilp349	2.0	691.421875	17.0	1382.84375	34.0
ilp360	1.0	314.53466796875	47.0	314.53466796875	47.0
ilp361	3.0	400.342041015625	21.66666603088379	1201.026123046875	65.0
ilp363	2.0	736.177001953125	145.0	1472.35400390625	290.0
ilp364	2.0	497.62774658203125	75.0	995.2554931640625	150.0
ilp365	5.0	505.2919006347656	36.400001525878906	2526.45947265625	182.0
ilp367	1.0	278.54376220703125	31.0	278.54376220703125	31.0
ilp368	2.0	740.7655029296875	14.5	1481.531005859375	29.0
ilp369	1.0	288.22900390625	8.0	288.22900390625	8.0
ilp370	5.0	428.17913818359375	88.4000015258789	2140.895751953125	442.0
ilp371	8.0	664.9960327148438	1011.75	5319.96826171875	8094.0
ilp373	1.0	218.25384521484375	19.0	218.25384521484375	19.0
ilp376	2.0	666.817626953125	1567.0	1333.63525390625	3134.0
ilp377	3.0	859.2824096679688	11.333333015441895	2577.84716796875	34.0
ilp380	2.0	1051.392333984375	1904.0	2102.78466796875	3808.0
ilp381	1.0	675.6783447265625	3567.0	675.6783447265625	3567.0
ilp382	1.0	495.5318603515625	28.0	495.5318603515625	28.0
ilp383	1.0	237.6627197265625	16.0	237.6627197265625	16.0
ilp384	1.0	464.5785217285156	3839.0	464.5785217285156	3839.0
ilp390	3.0	1160.7607421875	108.0	3482.2822265625	324.0
ilp391	5.0	771.1332397460938	13.199999809265137	3855.666259765625	66.0
ilp393	3.0	318.68310546875	16.0	956.04931640625	48.0
ilp403	5.0	1055.945068359375	77.0	5279.7255859375	385.0
ilp420	1.0	454.4881591796875	22.0	454.4881591796875	22.0
ilp422	14.0	784.25244140625	3744.0	10979.5341796875	52416.0
ilp429	1.0	582.27978515625	3720.0	582.27978515625	3720.0
ilp437	1.0	316.5074462890625	21.0	316.5074462890625	21.0
ilp449	1.0	718.9971923828125	308.0	718.9971923828125	308.0
ilp460	7.0	711.62109375	58.28571319580078	4981.34765625	408.0
ilp465	1.0	616.0643920898438	248.0	616.0643920898438	248.0
ilp466	2.0	299.682861328125	13.5	599.36572265625	27.0
ilp468	3.0	652.0781860351562	15.333333015441895	1956.2344970703125	46.0
ilp469	2.0	731.2943115234375	45.5	1462.588623046875	91.0
ilp470	1.0	894.2255249023438	56.0	894.2255249023438	56.0
ilp471	10.0	327.83502197265625	6.300000190734863	3278.350341796875	63.0
ilp472	2.0	1088.541748046875	499.5	2177.08349609375	999.0
ilp475	1.0	442.8721923828125	18.0	442.8721923828125	18.0
ilp482	7.0	573.8321533203125	2674.428466796875	4016.824951171875	18721.0
ilp484	3.0	521.264892578125	33.66666793823242	1563.794677734375	101.0
ilp485	2.0	888.637939453125	3434.5	1777.27587890625	6869.0
ilp490	1.0	883.3287353515625	55.0	883.3287353515625	55.0
ilp491	1.0	942.7440185546875	139.0	942.7440185546875	139.0
ilp493	15.0	4799.9736328125	8.399999618530273	71999.6015625	126.0
ilp495	2.0	319.3544921875	55.0	638.708984375	110.0
ilp496	3.0	581.1011352539062	67.33333587646484	1743.303466796875	202.0
ilp498	1.0	1310.63916015625	11.0	1310.63916015625	11.0
ilp500	1.0	67.80506896972656	18.0	67.80506896972656	18.0
ilp509	1.0	664.382568359375	34.0	664.382568359375	34.0
ilp517	1.0	421.2203369140625	3733.0	421.2203369140625	3733.0
ilp524	7.0	621.5223999023438	3755.0	4350.65673828125	26285.0
ilp525	3.0	617.0891723632812	54.66666793823242	1851.267578125	164.0
ilp526	7.0	665.2496948242188	3765.857177734375	4656.748046875	26361.0
ilp527	4.0	3167.27685546875	8.25	12669.107421875	33.0
ilp528	1.0	864.1287841796875	41.0	864.1287841796875	41.0
ilp530	2.0	747.6190185546875	47.5	1495.238037109375	95.0
ilp531	4.0	462.8175354003906	14.25	1851.2701416015625	57.0
ilp534	4.0	980.0234985351562	957.25	3920.093994140625	3829.0
ilp535	2.0	573.2874755859375	3776.5	1146.574951171875	7553.0
ilp536	5.0	769.6846313476562	3678.199951171875	3848.423095703125	18391.0
ilp538	2.0	489.3900146484375	7.0	978.780029296875	14.0
ilp539	5.0	848.67431640625	2392.0	4243.37158203125	11960.0
ilp541	2.0	556.4736328125	3738.5	1112.947265625	7477.0
ilp543	1.0	540.9931640625	70.0	540.9931640625	70.0
ilp544	1.0	269.04229736328125	19.0	269.04229736328125	19.0
ilp545	1.0	790.8671875	792.0	790.8671875	792.0
ilp546	1.0	679.6446533203125	3681.0	679.6446533203125	3681.0
ilp547	1.0	709.5	2857.0	709.5	2857.0
ilp548	4.0	4403.5400390625	8.0	17614.16015625	32.0
ilp551	1.0	521.2905883789062	136.0	521.2905883789062	136.0
ilp553	1.0	447.259765625	131.0	447.259765625	131.0
ilp555	1.0	376.12091064453125	26.0	376.12091064453125	26.0
ilp559	1.0	628.7578125	3733.0	628.7578125	3733.0
ilp560	1.0	417.5408020019531	3806.0	417.5408020019531	3806.0
ilp563	2.0	642.35205078125	3027.5	1284.7041015625	6055.0
ilp564	1.0	919.3857421875	722.0	919.3857421875	722.0
ilp568	1.0	487.36187744140625	3463.0	487.36187744140625	3463.0
ilp571	7.0	496.5998840332031	556.1428833007812	3476.19921875	3893.0
ilp581	2.0	416.7386779785156	1887.5	833.4773559570312	3775.0
ilp583	3.0	433.7723083496094	62.33333206176758	1301.31689453125	187.0
ilp584	1.0	283.7418212890625	24.0	283.7418212890625	24.0
ilp588	1.0	617.0357055664062	301.0	617.0357055664062	301.0
ilp589	5.0	582.9866333007812	763.7999877929688	2914.93310546875	3819.0
ilp590	7.0	1280.3621826171875	2702.28564453125	8962.53515625	18916.0
ilp593	2.0	610.2957153320312	24.5	1220.5914306640625	49.0
ilp598	1.0	251.82650756835938	18.0	251.82650756835938	18.0
ilp601	13.0	1384.9693603515625	3484.0	18004.6015625	45292.0
ilp605	2.0	708.0794677734375	52.5	1416.158935546875	105.0
ilp606	1.0	478.36083984375	16.0	478.36083984375	16.0
ilp608	3.0	610.729736328125	46.66666793823242	1832.189208984375	140.0
ilp609	1.0	578.9978637695312	119.0	578.9978637695312	119.0
ilp610	2.0	519.0718383789062	1884.0	1038.1436767578125	3768.0
ilp612	1.0	637.9585571289062	16.0	637.9585571289062	16.0
ilp613	2.0	1693.375	3764.5	3386.75	7529.0
ilp614	1.0	827.5138549804688	16.0	827.5138549804688	16.0
ilp615	1.0	450.09942626953125	25.0	450.09942626953125	25.0
ilp617	1.0	181.1693878173828	23.0	181.1693878173828	23.0
ilp619	1.0	391.1278076171875	8.0	391.1278076171875	8.0
ilp621	1.0	374.548828125	38.0	374.548828125	38.0
ilp623	4.0	956.3970947265625	14.75	3825.58837890625	59.0
ilp624	8.0	1428.36328125	3771.125	11426.90625	30169.0
ilp625	2.0	296.9619140625	11.0	593.923828125	22.0
ilp634	1.0	1018.75	3309.0	1018.75	3309.0
ilp635	1.0	504.90313720703125	37.0	504.90313720703125	37.0
ilp636	1.0	521.0762939453125	3797.0	521.0762939453125	3797.0
ilp640	1.0	1869.4073486328125	93.0	1869.4073486328125	93.0
ilp645	8.0	760.6427612304688	3635.125	6085.14208984375	29081.0
ilp648	5.0	651.546875	3653.60009765625	3257.734375	18268.0
ilp662	1.0	1925.25	3782.0	1925.25	3782.0
ilp665	1.0	804.3515625	3776.0	804.3515625	3776.0
ilp700	1.0	1295.45068359375	214.0	1295.45068359375	214.0
ilp701	4.0	602.8596801757812	3784.25	2411.438720703125	15137.0
ilp703	3.0	926.4231567382812	1710.3333740234375	2779.26953125	5131.0
ilp705	2.0	455.9835510253906	24.5	911.9671020507812	49.0
ilp707	2.0	633.4744873046875	3630.5	1266.948974609375	7261.0
ilp710	7.0	692.6436767578125	1094.7142333984375	4848.505859375	7663.0
ilp712	2.0	918.039306640625	3461.0	1836.07861328125	6922.0
ilp715	7.0	546.3434448242188	2383.857177734375	3824.404296875	16687.0
ilp716	5.0	463.50732421875	20.600000381469727	2317.53662109375	103.0
ilp717	3.0	1152.6270751953125	1366.3333740234375	3457.881103515625	4099.0
ilp719	1.0	226.698974609375	30.0	226.698974609375	30.0
ilp720	1.0	391.5127258300781	79.0	391.5127258300781	79.0
ilp721	2.0	893.3898315429688	131.0	1786.7796630859375	262.0
ilp722	3.0	540.4690551757812	3767.333251953125	1621.4072265625	11302.0
ilp726	1.0	689.421875	2238.0	689.421875	2238.0
ilp728	1.0	571.272705078125	3691.0	571.272705078125	3691.0
ilp730	1.0	497.02197265625	14.0	497.02197265625	14.0
ilp747	7.0	671.0777587890625	3343.71435546875	4697.54443359375	23406.0
ilp806	7.0	1106.718505859375	3237.857177734375	7747.029296875	22665.0
ilp809	1.0	814.7547607421875	2101.0	814.7547607421875	2101.0
ilp811	3.0	1044.5325927734375	3755.333251953125	3133.59765625	11266.0
ilp812	1.0	556.2499389648438	73.0	556.2499389648438	73.0
ilp813	13.0	888.6362915039062	3728.769287109375	11552.271484375	48474.0
ilp816	4.0	1701.609375	3767.75	6806.4375	15071.0
ilp817	2.0	648.943603515625	1827.0	1297.88720703125	3654.0
ilp826	2.0	592.6392822265625	1861.5	1185.278564453125	3723.0
ilp831	1.0	325.4326477050781	3776.0	325.4326477050781	3776.0
ilp841	1.0	465.4737243652344	3693.0	465.4737243652344	3693.0
ilp858	1.0	1364.091796875	22.0	1364.091796875	22.0
ilp859	6.0	552.4467163085938	1888.1666259765625	3314.68017578125	11329.0
ilp862	3.0	941.233642578125	187.3333282470703	2823.700927734375	562.0
ilp863	4.0	274.4344482421875	17.5	1097.73779296875	70.0
ilp865	2.0	822.9170532226562	1247.5	1645.8341064453125	2495.0
ilp866	2.0	1182.25	3748.5	2364.5	7497.0
ilp873	6.0	606.304443359375	46.33333206176758	3637.82666015625	278.0
ilp874	1.0	544.90625	62.0	544.90625	62.0
ilp875	2.0	652.6755981445312	46.0	1305.3511962890625	92.0
ilp876	1.0	582.1155395507812	3768.0	582.1155395507812	3768.0
ilp879	2.0	1029.807861328125	3756.0	2059.61572265625	7512.0
ilp886	2.0	590.7470703125	1946.0	1181.494140625	3892.0
ilp888	1.0	800.4775390625	3805.0	800.4775390625	3805.0
ilp889	4.0	692.22119140625	3748.5	2768.884765625	14994.0
ilp894	1.0	569.988037109375	3696.0	569.988037109375	3696.0
ilp899	1.0	1149.0	469.0	1149.0	469.0
ilp901	1.0	542.6742553710938	3724.0	542.6742553710938	3724.0
ilp902	1.0	406.5635070800781	3482.0	406.5635070800781	3482.0
ilp915	1.0	714.7351684570312	1184.0	714.7351684570312	1184.0
ilp916	2.0	618.7359008789062	1937.0	1237.4718017578125	3874.0
ilp925	2.0	558.7955322265625	3456.5	1117.591064453125	6913.0
ilp936	1.0	521.0161743164062	3686.0	521.0161743164062	3686.0
ilp967	5.0	840.7696533203125	78.4000015258789	4203.84814453125	392.0
ilp969	1.0	685.3519287109375	3743.0	685.3519287109375	3743.0
ilp970	3.0	529.1318359375	49.66666793823242	1587.3955078125	149.0
ilp971	2.0	992.0433349609375	3685.0	1984.086669921875	7370.0
ilp972	1.0	533.6388549804688	60.0	533.6388549804688	60.0
ilp973	10.0	703.1903076171875	64.80000305175781	7031.90283203125	648.0
ilp976	1.0	390.41204833984375	15.0	390.41204833984375	15.0
ilp979	1.0	932.28515625	3669.0	932.28515625	3669.0
ilp980	4.0	1006.4463500976562	136.75	4025.785400390625	547.0
ilp985	3.0	798.8590698242188	86.33333587646484	2396.5771484375	259.0
ilp994	2.0	551.2607421875	3635.0	1102.521484375	7270.0
ilp1014	1.0	429.56463623046875	3827.0	429.56463623046875	3827.0
ilp1015	1.0	1238.006591796875	3616.0	1238.006591796875	3616.0
ilp1016	1.0	952.8221435546875	3613.0	952.8221435546875	3613.0
ilp1018	3.0	268.679931640625	16.66666603088379	806.039794921875	50.0
ilp1019	6.0	935.9248657226562	3756.166748046875	5615.54931640625	22537.0
ilp1025	1.0	440.79119873046875	19.0	440.79119873046875	19.0
ilp1026	1.0	606.7261352539062	2599.0	606.7261352539062	2599.0
ilp1027	3.0	354.0977783203125	29.33333396911621	1062.2933349609375	88.0
ilp1038	1.0	1033.1673583984375	209.0	1033.1673583984375	209.0
ilp1041	2.0	1013.3095092773438	3448.0	2026.6190185546875	6896.0
ilp1042	1.0	619.491943359375	14.0	619.491943359375	14.0
ilp1043	2.0	721.903564453125	33.0	1443.80712890625	66.0
ilp1049	1.0	439.8907165527344	3724.0	439.8907165527344	3724.0
ilp1050	6.0	630.9744262695312	3748.333251953125	3785.846435546875	22490.0
ilp1064	1.0	1030.171875	123.0	1030.171875	123.0
ilp1080	1.0	439.64654541015625	26.0	439.64654541015625	26.0
ilp1081	4.0	366.54644775390625	941.0	1466.185791015625	3764.0
ilp1096	2.0	495.32647705078125	73.5	990.6529541015625	147.0
ilp1101	3.0	587.094970703125	51.33333206176758	1761.284912109375	154.0
ilp1102	2.0	380.06781005859375	57.0	760.1356201171875	114.0
ilp1103	2.0	370.97882080078125	1860.5	741.9576416015625	3721.0
ilp1104	1.0	772.4284057617188	1381.0	772.4284057617188	1381.0
ilp1105	3.0	481.4353332519531	33.0	1444.3060302734375	99.0
ilp1107	2.0	513.900634765625	57.0	1027.80126953125	114.0
ilp1108	8.0	935.6827392578125	1552.75	7485.4619140625	12422.0
ilp1111	1.0	659.526123046875	30.0	659.526123046875	30.0
ilp1120	1.0	767.513916015625	38.0	767.513916015625	38.0
ilp1125	4.0	538.0198974609375	3356.25	2152.07958984375	13425.0
ilp1127	1.0	940.0328979492188	18.0	940.0328979492188	18.0
ilp1128	1.0	875.57861328125	148.0	875.57861328125	148.0
ilp1129	5.0	466.7616271972656	44.20000076293945	2333.80810546875	221.0
ilp1141	6.0	715.5648803710938	2593.0	4293.38916015625	15558.0
ilp1143	3.0	492.2882385253906	3760.0	1476.86474609375	11280.0
ilp1152	7.0	640.4860229492188	3801.0	4483.40234375	26607.0
ilp1167	7.0	559.1852416992188	3764.142822265625	3914.296630859375	26349.0
ilp1170	1.0	617.1904296875	372.0	617.1904296875	372.0
ilp1171	18.0	758.9547729492188	2882.833251953125	13661.185546875	51891.0
ilp1175	3.0	1204.203125	2444.0	3612.609375	7332.0
ilp1180	1.0	672.1805419921875	3613.0	672.1805419921875	3613.0
ilp1182	1.0	711.6976318359375	14.0	711.6976318359375	14.0
ilp1184	1.0	1217.05908203125	312.0	1217.05908203125	312.0
ilp1185	1.0	496.69256591796875	3782.0	496.69256591796875	3782.0
ilp1186	1.0	642.1891479492188	24.0	642.1891479492188	24.0
ilp1187	1.0	1935.0	3811.0	1935.0	3811.0
ilp1188	15.0	813.238525390625	3465.066650390625	12198.578125	51976.0
ilp1194	3.0	832.5282592773438	3577.666748046875	2497.584716796875	10733.0
ilp1195	1.0	830.7647705078125	12.0	830.7647705078125	12.0
ilp1199	1.0	689.0997314453125	57.0	689.0997314453125	57.0
ilp1206	2.0	433.0642395019531	3723.0	866.1284790039062	7446.0
ilp1210	1.0	596.6256713867188	3704.0	596.6256713867188	3704.0
ilp1223	1.0	267.56365966796875	17.0	267.56365966796875	17.0
ilp1224	1.0	105.7874755859375	9.0	105.7874755859375	9.0
ilp1225	1.0	745.5283203125	3770.0	745.5283203125	3770.0
ilp1227	1.0	676.2154541015625	49.0	676.2154541015625	49.0
ilp1232	3.0	846.6921997070312	139.0	2540.07666015625	417.0
ilp1236	4.0	640.6036376953125	2879.0	2562.41455078125	11516.0
ilp1237	4.0	746.706787109375	3770.0	2986.8271484375	15080.0
ilp1238	36.0	1124.75634765625	3621.361083984375	40491.2265625	130369.0
ilp1240	1.0	1072.256103515625	139.0	1072.256103515625	139.0
ilp1246	1.0	799.782958984375	3736.0	799.782958984375	3736.0
ilp1255	1.0	443.37408447265625	39.0	443.37408447265625	39.0
ilp1256	1.0	801.0546875	3733.0	801.0546875	3733.0
ilp1278	2.0	457.6708068847656	3759.0	915.3416137695312	7518.0
ilp1280	3.0	1708.6610107421875	1629.0	5125.98291015625	4887.0
ilp1281	2.0	568.1613159179688	3727.0	1136.3226318359375	7454.0
ilp1282	2.0	794.6932373046875	106.0	1589.386474609375	212.0
ilp1287	3.0	472.7718505859375	522.3333129882812	1418.3155517578125	1567.0
ilp1290	7.0	629.9463500976562	1976.7142333984375	4409.62451171875	13837.0
ilp1292	1.0	1406.625	3314.0	1406.625	3314.0
ilp1295	1.0	753.509521484375	3513.0	753.509521484375	3513.0
ilp1299	2.0	477.1227722167969	3748.5	954.2455444335938	7497.0
ilp1303	1.0	1215.390625	3774.0	1215.390625	3774.0
ilp1304	3.0	725.8596801757812	3606.0	2177.5791015625	10818.0
ilp1320	1.0	766.7900390625	3387.0	766.7900390625	3387.0
ilp1321	2.0	556.208740234375	1199.0	1112.41748046875	2398.0
ilp1323	3.0	882.6797485351562	1344.0	2648.039306640625	4032.0
ilp1330	13.0	1007.7896118164062	2420.0	13101.2646484375	31460.0
ilp1335	9.0	991.8201904296875	3027.0	8926.3818359375	27243.0
ilp1339	1.0	949.0552978515625	353.0	949.0552978515625	353.0
ilp1341	1.0	672.2638549804688	17.0	672.2638549804688	17.0
ilp1342	1.0	750.6583251953125	167.0	750.6583251953125	167.0
ilp1343	1.0	497.5667724609375	3744.0	497.5667724609375	3744.0
ilp1344	1.0	787.4422607421875	3752.0	787.4422607421875	3752.0
ilp1348	9.0	1011.1075439453125	3783.22216796875	9099.9677734375	34049.0
ilp1352	1.0	949.829345703125	105.0	949.829345703125	105.0
ilp1353	1.0	1329.34375	3840.0	1329.34375	3840.0
ilp1354	5.0	744.63232421875	3143.39990234375	3723.16162109375	15717.0
ilp1363	1.0	905.3109130859375	59.0	905.3109130859375	59.0
ilp1367	10.0	883.9437255859375	3761.199951171875	8839.4375	37612.0
ilp1369	3.0	655.2267456054688	3754.0	1965.68017578125	11262.0
ilp1377	5.0	725.0691528320312	3322.0	3625.345703125	16610.0
ilp1378	3.0	684.383544921875	2535.0	2053.150634765625	7605.0
ilp1380	6.0	521.32421875	2378.5	3127.9453125	14271.0
ilp1384	7.0	806.76611328125	2697.0	5647.36279296875	18879.0
ilp1390	3.0	725.2297973632812	2677.666748046875	2175.689453125	8033.0
ilp1393	13.0	1215.066162109375	3058.0	15795.859375	39754.0
