Feature	weight	gain	cover	total_gain	total_cover
ilp218	15.0	1571.4820556640625	21.53333282470703	23572.23046875	323.0
ilp219	2.0	2081.52392578125	34.5	4163.0478515625	69.0
ilp224	10.0	4039.701904296875	82.9000015258789	40397.01953125	829.0
ilp225	3.0	4041.618408203125	24.0	12124.85546875	72.0
ilp227	2.0	2788.49462890625	104.0	5576.9892578125	208.0
ilp228	2.0	2550.0771484375	32.5	5100.154296875	65.0
ilp230	2.0	1795.561279296875	31.5	3591.12255859375	63.0
ilp231	1.0	1469.742919921875	49.0	1469.742919921875	49.0
ilp233	5.0	2189.3916015625	52.400001525878906	10946.9580078125	262.0
ilp240	1.0	3863.108642578125	14.0	3863.108642578125	14.0
ilp241	2.0	2758.748046875	45.0	5517.49609375	90.0
ilp243	8.0	3183.158935546875	622.875	25465.271484375	4983.0
ilp244	3.0	2221.593994140625	20.0	6664.7822265625	60.0
ilp245	1.0	3244.419921875	92.0	3244.419921875	92.0
ilp246	1.0	2170.671875	14.0	2170.671875	14.0
ilp247	1.0	8415.216796875	94.0	8415.216796875	94.0
ilp248	1.0	1819.90283203125	11.0	1819.90283203125	11.0
ilp250	4.0	5218.0625	47.75	20872.25	191.0
ilp253	2.0	1812.9173583984375	106.0	3625.834716796875	212.0
ilp254	4.0	4377.38671875	3746.75	17509.546875	14987.0
ilp255	2.0	8676.08984375	23.5	17352.1796875	47.0
ilp257	3.0	29319.0	3908.333251953125	87957.0	11725.0
ilp258	2.0	3600.341064453125	3735.5	7200.68212890625	7471.0
ilp259	1.0	6381.158203125	36.0	6381.158203125	36.0
ilp260	1.0	3511.54052734375	46.0	3511.54052734375	46.0
ilp266	1.0	21980.3046875	35.0	21980.3046875	35.0
ilp267	2.0	1786.6376953125	33.5	3573.275390625	67.0
ilp268	1.0	1068.1304931640625	13.0	1068.1304931640625	13.0
ilp270	5.0	7803.4921875	3072.39990234375	39017.4609375	15362.0
ilp271	4.0	8901.6611328125	88.0	35606.64453125	352.0
ilp272	1.0	2185.85009765625	23.0	2185.85009765625	23.0
ilp277	11.0	5650.06298828125	3616.181884765625	62150.6953125	39778.0
ilp280	4.0	6718.78271484375	1996.5	26875.130859375	7986.0
ilp282	1.0	1225.6884765625	10.0	1225.6884765625	10.0
ilp290	1.0	4185.42822265625	94.0	4185.42822265625	94.0
ilp291	1.0	1506.362060546875	43.0	1506.362060546875	43.0
ilp309	1.0	1750.7998046875	20.0	1750.7998046875	20.0
ilp312	1.0	3488.971435546875	35.0	3488.971435546875	35.0
ilp318	5.0	3369.450439453125	3830.199951171875	16847.251953125	19151.0
ilp320	3.0	2424.892578125	3900.666748046875	7274.677734375	11702.0
ilp329	1.0	510.48016357421875	14.0	510.48016357421875	14.0
ilp333	1.0	2582.4560546875	11.0	2582.4560546875	11.0
ilp360	1.0	6627.43017578125	206.0	6627.43017578125	206.0
ilp362	6.0	2500.957763671875	3823.0	15005.7470703125	22938.0
ilp363	9.0	4786.759765625	41.33333206176758	43080.8359375	372.0
ilp365	5.0	5085.494140625	15.399999618530273	25427.470703125	77.0
ilp366	8.0	3791.730712890625	545.25	30333.845703125	4362.0
ilp367	3.0	2079.54638671875	68.33333587646484	6238.63916015625	205.0
ilp368	2.0	580.8196411132812	8.5	1161.6392822265625	17.0
ilp369	6.0	2011.7236328125	52.0	12070.341796875	312.0
ilp371	5.0	3997.465576171875	826.2000122070312	19987.328125	4131.0
ilp373	2.0	2222.166259765625	52.5	4444.33251953125	105.0
ilp376	1.0	2413.34619140625	37.0	2413.34619140625	37.0
ilp377	1.0	971.6650390625	9.0	971.6650390625	9.0
ilp380	5.0	3007.832763671875	3162.800048828125	15039.1640625	15814.0
ilp382	1.0	5184.0703125	163.0	5184.0703125	163.0
ilp384	2.0	2428.771484375	32.0	4857.54296875	64.0
ilp386	3.0	2361.4501953125	3354.666748046875	7084.3505859375	10064.0
ilp387	1.0	3001.83154296875	90.0	3001.83154296875	90.0
ilp389	2.0	2998.96630859375	1898.5	5997.9326171875	3797.0
ilp392	1.0	8007.990234375	74.0	8007.990234375	74.0
ilp393	1.0	394.2451477050781	10.0	394.2451477050781	10.0
ilp394	1.0	4250.015625	3814.0	4250.015625	3814.0
ilp399	1.0	5223.5	3925.0	5223.5	3925.0
ilp403	1.0	4834.01318359375	185.0	4834.01318359375	185.0
ilp405	1.0	4360.1484375	3748.0	4360.1484375	3748.0
ilp409	2.0	7877.25	3939.5	15754.5	7879.0
ilp420	3.0	9940.9892578125	219.6666717529297	29822.96875	659.0
ilp421	2.0	1486.4093017578125	28.0	2972.818603515625	56.0
ilp428	4.0	3900.59375	3904.0	15602.375	15616.0
ilp433	1.0	2165.53955078125	3878.0	2165.53955078125	3878.0
ilp435	1.0	730.818359375	9.0	730.818359375	9.0
ilp436	3.0	9362.6669921875	3079.666748046875	28088.0	9239.0
ilp441	9.0	12705.2353515625	3805.0	114347.1171875	34245.0
ilp442	1.0	2590.288330078125	85.0	2590.288330078125	85.0
ilp448	10.0	14087.8486328125	3722.699951171875	140878.484375	37227.0
ilp460	6.0	1617.1138916015625	25.66666603088379	9702.68359375	154.0
ilp461	1.0	3092.072265625	119.0	3092.072265625	119.0
ilp462	1.0	3349.438720703125	46.0	3349.438720703125	46.0
ilp464	1.0	1969.2236328125	10.0	1969.2236328125	10.0
ilp465	2.0	4339.59521484375	2105.0	8679.1904296875	4210.0
ilp466	1.0	1237.7886962890625	46.0	1237.7886962890625	46.0
ilp468	2.0	3197.461181640625	3917.5	6394.92236328125	7835.0
ilp469	1.0	3072.1875	16.0	3072.1875	16.0
ilp470	5.0	3504.787109375	2374.0	17523.935546875	11870.0
ilp471	3.0	2215.201904296875	32.0	6645.60546875	96.0
ilp472	3.0	4570.32373046875	57.33333206176758	13710.970703125	172.0
ilp473	3.0	7100.185546875	1233.0	21300.556640625	3699.0
ilp475	3.0	2044.5504150390625	17.66666603088379	6133.6513671875	53.0
ilp476	1.0	7827.75	3943.0	7827.75	3943.0
ilp478	1.0	1077.775634765625	59.0	1077.775634765625	59.0
ilp480	1.0	3638.4921875	3804.0	3638.4921875	3804.0
ilp481	2.0	9866.865234375	62.0	19733.73046875	124.0
ilp482	1.0	3880.341796875	19.0	3880.341796875	19.0
ilp484	2.0	4254.943359375	42.0	8509.88671875	84.0
ilp489	4.0	1032.4468994140625	12.25	4129.78759765625	49.0
ilp492	1.0	1567.940673828125	30.0	1567.940673828125	30.0
ilp495	2.0	2742.451171875	3844.0	5484.90234375	7688.0
ilp496	2.0	10128.046875	398.0	20256.09375	796.0
ilp497	1.0	2192.989501953125	46.0	2192.989501953125	46.0
ilp498	7.0	6939.19921875	2659.857177734375	48574.39453125	18619.0
ilp509	3.0	3442.486328125	1315.0	10327.458984375	3945.0
ilp524	1.0	3465.828125	41.0	3465.828125	41.0
ilp527	4.0	4226.0654296875	1072.5	16904.26171875	4290.0
ilp528	6.0	3373.361328125	633.1666870117188	20240.16796875	3799.0
ilp529	4.0	2890.306640625	39.5	11561.2265625	158.0
ilp530	2.0	2079.625244140625	44.5	4159.25048828125	89.0
ilp531	9.0	4042.4736328125	3693.888916015625	36382.26171875	33245.0
ilp532	4.0	3146.011474609375	49.5	12584.0458984375	198.0
ilp535	1.0	788.052001953125	10.0	788.052001953125	10.0
ilp537	1.0	3395.5	36.0	3395.5	36.0
ilp538	1.0	2472.14208984375	100.0	2472.14208984375	100.0
ilp539	8.0	2621.783935546875	102.0	20974.271484375	816.0
ilp544	5.0	2346.901123046875	51.79999923706055	11734.505859375	259.0
ilp545	5.0	6918.3720703125	241.1999969482422	34591.859375	1206.0
ilp546	1.0	424.7130126953125	9.0	424.7130126953125	9.0
ilp548	1.0	2120.69287109375	41.0	2120.69287109375	41.0
ilp549	3.0	3039.843994140625	3735.666748046875	9119.5322265625	11207.0
ilp550	1.0	6076.640625	23.0	6076.640625	23.0
ilp551	3.0	3613.44140625	59.0	10840.32421875	177.0
ilp554	1.0	466.65234375	18.0	466.65234375	18.0
ilp556	2.0	7982.123046875	24.5	15964.24609375	49.0
ilp571	1.0	3717.065185546875	41.0	3717.065185546875	41.0
ilp581	6.0	2501.7666015625	3899.5	15010.599609375	23397.0
ilp584	8.0	6748.662109375	2011.0	53989.296875	16088.0
ilp585	6.0	3039.8271484375	74.66666412353516	18238.962890625	448.0
ilp588	3.0	2805.230712890625	65.66666412353516	8415.6923828125	197.0
ilp590	2.0	847.0977783203125	16.0	1694.195556640625	32.0
ilp592	1.0	20920.0	3782.0	20920.0	3782.0
ilp593	10.0	2650.62841796875	1401.800048828125	26506.28515625	14018.0
ilp594	1.0	3275.57861328125	60.0	3275.57861328125	60.0
ilp596	2.0	4448.7939453125	3096.0	8897.587890625	6192.0
ilp597	4.0	1968.5819091796875	20.25	7874.32763671875	81.0
ilp598	3.0	2926.209716796875	41.66666793823242	8778.62890625	125.0
ilp601	14.0	25804.986328125	3361.857177734375	361269.8125	47066.0
ilp608	2.0	3423.270263671875	30.5	6846.54052734375	61.0
ilp610	2.0	1931.790771484375	3942.5	3863.58154296875	7885.0
ilp612	3.0	2802.306640625	15.333333015441895	8406.919921875	46.0
ilp613	3.0	32310.0	3951.333251953125	96930.0	11854.0
ilp614	2.0	10250.99609375	1855.5	20501.9921875	3711.0
ilp615	2.0	3930.02001953125	114.0	7860.0400390625	228.0
ilp616	1.0	1137.090576171875	14.0	1137.090576171875	14.0
ilp617	8.0	4496.626953125	3366.625	35973.015625	26933.0
ilp618	9.0	2570.8125	2997.333251953125	23137.3125	26976.0
ilp619	1.0	12514.5	3920.0	12514.5	3920.0
ilp620	1.0	2662.92236328125	26.0	2662.92236328125	26.0
ilp624	3.0	6805.78662109375	3809.333251953125	20417.359375	11428.0
ilp625	3.0	1418.0625	39.33333206176758	4254.1875	118.0
ilp629	1.0	3493.0	63.0	3493.0	63.0
ilp631	3.0	5476.38818359375	3884.666748046875	16429.1640625	11654.0
ilp632	4.0	10096.4443359375	3887.0	40385.77734375	15548.0
ilp640	1.0	2536.234375	25.0	2536.234375	25.0
ilp647	1.0	2922.90380859375	31.0	2922.90380859375	31.0
ilp649	6.0	11680.9482421875	3619.833251953125	70085.6875	21719.0
ilp652	1.0	14974.0	3952.0	14974.0	3952.0
ilp656	4.0	33744.75	3879.0	134979.0	15516.0
ilp662	3.0	58296.0	3928.666748046875	174888.0	11786.0
ilp680	6.0	6502.61279296875	3852.166748046875	39015.67578125	23113.0
ilp696	1.0	5746.01171875	600.0	5746.01171875	600.0
ilp700	11.0	2646.353271484375	3117.818115234375	29109.88671875	34296.0
ilp701	1.0	1078.99169921875	14.0	1078.99169921875	14.0
ilp704	10.0	5986.0029296875	1952.0	59860.02734375	19520.0
ilp705	6.0	5960.77490234375	683.8333129882812	35764.6484375	4103.0
ilp707	4.0	2304.801513671875	58.25	9219.2060546875	233.0
ilp710	1.0	5548.8017578125	18.0	5548.8017578125	18.0
ilp716	10.0	7244.9208984375	3373.300048828125	72449.2109375	33733.0
ilp720	4.0	2175.372802734375	39.5	8701.4912109375	158.0
ilp721	6.0	2994.228515625	1367.8333740234375	17965.37109375	8207.0
ilp723	1.0	1749.765869140625	3846.0	1749.765869140625	3846.0
ilp728	2.0	3497.388671875	25.5	6994.77734375	51.0
ilp729	2.0	15732.5	3738.5	31465.0	7477.0
ilp731	2.0	21810.0	3730.5	43620.0	7461.0
ilp736	18.0	5772.943359375	3815.72216796875	103912.984375	68683.0
ilp739	8.0	15836.951171875	2660.25	126695.609375	21282.0
ilp740	3.0	5457.59521484375	2674.333251953125	16372.78515625	8023.0
ilp741	1.0	716.8662109375	18.0	716.8662109375	18.0
ilp742	3.0	3777.146728515625	46.0	11331.4404296875	138.0
ilp743	1.0	1962.0145263671875	3762.0	1962.0145263671875	3762.0
ilp748	9.0	4276.65576171875	3389.4443359375	38489.90234375	30505.0
ilp757	1.0	3757.307861328125	80.0	3757.307861328125	80.0
ilp759	1.0	1721.9512939453125	3856.0	1721.9512939453125	3856.0
ilp776	3.0	16581.333984375	3558.666748046875	49744.0	10676.0
ilp805	1.0	2820.811767578125	83.0	2820.811767578125	83.0
ilp806	2.0	2882.2841796875	3853.5	5764.568359375	7707.0
ilp808	1.0	7396.0	271.0	7396.0	271.0
ilp811	3.0	2971.134765625	1222.0	8913.404296875	3666.0
ilp812	1.0	1575.237548828125	26.0	1575.237548828125	26.0
ilp814	3.0	2780.598876953125	112.66666412353516	8341.796875	338.0
ilp817	3.0	3426.764404296875	1442.3333740234375	10280.29296875	4327.0
ilp818	5.0	2694.008056640625	45.0	13470.0400390625	225.0
ilp819	6.0	8062.75537109375	365.3333435058594	48376.53125	2192.0
ilp831	4.0	1810.649169921875	3837.5	7242.5966796875	15350.0
ilp837	21.0	6179.31884765625	3807.333251953125	129765.6953125	79954.0
ilp840	2.0	4216.8857421875	3851.0	8433.771484375	7702.0
ilp851	2.0	5558.43994140625	116.5	11116.8798828125	233.0
ilp852	5.0	2719.454345703125	3817.60009765625	13597.271484375	19088.0
ilp854	4.0	7326.4482421875	246.5	29305.79296875	986.0
ilp858	7.0	5129.57470703125	486.5714416503906	35907.0234375	3406.0
ilp859	3.0	9700.833984375	102.0	29102.501953125	306.0
ilp861	4.0	3778.088623046875	58.25	15112.3544921875	233.0
ilp862	8.0	6024.88916015625	1042.5	48199.11328125	8340.0
ilp864	1.0	18796.0	3801.0	18796.0	3801.0
ilp865	2.0	7842.875	99.5	15685.75	199.0
ilp869	1.0	5801.15234375	74.0	5801.15234375	74.0
ilp870	3.0	6793.82177734375	1035.6666259765625	20381.46484375	3107.0
ilp871	6.0	6003.89404296875	2867.833251953125	36023.36328125	17207.0
ilp873	1.0	5503.0859375	49.0	5503.0859375	49.0
ilp874	4.0	3992.966796875	137.25	15971.8671875	549.0
ilp877	5.0	5735.92822265625	38.599998474121094	28679.640625	193.0
ilp878	9.0	6535.60986328125	227.44444274902344	58820.48828125	2047.0
ilp879	3.0	7623.42236328125	176.3333282470703	22870.267578125	529.0
ilp882	1.0	1322.48583984375	37.0	1322.48583984375	37.0
ilp885	1.0	6565.1640625	81.0	6565.1640625	81.0
ilp887	2.0	3427.747802734375	164.5	6855.49560546875	329.0
ilp890	1.0	4974.5078125	3896.0	4974.5078125	3896.0
ilp900	6.0	4096.45458984375	2528.166748046875	24578.7265625	15169.0
ilp905	9.0	3450.33642578125	3817.888916015625	31053.02734375	34361.0
ilp916	2.0	8361.9296875	286.5	16723.859375	573.0
ilp917	3.0	2796.367919921875	59.33333206176758	8389.103515625	178.0
ilp936	6.0	3582.635498046875	3918.5	21495.8125	23511.0
ilp967	2.0	2260.660400390625	3788.5	4521.32080078125	7577.0
ilp969	1.0	3571.11083984375	154.0	3571.11083984375	154.0
ilp970	2.0	1781.8348388671875	31.5	3563.669677734375	63.0
ilp971	2.0	4423.21484375	62.5	8846.4296875	125.0
ilp972	4.0	15074.09375	3920.25	60296.375	15681.0
ilp973	10.0	9241.96875	3533.0	92419.6875	35330.0
ilp974	2.0	6954.810546875	22.0	13909.62109375	44.0
ilp975	2.0	1702.7510986328125	36.5	3405.502197265625	73.0
ilp976	2.0	13551.0	366.0	27102.0	732.0
ilp979	4.0	7779.7900390625	1003.0	31119.16015625	4012.0
ilp982	6.0	3351.569091796875	2625.666748046875	20109.4140625	15754.0
ilp985	1.0	4038.2578125	34.0	4038.2578125	34.0
ilp989	3.0	5164.88330078125	3753.0	15494.650390625	11259.0
ilp1000	1.0	10692.375	391.0	10692.375	391.0
ilp1011	15.0	3034.98388671875	3810.800048828125	45524.7578125	57162.0
ilp1013	2.0	4126.2275390625	78.0	8252.455078125	156.0
ilp1014	6.0	3366.7880859375	3785.5	20200.728515625	22713.0
ilp1015	1.0	11718.0	3610.0	11718.0	3610.0
ilp1016	2.0	1908.52587890625	13.0	3817.0517578125	26.0
ilp1018	1.0	1537.2459716796875	53.0	1537.2459716796875	53.0
ilp1019	3.0	4386.43017578125	1351.0	13159.291015625	4053.0
ilp1020	5.0	3561.55712890625	47.79999923706055	17807.78515625	239.0
ilp1022	1.0	1952.6318359375	17.0	1952.6318359375	17.0
ilp1025	1.0	2105.44677734375	30.0	2105.44677734375	30.0
ilp1026	1.0	1207.443603515625	12.0	1207.443603515625	12.0
ilp1027	2.0	3567.5361328125	53.0	7135.072265625	106.0
ilp1031	3.0	8096.63818359375	70.33333587646484	24289.9140625	211.0
ilp1035	1.0	5652.314453125	29.0	5652.314453125	29.0
ilp1038	2.0	3476.0654296875	10.5	6952.130859375	21.0
ilp1039	3.0	7087.60400390625	1054.6666259765625	21262.8125	3164.0
ilp1047	2.0	2580.353515625	39.0	5160.70703125	78.0
ilp1051	8.0	2843.001953125	3917.375	22744.015625	31339.0
ilp1063	2.0	4452.01123046875	1828.5	8904.0224609375	3657.0
ilp1067	1.0	2149.895263671875	40.0	2149.895263671875	40.0
ilp1087	1.0	3258.680419921875	118.0	3258.680419921875	118.0
ilp1096	2.0	3991.84375	177.5	7983.6875	355.0
ilp1109	5.0	3467.615966796875	2998.199951171875	17338.080078125	14991.0
ilp1112	10.0	3454.98779296875	3851.39990234375	34549.87890625	38514.0
ilp1114	1.0	2785.7802734375	78.0	2785.7802734375	78.0
ilp1121	1.0	3062.6201171875	365.0	3062.6201171875	365.0
ilp1127	17.0	2810.220703125	3468.0	47773.75	58956.0
ilp1128	11.0	3471.7822265625	2674.818115234375	38189.60546875	29423.0
ilp1129	1.0	1527.44970703125	49.0	1527.44970703125	49.0
ilp1131	1.0	2325.875	61.0	2325.875	61.0
ilp1133	1.0	2843.19921875	3623.0	2843.19921875	3623.0
ilp1137	4.0	2250.03173828125	3817.5	9000.126953125	15270.0
ilp1140	2.0	2415.751953125	3906.5	4831.50390625	7813.0
ilp1141	1.0	3096.146484375	218.0	3096.146484375	218.0
ilp1142	1.0	1968.1494140625	72.0	1968.1494140625	72.0
ilp1147	4.0	2479.4169921875	3840.25	9917.66796875	15361.0
ilp1169	1.0	3975.833984375	88.0	3975.833984375	88.0
ilp1172	1.0	8091.94580078125	15.0	8091.94580078125	15.0
ilp1174	5.0	10987.0751953125	2099.199951171875	54935.375	10496.0
ilp1175	11.0	4523.41357421875	2835.181884765625	49757.546875	31187.0
ilp1182	4.0	5221.97509765625	1106.5	20887.900390625	4426.0
ilp1187	1.0	7535.826171875	8.0	7535.826171875	8.0
ilp1188	1.0	2480.048828125	50.0	2480.048828125	50.0
ilp1189	1.0	2220.6904296875	3889.0	2220.6904296875	3889.0
ilp1190	1.0	2236.03857421875	3797.0	2236.03857421875	3797.0
ilp1196	5.0	6304.70703125	3064.0	31523.53515625	15320.0
ilp1197	2.0	5027.9951171875	3630.0	10055.990234375	7260.0
ilp1198	2.0	3501.8916015625	1980.5	7003.783203125	3961.0
ilp1199	1.0	3012.279541015625	267.0	3012.279541015625	267.0
ilp1207	1.0	2316.7705078125	3928.0	2316.7705078125	3928.0
ilp1208	4.0	5840.7646484375	3631.5	23363.05859375	14526.0
ilp1215	1.0	4068.0625	3801.0	4068.0625	3801.0
ilp1223	1.0	5625.1318359375	52.0	5625.1318359375	52.0
ilp1224	4.0	2384.44873046875	71.5	9537.794921875	286.0
ilp1227	6.0	8960.3291015625	3607.333251953125	53761.9765625	21644.0
ilp1228	1.0	3270.839111328125	3783.0	3270.839111328125	3783.0
ilp1232	9.0	3927.942626953125	3855.666748046875	35351.484375	34701.0
ilp1235	1.0	2276.55078125	3935.0	2276.55078125	3935.0
ilp1239	2.0	2722.51611328125	3819.5	5445.0322265625	7639.0
ilp1240	18.0	5340.8291015625	1975.5555419921875	96134.921875	35560.0
ilp1243	1.0	1855.781982421875	3906.0	1855.781982421875	3906.0
ilp1248	1.0	3727.0927734375	3800.0	3727.0927734375	3800.0
ilp1252	1.0	3064.51318359375	2832.0	3064.51318359375	2832.0
ilp1260	1.0	2963.060546875	3883.0	2963.060546875	3883.0
ilp1267	1.0	3396.28125	3490.0	3396.28125	3490.0
ilp1284	2.0	2811.32861328125	1934.0	5622.6572265625	3868.0
ilp1285	1.0	2152.5625	60.0	2152.5625	60.0
ilp1288	6.0	3057.180419921875	3837.666748046875	18343.08203125	23026.0
ilp1290	2.0	3197.4931640625	50.5	6394.986328125	101.0
ilp1291	1.0	2390.24853515625	3932.0	2390.24853515625	3932.0
ilp1292	1.0	19382.125	40.0	19382.125	40.0
ilp1294	2.0	3310.91455078125	34.0	6621.8291015625	68.0
ilp1303	1.0	8391.125	248.0	8391.125	248.0
ilp1309	4.0	3020.43359375	3792.75	12081.734375	15171.0
ilp1322	5.0	3061.998291015625	73.4000015258789	15309.9912109375	367.0
ilp1325	5.0	7166.24853515625	859.4000244140625	35831.2421875	4297.0
ilp1326	14.0	5429.59716796875	2072.0	76014.359375	29008.0
ilp1327	1.0	6930.5625	3809.0	6930.5625	3809.0
ilp1328	2.0	3250.07861328125	3874.0	6500.1572265625	7748.0
ilp1329	32.0	3803.6787109375	3406.21875	121717.71875	108999.0
ilp1330	12.0	3226.3193359375	1784.5	38715.83203125	21414.0
ilp1333	1.0	3926.4921875	3499.0	3926.4921875	3499.0
