Feature	weight	gain	cover	total_gain	total_cover
ilp1207	4.0	2363.38037109375	2859.5	9453.521484375	11438.0
ilp1225	1.0	1539.7001953125	3865.0	1539.7001953125	3865.0
ilp1226	1.0	2776.203125	3770.0	2776.203125	3770.0
ilp1227	7.0	2550.378662109375	3774.571533203125	17852.650390625	26422.0
ilp1231	10.0	6741.3876953125	1430.0	67413.875	14300.0
ilp1232	12.0	3712.512451171875	2727.916748046875	44550.1484375	32735.0
ilp1243	1.0	3344.21875	298.0	3344.21875	298.0
ilp1244	1.0	3699.5	354.0	3699.5	354.0
ilp1248	9.0	3606.92919921875	1917.22216796875	32462.36328125	17255.0
ilp1249	11.0	5302.98876953125	3716.636474609375	58332.875	40883.0
ilp1264	4.0	4072.48388671875	450.25	16289.935546875	1801.0
ilp1277	1.0	4904.625	44.0	4904.625	44.0
ilp1280	1.0	1267.994140625	30.0	1267.994140625	30.0
ilp1281	1.0	1697.431640625	497.0	1697.431640625	497.0
ilp1282	4.0	2200.62109375	70.0	8802.484375	280.0
ilp1283	3.0	2058.736572265625	61.33333206176758	6176.2099609375	184.0
ilp1284	25.0	3727.8427734375	2851.60009765625	93196.0703125	71290.0
ilp1286	4.0	2541.775390625	3890.75	10167.1015625	15563.0
ilp1287	1.0	2793.060546875	3716.0	2793.060546875	3716.0
ilp1291	1.0	1706.837646484375	3865.0	1706.837646484375	3865.0
ilp1292	10.0	2716.385498046875	3909.39990234375	27163.85546875	39094.0
ilp1303	1.0	3496.5703125	3445.0	3496.5703125	3445.0
ilp1321	2.0	1692.8125	136.0	3385.625	272.0
ilp1322	2.0	2480.552734375	695.0	4961.10546875	1390.0
ilp1323	5.0	3312.41796875	1018.4000244140625	16562.08984375	5092.0
ilp1325	4.0	5098.91796875	1801.0	20395.671875	7204.0
ilp1326	2.0	3821.779296875	1868.5	7643.55859375	3737.0
ilp1327	1.0	2025.78857421875	50.0	2025.78857421875	50.0
ilp1328	2.0	1941.446533203125	3664.5	3882.89306640625	7329.0
ilp1329	15.0	1941.5196533203125	3131.466552734375	29122.794921875	46972.0
ilp1330	4.0	3860.795654296875	994.25	15443.1826171875	3977.0
ilp1333	7.0	3532.535888671875	1383.142822265625	24727.751953125	9682.0
ilp1334	2.0	4925.38427734375	439.5	9850.7685546875	879.0
ilp1337	1.0	2776.609130859375	55.0	2776.609130859375	55.0
ilp1339	2.0	1669.590087890625	1936.0	3339.18017578125	3872.0
ilp1340	6.0	5579.28173828125	2041.5	33475.69140625	12249.0
ilp1341	1.0	1872.1351318359375	3918.0	1872.1351318359375	3918.0
ilp1342	1.0	2532.628662109375	583.0	2532.628662109375	583.0
ilp1343	4.0	3267.06201171875	3704.5	13068.248046875	14818.0
ilp1344	1.0	881.0625	61.0	881.0625	61.0
ilp1346	2.0	1987.656982421875	1954.0	3975.31396484375	3908.0
ilp1350	10.0	2925.76025390625	3431.800048828125	29257.603515625	34318.0
ilp1351	7.0	2446.21923828125	2776.0	17123.53515625	19432.0
ilp1353	2.0	2577.97900390625	3714.0	5155.9580078125	7428.0
ilp1354	2.0	1787.6436767578125	1997.5	3575.287353515625	3995.0
ilp1362	1.0	1652.14892578125	3861.0	1652.14892578125	3861.0
ilp1363	8.0	1721.5426025390625	126.625	13772.3408203125	1013.0
ilp1364	2.0	2370.54736328125	1480.0	4741.0947265625	2960.0
ilp1367	9.0	2321.9169921875	3665.22216796875	20897.25390625	32987.0
ilp1377	4.0	3962.30126953125	1131.25	15849.205078125	4525.0
ilp1378	3.0	2723.95849609375	2652.666748046875	8171.87548828125	7958.0
ilp1385	1.0	3032.109375	2564.0	3032.109375	2564.0
ilp1387	6.0	4134.6748046875	380.0	24808.048828125	2280.0
ilp1388	2.0	3117.58203125	2182.0	6235.1640625	4364.0
ilp1389	2.0	1712.0927734375	1777.5	3424.185546875	3555.0
ilp1393	1.0	4280.25	3446.0	4280.25	3446.0
ilp1394	12.0	3243.625732421875	2345.75	38923.5078125	28149.0
ilp1402	1.0	1469.43212890625	697.0	1469.43212890625	697.0
ilp1407	4.0	3517.0361328125	449.5	14068.14453125	1798.0
ilp1408	2.0	1926.9520263671875	3894.5	3853.904052734375	7789.0
ilp1417	1.0	4413.625	311.0	4413.625	311.0
ilp1443	1.0	1827.838134765625	3923.0	1827.838134765625	3923.0
ilp1444	1.0	3032.01171875	100.0	3032.01171875	100.0
ilp1449	1.0	2621.873046875	20.0	2621.873046875	20.0
ilp1450	6.0	2539.5224609375	2260.166748046875	15237.134765625	13561.0
ilp1451	1.0	3506.63037109375	98.0	3506.63037109375	98.0
ilp1464	1.0	1892.23046875	132.0	1892.23046875	132.0
ilp1485	1.0	1966.1630859375	14.0	1966.1630859375	14.0
ilp1490	1.0	2495.508056640625	549.0	2495.508056640625	549.0
ilp1497	3.0	3129.506103515625	3691.666748046875	9388.5185546875	11075.0
ilp1501	1.0	4688.73046875	1336.0	4688.73046875	1336.0
ilp1505	9.0	2661.904052734375	2998.111083984375	23957.13671875	26983.0
ilp1506	6.0	2941.143798828125	3323.0	17646.86328125	19938.0
ilp1507	11.0	4097.19873046875	2274.181884765625	45069.1875	25016.0
ilp1509	1.0	3429.0	3841.0	3429.0	3841.0
ilp1516	1.0	2582.4912109375	3880.0	2582.4912109375	3880.0
ilp1518	4.0	3622.217529296875	2958.0	14488.8701171875	11832.0
ilp1519	2.0	2186.73388671875	1998.0	4373.4677734375	3996.0
ilp1528	1.0	2196.818359375	3809.0	2196.818359375	3809.0
ilp1529	6.0	3944.563720703125	3741.833251953125	23667.3828125	22451.0
ilp1544	4.0	3824.74267578125	140.5	15298.970703125	562.0
ilp1559	2.0	2238.080810546875	3909.5	4476.16162109375	7819.0
ilp1578	3.0	1767.5657958984375	3873.0	5302.697265625	11619.0
ilp1597	8.0	3247.68212890625	1917.875	25981.45703125	15343.0
ilp1600	5.0	2061.86083984375	3724.0	10309.3046875	18620.0
ilp1603	7.0	2599.345703125	1339.5714111328125	18195.419921875	9377.0
ilp1604	2.0	2209.140625	3700.0	4418.28125	7400.0
ilp1608	12.0	3582.733642578125	3327.416748046875	42992.8046875	39929.0
ilp1610	14.0	3207.454345703125	2283.5	44904.359375	31969.0
ilp1612	1.0	2068.48583984375	596.0	2068.48583984375	596.0
ilp1614	1.0	1916.7177734375	3794.0	1916.7177734375	3794.0
ilp1615	2.0	2503.87841796875	3829.5	5007.7568359375	7659.0
ilp1616	1.0	2354.88232421875	3821.0	2354.88232421875	3821.0
ilp1650	9.0	2470.820068359375	2051.0	22237.380859375	18459.0
ilp1653	1.0	2152.30712890625	79.0	2152.30712890625	79.0
ilp1656	2.0	2739.7724609375	143.5	5479.544921875	287.0
ilp1657	2.0	2832.796875	17.5	5665.59375	35.0
ilp1673	1.0	4476.302734375	3154.0	4476.302734375	3154.0
ilp1674	1.0	1416.3272705078125	3876.0	1416.3272705078125	3876.0
ilp1680	3.0	3760.03515625	3619.666748046875	11280.10546875	10859.0
ilp1683	1.0	3269.328125	135.0	3269.328125	135.0
ilp1691	2.0	5414.75	3412.5	10829.5	6825.0
ilp1692	4.0	3133.4375	315.25	12533.75	1261.0
ilp1693	1.0	2043.154296875	100.0	2043.154296875	100.0
ilp1697	1.0	3612.0	3417.0	3612.0	3417.0
ilp1700	5.0	1485.0965576171875	1119.0	7425.48291015625	5595.0
ilp1704	5.0	2706.65185546875	2527.0	13533.259765625	12635.0
ilp1705	1.0	3815.6484375	31.0	3815.6484375	31.0
ilp1714	2.0	1735.0634765625	3890.5	3470.126953125	7781.0
ilp1745	5.0	2714.30419921875	3828.39990234375	13571.521484375	19142.0
ilp1747	1.0	1741.544921875	138.0	1741.544921875	138.0
ilp1752	2.0	4039.4375	1816.5	8078.875	3633.0
ilp1757	3.0	2367.380615234375	2655.666748046875	7102.1416015625	7967.0
ilp1759	5.0	1535.8402099609375	3887.800048828125	7679.201171875	19439.0
ilp1762	1.0	1987.84375	42.0	1987.84375	42.0
ilp1763	9.0	2302.5419921875	3797.5556640625	20722.876953125	34178.0
ilp1765	1.0	2314.87841796875	367.0	2314.87841796875	367.0
ilp1771	1.0	1561.138671875	3883.0	1561.138671875	3883.0
ilp1782	1.0	2018.33837890625	19.0	2018.33837890625	19.0
ilp1795	1.0	2650.32080078125	37.0	2650.32080078125	37.0
ilp1811	1.0	1651.413818359375	53.0	1651.413818359375	53.0
ilp1813	4.0	2198.18017578125	392.75	8792.720703125	1571.0
ilp1814	6.0	2550.763916015625	3686.666748046875	15304.583984375	22120.0
ilp1817	4.0	4400.6318359375	2857.0	17602.52734375	11428.0
ilp1819	5.0	3804.270751953125	1016.5999755859375	19021.353515625	5083.0
ilp1820	1.0	3222.48388671875	117.0	3222.48388671875	117.0
ilp1821	3.0	8439.9833984375	73.33333587646484	25319.951171875	220.0
ilp1822	2.0	4623.875	3395.5	9247.75	6791.0
ilp1836	1.0	2559.1796875	3924.0	2559.1796875	3924.0
ilp1837	19.0	4344.9794921875	3167.631591796875	82554.609375	60185.0
ilp1839	14.0	3788.85302734375	3828.428466796875	53043.94140625	53598.0
ilp1845	7.0	2641.714111328125	3860.428466796875	18491.998046875	27023.0
ilp1850	1.0	5431.0	3507.0	5431.0	3507.0
ilp1872	1.0	1786.1448974609375	3919.0	1786.1448974609375	3919.0
ilp1882	2.0	2113.394775390625	312.0	4226.78955078125	624.0
ilp1903	1.0	2095.125244140625	485.0	2095.125244140625	485.0
ilp1904	4.0	3095.484375	125.5	12381.9375	502.0
ilp1918	1.0	2644.083984375	64.0	2644.083984375	64.0
ilp1921	3.0	2243.9130859375	2580.666748046875	6731.7392578125	7742.0
ilp1930	1.0	1498.7655029296875	71.0	1498.7655029296875	71.0
ilp1931	1.0	4057.765625	3682.0	4057.765625	3682.0
ilp1934	2.0	2821.140625	25.0	5642.28125	50.0
ilp1962	14.0	2637.592041015625	3643.21435546875	36926.2890625	51005.0
ilp1966	3.0	2747.925537109375	3719.333251953125	8243.7763671875	11158.0
ilp1972	4.0	3428.18212890625	1266.0	13712.728515625	5064.0
ilp1978	2.0	5298.43017578125	2961.5	10596.8603515625	5923.0
ilp1979	1.0	2576.6162109375	703.0	2576.6162109375	703.0
ilp1988	1.0	1681.4844970703125	3867.0	1681.4844970703125	3867.0
ilp1994	5.0	2565.21923828125	3587.800048828125	12826.095703125	17939.0
ilp1995	1.0	1718.0159912109375	3956.0	1718.0159912109375	3956.0
ilp1996	2.0	3153.525390625	1344.5	6307.05078125	2689.0
ilp1997	1.0	5447.8125	3372.0	5447.8125	3372.0
ilp1999	1.0	3624.28125	3882.0	3624.28125	3882.0
ilp2003	1.0	960.9375	123.0	960.9375	123.0
ilp2017	1.0	1796.406982421875	3880.0	1796.406982421875	3880.0
ilp2021	3.0	2479.031982421875	1382.3333740234375	7437.09619140625	4147.0
ilp2023	3.0	3431.3408203125	3572.0	10294.0224609375	10716.0
ilp2027	2.0	1594.2467041015625	3924.5	3188.493408203125	7849.0
ilp2028	3.0	2457.833251953125	370.3333435058594	7373.5	1111.0
ilp2035	1.0	1452.5947265625	33.0	1452.5947265625	33.0
