Feature	weight	gain	cover	total_gain	total_cover
ilp1561	3.0	54403724.0	3948.333251953125	163211168.0	11845.0
ilp1567	2.0	77142112.0	3848.0	154284224.0	7696.0
ilp1598	3.0	58198048.0	26.33333396911621	174594144.0	79.0
ilp1602	9.0	67032336.0	3925.333251953125	603291008.0	35328.0
ilp1608	2.0	64702676.0	1964.0	129405352.0	3928.0
ilp1610	1.0	54331960.0	24.0	54331960.0	24.0
ilp1613	1.0	81573216.0	3797.0	81573216.0	3797.0
ilp1614	1.0	46585732.0	27.0	46585732.0	27.0
ilp1616	1.0	96026624.0	3948.0	96026624.0	3948.0
ilp1617	3.0	61423780.0	3861.0	184271344.0	11583.0
ilp1621	14.0	99628792.0	3840.642822265625	1394803072.0	53769.0
ilp1622	1.0	74335624.0	64.0	74335624.0	64.0
ilp1624	2.0	192344288.0	262.5	384688576.0	525.0
ilp1634	2.0	82789496.0	2085.0	165578992.0	4170.0
ilp1650	1.0	84464784.0	143.0	84464784.0	143.0
ilp1666	1.0	57331932.0	3879.0	57331932.0	3879.0
ilp1667	17.0	97193000.0	3913.529296875	1652280960.0	66530.0
ilp1669	5.0	55285120.0	3899.39990234375	276425600.0	19497.0
ilp1678	3.0	80409608.0	3858.333251953125	241228832.0	11575.0
ilp1680	3.0	61673252.0	60.33333206176758	185019760.0	181.0
ilp1681	4.0	49098712.0	3936.75	196394848.0	15747.0
ilp1682	5.0	73468192.0	3878.199951171875	367340960.0	19391.0
ilp1683	1.0	39515296.0	3899.0	39515296.0	3899.0
ilp1684	2.0	95956224.0	63.0	191912448.0	126.0
ilp1686	1.0	107683840.0	242.0	107683840.0	242.0
ilp1688	9.0	393905024.0	3700.77783203125	3545145344.0	33307.0
ilp1689	1.0	51554592.0	3891.0	51554592.0	3891.0
ilp1691	2.0	116423296.0	151.5	232846592.0	303.0
ilp1693	1.0	109625216.0	40.0	109625216.0	40.0
ilp1696	2.0	82255208.0	91.0	164510416.0	182.0
ilp1697	1.0	152752128.0	3680.0	152752128.0	3680.0
ilp1700	1.0	38782036.0	26.0	38782036.0	26.0
ilp1704	4.0	62415860.0	3389.5	249663440.0	13558.0
ilp1706	1.0	30875248.0	27.0	30875248.0	27.0
ilp1708	8.0	199817520.0	3858.375	1598540160.0	30867.0
ilp1712	13.0	91938776.0	3910.076904296875	1195204096.0	50831.0
ilp1716	6.0	54379860.0	246.0	326279168.0	1476.0
ilp1724	24.0	74181000.0	3701.75	1780343936.0	88842.0
ilp1728	2.0	57433568.0	3874.5	114867136.0	7749.0
ilp1730	1.0	84426976.0	33.0	84426976.0	33.0
ilp1751	1.0	46471712.0	9.0	46471712.0	9.0
ilp1753	8.0	78408760.0	95.125	627270080.0	761.0
ilp1755	1.0	44254040.0	37.0	44254040.0	37.0
ilp1766	4.0	150382400.0	3767.0	601529600.0	15068.0
ilp1779	1.0	65348440.0	70.0	65348440.0	70.0
ilp1781	3.0	153876816.0	327.6666564941406	461630464.0	983.0
ilp1782	2.0	47333724.0	1930.0	94667448.0	3860.0
ilp1789	2.0	55571260.0	3932.5	111142520.0	7865.0
ilp1807	1.0	48263096.0	3816.0	48263096.0	3816.0
ilp1810	1.0	59912816.0	3943.0	59912816.0	3943.0
ilp1811	2.0	16883000.0	7.0	33766000.0	14.0
ilp1813	11.0	78030920.0	2432.54541015625	858340160.0	26758.0
ilp1814	8.0	57189432.0	3912.0	457515456.0	31296.0
ilp1816	4.0	114367584.0	2961.25	457470336.0	11845.0
ilp1818	5.0	137288080.0	2394.0	686440384.0	11970.0
ilp1819	5.0	80687744.0	903.0	403438720.0	4515.0
ilp1821	9.0	70685960.0	3080.111083984375	636173632.0	27721.0
ilp1823	3.0	133157480.0	1387.3333740234375	399472448.0	4162.0
ilp1825	1.0	69423488.0	3971.0	69423488.0	3971.0
ilp1834	2.0	61500340.0	135.5	123000680.0	271.0
ilp1836	5.0	55870656.0	3892.199951171875	279353280.0	19461.0
ilp1837	7.0	94955992.0	3705.571533203125	664691968.0	25939.0
ilp1838	5.0	67399120.0	3166.0	336995616.0	15830.0
ilp1839	12.0	76166440.0	3272.666748046875	913997312.0	39272.0
ilp1840	3.0	76803864.0	3912.333251953125	230411584.0	11737.0
ilp1847	1.0	60168448.0	3817.0	60168448.0	3817.0
ilp1849	6.0	75570040.0	2640.0	453420256.0	15840.0
ilp1850	2.0	94780048.0	2062.5	189560096.0	4125.0
ilp1854	1.0	50312472.0	3836.0	50312472.0	3836.0
ilp1858	7.0	130334352.0	2882.428466796875	912340480.0	20177.0
ilp1859	2.0	74090080.0	2365.0	148180160.0	4730.0
ilp1877	1.0	41626248.0	53.0	41626248.0	53.0
ilp1882	3.0	81712064.0	3819.0	245136192.0	11457.0
ilp1884	2.0	122007664.0	1989.0	244015328.0	3978.0
ilp1888	6.0	86336712.0	3272.5	518020288.0	19635.0
ilp1890	5.0	147074016.0	1625.199951171875	735370048.0	8126.0
ilp1904	4.0	187712336.0	1205.5	750849344.0	4822.0
ilp1917	1.0	126819144.0	3859.0	126819144.0	3859.0
ilp1918	1.0	120046848.0	3612.0	120046848.0	3612.0
ilp1919	1.0	121522176.0	3900.0	121522176.0	3900.0
ilp1923	1.0	125852672.0	46.0	125852672.0	46.0
ilp1927	2.0	55813368.0	3851.0	111626736.0	7702.0
ilp1931	11.0	80443472.0	3895.9091796875	884878208.0	42855.0
ilp1943	2.0	73646224.0	2517.5	147292448.0	5035.0
ilp1944	2.0	189553920.0	271.5	379107840.0	543.0
ilp1945	1.0	59291584.0	336.0	59291584.0	336.0
ilp1946	2.0	100720352.0	3857.0	201440704.0	7714.0
ilp1955	3.0	70848904.0	2054.333251953125	212546720.0	6163.0
ilp1959	1.0	74496160.0	101.0	74496160.0	101.0
ilp1960	2.0	83544984.0	3952.5	167089968.0	7905.0
ilp1966	1.0	41513272.0	51.0	41513272.0	51.0
ilp1972	5.0	57048864.0	926.7999877929688	285244320.0	4634.0
ilp1973	23.0	168681088.0	3593.608642578125	3879665152.0	82653.0
ilp1975	1.0	40155352.0	3866.0	40155352.0	3866.0
ilp1978	17.0	142476560.0	3928.88232421875	2422101504.0	66791.0
ilp1981	2.0	47049040.0	3908.0	94098080.0	7816.0
ilp1983	1.0	54900016.0	180.0	54900016.0	180.0
ilp1984	1.0	58119440.0	3834.0	58119440.0	3834.0
ilp1991	3.0	180122704.0	3807.333251953125	540368128.0	11422.0
ilp1995	3.0	51178512.0	3887.0	153535536.0	11661.0
ilp1997	2.0	51049672.0	1987.0	102099344.0	3974.0
ilp2007	3.0	83810792.0	3864.0	251432368.0	11592.0
ilp2010	1.0	41266792.0	42.0	41266792.0	42.0
ilp2011	13.0	138645984.0	3805.3076171875	1802397696.0	49469.0
ilp2035	1.0	90191032.0	3838.0	90191032.0	3838.0
