Feature	weight	gain	cover	total_gain	total_cover
ilp1358	17.0	364.866943359375	2157.88232421875	6202.73779296875	36684.0
ilp1362	6.0	328.0682373046875	1793.3333740234375	1968.409423828125	10760.0
ilp1369	17.0	431.7127685546875	1963.823486328125	7339.1171875	33385.0
ilp1377	1.0	271.0673828125	64.0	271.0673828125	64.0
ilp1381	2.0	251.30992126464844	2237.5	502.6198425292969	4475.0
ilp1382	2.0	240.4533233642578	106.5	480.9066467285156	213.0
ilp1386	3.0	562.914794921875	2213.333251953125	1688.744384765625	6640.0
ilp1392	1.0	700.913818359375	133.0	700.913818359375	133.0
ilp1394	7.0	365.0116882324219	1034.2857666015625	2555.081787109375	7240.0
ilp1395	1.0	553.109375	2207.0	553.109375	2207.0
ilp1403	8.0	390.6239318847656	550.125	3124.991455078125	4401.0
ilp1445	1.0	87.5643310546875	12.0	87.5643310546875	12.0
ilp1453	1.0	58.59234619140625	9.0	58.59234619140625	9.0
ilp1463	5.0	856.9622192382812	9.0	4284.81103515625	45.0
ilp1479	2.0	214.74298095703125	15.5	429.4859619140625	31.0
ilp1480	6.0	288.3514404296875	2263.5	1730.108642578125	13581.0
ilp1490	3.0	277.4061584472656	2254.0	832.218505859375	6762.0
ilp1492	1.0	456.09063720703125	113.0	456.09063720703125	113.0
ilp1501	1.0	278.4449462890625	10.0	278.4449462890625	10.0
ilp1502	1.0	357.8218994140625	53.0	357.8218994140625	53.0
ilp1504	5.0	403.6316833496094	46.400001525878906	2018.158447265625	232.0
ilp1505	2.0	469.35888671875	35.5	938.7177734375	71.0
ilp1506	3.0	321.9579162597656	1454.3333740234375	965.873779296875	4363.0
ilp1507	14.0	288.1894226074219	2153.78564453125	4034.652099609375	30153.0
ilp1508	3.0	663.03564453125	54.33333206176758	1989.10693359375	163.0
ilp1516	4.0	567.13525390625	1469.25	2268.541015625	5877.0
ilp1518	1.0	661.5693359375	1030.0	661.5693359375	1030.0
ilp1529	3.0	151.4699249267578	131.3333282470703	454.4097900390625	394.0
ilp1544	1.0	544.687255859375	89.0	544.687255859375	89.0
ilp1597	1.0	350.9700927734375	2254.0	350.9700927734375	2254.0
ilp1598	1.0	399.9018249511719	1610.0	399.9018249511719	1610.0
ilp1601	1.0	266.3191223144531	2101.0	266.3191223144531	2101.0
ilp1603	21.0	483.4778137207031	2130.380859375	10153.0341796875	44738.0
ilp1608	6.0	391.1461181640625	2181.5	2346.876708984375	13089.0
ilp1613	4.0	215.29525756835938	2247.5	861.1810302734375	8990.0
ilp1614	1.0	244.56504821777344	163.0	244.56504821777344	163.0
ilp1615	1.0	104.94181823730469	24.0	104.94181823730469	24.0
ilp1618	5.0	456.08502197265625	2129.60009765625	2280.425048828125	10648.0
ilp1619	1.0	325.55181884765625	55.0	325.55181884765625	55.0
ilp1624	3.0	591.2435913085938	1791.6666259765625	1773.730712890625	5375.0
ilp1625	1.0	530.31640625	89.0	530.31640625	89.0
ilp1626	2.0	196.61859130859375	1142.0	393.2371826171875	2284.0
ilp1627	4.0	725.4677124023438	472.5	2901.870849609375	1890.0
ilp1637	1.0	860.1875	2048.0	860.1875	2048.0
ilp1639	9.0	562.4304809570312	1588.5555419921875	5061.87451171875	14297.0
ilp1651	2.0	441.58172607421875	824.5	883.1634521484375	1649.0
ilp1669	18.0	658.8828125	2137.111083984375	11859.890625	38468.0
ilp1681	3.0	258.9402160644531	1431.6666259765625	776.8206787109375	4295.0
ilp1683	14.0	291.1936340332031	2230.928466796875	4076.7109375	31233.0
ilp1684	4.0	328.7933349609375	2174.0	1315.17333984375	8696.0
ilp1685	11.0	1547.670654296875	2252.363525390625	17024.376953125	24776.0
ilp1696	1.0	500.05914306640625	1120.0	500.05914306640625	1120.0
ilp1704	1.0	224.09027099609375	2257.0	224.09027099609375	2257.0
ilp1707	1.0	253.9443817138672	2203.0	253.9443817138672	2203.0
ilp1712	7.0	532.5523681640625	2211.28564453125	3727.86669921875	15479.0
ilp1719	1.0	249.95413208007812	17.0	249.95413208007812	17.0
ilp1723	3.0	348.1977844238281	2265.333251953125	1044.5933837890625	6796.0
ilp1725	1.0	669.2578125	83.0	669.2578125	83.0
ilp1727	2.0	423.53704833984375	1641.5	847.0740966796875	3283.0
ilp1728	1.0	912.4375	441.0	912.4375	441.0
ilp1729	1.0	375.3019104003906	381.0	375.3019104003906	381.0
ilp1743	4.0	452.7070617675781	1876.0	1810.8282470703125	7504.0
ilp1770	3.0	386.1129455566406	2165.333251953125	1158.3388671875	6496.0
ilp1797	1.0	262.4732360839844	2218.0	262.4732360839844	2218.0
ilp1807	2.0	418.24993896484375	860.0	836.4998779296875	1720.0
ilp1811	5.0	729.5648193359375	89.4000015258789	3647.82421875	447.0
ilp1815	16.0	1009.28076171875	2150.75	16148.4921875	34412.0
ilp1816	2.0	428.95849609375	2199.0	857.9169921875	4398.0
ilp1818	10.0	388.57598876953125	1811.199951171875	3885.759765625	18112.0
ilp1820	2.0	754.071044921875	2161.0	1508.14208984375	4322.0
ilp1821	8.0	524.4925537109375	1959.125	4195.9404296875	15673.0
ilp1822	4.0	807.92578125	1160.0	3231.703125	4640.0
ilp1826	1.0	756.296875	85.0	756.296875	85.0
ilp1830	1.0	556.712890625	82.0	556.712890625	82.0
ilp1833	1.0	590.46875	2145.0	590.46875	2145.0
ilp1834	15.0	421.9317932128906	1829.933349609375	6328.97705078125	27449.0
ilp1838	2.0	525.6484375	1172.5	1051.296875	2345.0
ilp1839	16.0	675.390380859375	2010.75	10806.24609375	32172.0
ilp1841	9.0	594.3438110351562	2002.888916015625	5349.09423828125	18026.0
ilp1847	29.0	848.811767578125	2221.37939453125	24615.541015625	64420.0
ilp1872	1.0	921.46875	455.0	921.46875	455.0
ilp1873	1.0	232.14993286132812	1820.0	232.14993286132812	1820.0
ilp1875	1.0	418.0947265625	59.0	418.0947265625	59.0
ilp1891	2.0	692.1971435546875	373.5	1384.394287109375	747.0
ilp1903	3.0	415.19189453125	948.3333129882812	1245.57568359375	2845.0
ilp1904	4.0	365.3134765625	66.25	1461.25390625	265.0
ilp1917	5.0	703.751953125	724.4000244140625	3518.759765625	3622.0
ilp1927	2.0	399.64337158203125	176.0	799.2867431640625	352.0
ilp1976	4.0	417.33026123046875	2221.5	1669.321044921875	8886.0
ilp1979	4.0	468.5311279296875	687.75	1874.12451171875	2751.0
ilp1981	1.0	817.625	2251.0	817.625	2251.0
ilp1983	4.0	423.7832946777344	1607.75	1695.1331787109375	6431.0
ilp1984	1.0	318.8883972167969	45.0	318.8883972167969	45.0
ilp1991	1.0	359.787109375	2221.0	359.787109375	2221.0
ilp1998	5.0	483.10455322265625	49.599998474121094	2415.522705078125	248.0
ilp1999	1.0	871.203125	2189.0	871.203125	2189.0
ilp2017	5.0	592.1729125976562	31.200000762939453	2960.864501953125	156.0
ilp2021	1.0	381.93634033203125	389.0	381.93634033203125	389.0
ilp2040	2.0	360.9741516113281	1938.0	721.9483032226562	3876.0
