Feature	weight	gain	cover	total_gain	total_cover
ilp218	10.0	1335.427490234375	217.60000610351562	13354.275390625	2176.0
ilp219	2.0	1010.63525390625	38.5	2021.2705078125	77.0
ilp220	1.0	1234.257080078125	142.0	1234.257080078125	142.0
ilp225	2.0	1733.7763671875	68.0	3467.552734375	136.0
ilp227	2.0	1749.9947509765625	680.0	3499.989501953125	1360.0
ilp228	4.0	1125.877685546875	10.75	4503.5107421875	43.0
ilp230	2.0	587.0955200195312	16.0	1174.1910400390625	32.0
ilp231	1.0	912.87548828125	99.0	912.87548828125	99.0
ilp233	7.0	1232.6693115234375	107.57142639160156	8628.685546875	753.0
ilp241	8.0	1674.0084228515625	37.75	13392.0673828125	302.0
ilp243	1.0	1099.714111328125	21.0	1099.714111328125	21.0
ilp245	1.0	1502.837158203125	143.0	1502.837158203125	143.0
ilp246	1.0	990.8369140625	80.0	990.8369140625	80.0
ilp248	3.0	1030.865478515625	63.33333206176758	3092.596435546875	190.0
ilp249	1.0	1408.9051513671875	166.0	1408.9051513671875	166.0
ilp250	2.0	713.7545776367188	1974.5	1427.5091552734375	3949.0
ilp252	2.0	886.99072265625	41.0	1773.9814453125	82.0
ilp254	1.0	1207.0626220703125	32.0	1207.0626220703125	32.0
ilp255	2.0	1402.78076171875	77.5	2805.5615234375	155.0
ilp256	1.0	851.55810546875	22.0	851.55810546875	22.0
ilp257	4.0	2095.541015625	3850.0	8382.1640625	15400.0
ilp259	8.0	1310.48779296875	51.125	10483.90234375	409.0
ilp260	10.0	1377.814697265625	3936.10009765625	13778.146484375	39361.0
ilp264	4.0	1377.18603515625	91.75	5508.744140625	367.0
ilp266	3.0	1245.3216552734375	2620.333251953125	3735.965087890625	7861.0
ilp267	21.0	2434.626953125	3723.8095703125	51127.16796875	78200.0
ilp271	7.0	857.9217529296875	14.0	6005.4521484375	98.0
ilp272	2.0	796.108642578125	154.0	1592.21728515625	308.0
ilp274	2.0	1882.20947265625	71.0	3764.4189453125	142.0
ilp277	1.0	1995.4560546875	21.0	1995.4560546875	21.0
ilp278	4.0	1205.9482421875	23.75	4823.79296875	95.0
ilp282	1.0	1161.439453125	28.0	1161.439453125	28.0
ilp286	2.0	322.96368408203125	14.5	645.9273681640625	29.0
ilp290	4.0	2216.82470703125	2948.5	8867.298828125	11794.0
ilp291	1.0	216.2001953125	7.0	216.2001953125	7.0
ilp293	5.0	1742.4212646484375	3163.0	8712.1064453125	15815.0
ilp295	10.0	2875.86572265625	3560.89990234375	28758.65625	35609.0
ilp315	1.0	1312.806640625	50.0	1312.806640625	50.0
ilp317	1.0	1881.46875	3923.0	1881.46875	3923.0
ilp318	4.0	2055.2333984375	1479.75	8220.93359375	5919.0
ilp322	1.0	1867.9169921875	706.0	1867.9169921875	706.0
ilp325	3.0	1531.8089599609375	3844.0	4595.4267578125	11532.0
ilp363	4.0	822.974365234375	20.5	3291.8974609375	82.0
ilp364	1.0	51.23828125	7.0	51.23828125	7.0
ilp365	2.0	584.2700805664062	11.0	1168.5401611328125	22.0
ilp366	2.0	606.44482421875	23.0	1212.8896484375	46.0
ilp367	4.0	1326.84326171875	56.25	5307.373046875	225.0
ilp368	7.0	2000.3990478515625	30.0	14002.79296875	210.0
ilp369	3.0	1269.13720703125	69.66666412353516	3807.41162109375	209.0
ilp370	2.0	1407.678466796875	1973.0	2815.35693359375	3946.0
ilp371	2.0	735.8175659179688	52.0	1471.6351318359375	104.0
ilp372	1.0	1181.1513671875	246.0	1181.1513671875	246.0
ilp373	3.0	941.8995971679688	13.0	2825.69873046875	39.0
ilp375	1.0	726.917236328125	21.0	726.917236328125	21.0
ilp376	3.0	4105.1748046875	87.33333587646484	12315.5244140625	262.0
ilp377	7.0	1384.0478515625	90.85713958740234	9688.3349609375	636.0
ilp380	3.0	1308.38623046875	157.0	3925.15869140625	471.0
ilp381	7.0	1185.796142578125	3285.571533203125	8300.5732421875	22999.0
ilp382	2.0	918.35400390625	3868.5	1836.7080078125	7737.0
ilp383	1.0	751.01953125	21.0	751.01953125	21.0
ilp384	13.0	1400.8468017578125	2744.3076171875	18211.0078125	35676.0
ilp385	1.0	127.0804443359375	13.0	127.0804443359375	13.0
ilp386	1.0	1941.12890625	3427.0	1941.12890625	3427.0
ilp387	1.0	1156.1572265625	74.0	1156.1572265625	74.0
ilp389	1.0	1484.171875	97.0	1484.171875	97.0
ilp390	5.0	1362.528076171875	2386.60009765625	6812.640625	11933.0
ilp392	2.0	1523.6142578125	49.5	3047.228515625	99.0
ilp395	1.0	754.1831665039062	68.0	754.1831665039062	68.0
ilp403	1.0	1134.46875	46.0	1134.46875	46.0
ilp405	7.0	1350.5904541015625	3018.71435546875	9454.1328125	21131.0
ilp410	1.0	1899.111328125	75.0	1899.111328125	75.0
ilp420	3.0	657.919921875	14.333333015441895	1973.759765625	43.0
ilp421	3.0	890.3577270507812	25.0	2671.0732421875	75.0
ilp435	2.0	1423.23828125	374.0	2846.4765625	748.0
ilp441	10.0	3235.626953125	3935.300048828125	32356.26953125	39353.0
ilp449	16.0	2078.75537109375	3769.25	33260.0859375	60308.0
ilp461	1.0	883.262451171875	3773.0	883.262451171875	3773.0
ilp465	2.0	858.8671875	34.5	1717.734375	69.0
ilp466	1.0	792.8015747070312	8.0	792.8015747070312	8.0
ilp467	2.0	1232.209228515625	174.5	2464.41845703125	349.0
ilp469	2.0	1822.162841796875	53.5	3644.32568359375	107.0
ilp470	2.0	813.339599609375	14.0	1626.67919921875	28.0
ilp471	2.0	893.8109130859375	3845.0	1787.621826171875	7690.0
ilp472	3.0	923.8334350585938	29.66666603088379	2771.500244140625	89.0
ilp473	2.0	1378.644287109375	26.0	2757.28857421875	52.0
ilp474	2.0	1584.99658203125	55.5	3169.9931640625	111.0
ilp475	1.0	888.7952880859375	42.0	888.7952880859375	42.0
ilp480	1.0	1148.1328125	113.0	1148.1328125	113.0
ilp481	1.0	969.0596923828125	3856.0	969.0596923828125	3856.0
ilp484	2.0	652.7520751953125	13.5	1305.504150390625	27.0
ilp486	1.0	1356.185546875	167.0	1356.185546875	167.0
ilp487	1.0	1387.421875	69.0	1387.421875	69.0
ilp489	2.0	872.2408447265625	15.0	1744.481689453125	30.0
ilp490	1.0	715.621337890625	26.0	715.621337890625	26.0
ilp492	2.0	1601.559326171875	3215.5	3203.11865234375	6431.0
ilp495	3.0	1360.681640625	3897.666748046875	4082.044921875	11693.0
ilp496	2.0	1114.089599609375	82.0	2228.17919921875	164.0
ilp497	4.0	1754.806884765625	15.0	7019.2275390625	60.0
ilp498	3.0	1748.7064208984375	29.66666603088379	5246.119140625	89.0
ilp500	1.0	710.0451049804688	27.0	710.0451049804688	27.0
ilp501	1.0	1530.447265625	40.0	1530.447265625	40.0
ilp508	1.0	943.76953125	29.0	943.76953125	29.0
ilp509	2.0	1435.38671875	165.5	2870.7734375	331.0
ilp511	1.0	1143.525146484375	3325.0	1143.525146484375	3325.0
ilp513	1.0	2291.5	3807.0	2291.5	3807.0
ilp516	4.0	1199.06396484375	2396.0	4796.255859375	9584.0
ilp524	3.0	1964.5687255859375	189.3333282470703	5893.7060546875	568.0
ilp525	1.0	1758.91796875	608.0	1758.91796875	608.0
ilp527	1.0	1432.57275390625	3273.0	1432.57275390625	3273.0
ilp528	2.0	1955.4215087890625	22.0	3910.843017578125	44.0
ilp529	1.0	638.5166015625	30.0	638.5166015625	30.0
ilp530	1.0	1032.0087890625	19.0	1032.0087890625	19.0
ilp534	2.0	192.20150756835938	10.5	384.40301513671875	21.0
ilp535	1.0	878.4453125	20.0	878.4453125	20.0
ilp536	3.0	1168.630615234375	3722.333251953125	3505.891845703125	11167.0
ilp538	2.0	194.74664306640625	13.5	389.4932861328125	27.0
ilp541	12.0	1311.8460693359375	3206.416748046875	15742.1533203125	38477.0
ilp543	1.0	341.2362060546875	10.0	341.2362060546875	10.0
ilp544	1.0	1618.3831787109375	663.0	1618.3831787109375	663.0
ilp545	1.0	423.899658203125	8.0	423.899658203125	8.0
ilp546	1.0	977.5855712890625	123.0	977.5855712890625	123.0
ilp550	6.0	1560.8074951171875	1481.6666259765625	9364.8447265625	8890.0
ilp551	2.0	1303.18408203125	28.0	2606.3681640625	56.0
ilp552	1.0	619.7862548828125	22.0	619.7862548828125	22.0
ilp553	1.0	2027.740234375	3950.0	2027.740234375	3950.0
ilp555	1.0	1381.5316162109375	481.0	1381.5316162109375	481.0
ilp564	2.0	1143.312255859375	3326.0	2286.62451171875	6652.0
ilp570	3.0	989.478515625	3793.333251953125	2968.435546875	11380.0
ilp571	2.0	2457.625	3572.0	4915.25	7144.0
ilp581	1.0	1100.87548828125	85.0	1100.87548828125	85.0
ilp582	4.0	1147.067626953125	196.75	4588.2705078125	787.0
ilp588	3.0	2077.181396484375	58.0	6231.54443359375	174.0
ilp589	4.0	1348.088134765625	3960.75	5392.3525390625	15843.0
ilp590	1.0	1021.6773681640625	11.0	1021.6773681640625	11.0
ilp591	1.0	1527.6038818359375	3656.0	1527.6038818359375	3656.0
ilp593	3.0	1242.444091796875	790.0	3727.332275390625	2370.0
ilp597	37.0	1807.440673828125	2346.29736328125	66875.3046875	86813.0
ilp598	2.0	682.5072021484375	22.5	1365.014404296875	45.0
ilp600	1.0	586.91650390625	18.0	586.91650390625	18.0
ilp601	3.0	1816.68994140625	269.3333435058594	5450.06982421875	808.0
ilp605	1.0	1302.0814208984375	3155.0	1302.0814208984375	3155.0
ilp608	3.0	2577.099609375	1029.0	7731.298828125	3087.0
ilp609	8.0	2379.485595703125	2762.5	19035.884765625	22100.0
ilp610	2.0	662.5894775390625	18.0	1325.178955078125	36.0
ilp612	2.0	1000.6546630859375	36.0	2001.309326171875	72.0
ilp613	16.0	2599.742431640625	3405.6875	41595.87890625	54491.0
ilp614	9.0	1609.377685546875	824.0	14484.3994140625	7416.0
ilp617	2.0	2737.09375	279.5	5474.1875	559.0
ilp619	2.0	1582.7861328125	44.5	3165.572265625	89.0
ilp620	3.0	777.1530151367188	1064.3333740234375	2331.458984375	3193.0
ilp621	2.0	1647.7265625	3806.0	3295.453125	7612.0
ilp624	4.0	929.4683837890625	843.75	3717.87353515625	3375.0
ilp625	4.0	1659.8624267578125	76.0	6639.44970703125	304.0
ilp628	2.0	1622.0888671875	82.5	3244.177734375	165.0
ilp631	4.0	1204.754638671875	3466.25	4819.0185546875	13865.0
ilp632	9.0	2683.972900390625	3928.5556640625	24155.755859375	35357.0
ilp634	1.0	1219.60546875	88.0	1219.60546875	88.0
ilp635	16.0	2479.04296875	3703.5	39664.6875	59256.0
ilp637	10.0	2846.332763671875	2127.800048828125	28463.328125	21278.0
ilp640	1.0	905.5050659179688	42.0	905.5050659179688	42.0
ilp646	1.0	527.3896484375	37.0	527.3896484375	37.0
ilp647	1.0	686.95703125	10.0	686.95703125	10.0
ilp651	5.0	1619.0904541015625	3768.199951171875	8095.4521484375	18841.0
ilp662	3.0	2485.416748046875	3950.333251953125	7456.25	11851.0
ilp665	1.0	2649.625	3921.0	2649.625	3921.0
ilp698	1.0	1369.281982421875	24.0	1369.281982421875	24.0
ilp700	5.0	1888.179443359375	541.0	9440.8974609375	2705.0
ilp701	3.0	872.634765625	1349.6666259765625	2617.904296875	4049.0
ilp703	3.0	2056.759521484375	17.0	6170.27880859375	51.0
ilp704	1.0	1878.62109375	260.0	1878.62109375	260.0
ilp705	7.0	1800.5262451171875	60.28571319580078	12603.68359375	422.0
ilp707	2.0	983.35693359375	3847.0	1966.7138671875	7694.0
ilp708	1.0	1229.0	60.0	1229.0	60.0
ilp710	2.0	1068.3209228515625	25.5	2136.641845703125	51.0
ilp715	2.0	475.68023681640625	16.5	951.3604736328125	33.0
ilp718	2.0	718.742431640625	16.0	1437.48486328125	32.0
ilp720	2.0	498.7995300292969	31.5	997.5990600585938	63.0
ilp723	1.0	833.8269653320312	3937.0	833.8269653320312	3937.0
ilp728	4.0	2143.647705078125	2708.5	8574.5908203125	10834.0
ilp731	2.0	1514.47998046875	1429.0	3028.9599609375	2858.0
ilp732	1.0	764.65234375	11.0	764.65234375	11.0
ilp744	8.0	2955.307861328125	3897.5	23642.462890625	31180.0
ilp757	3.0	2018.6392822265625	127.33333587646484	6055.91796875	382.0
ilp758	3.0	1174.0963134765625	209.0	3522.2890625	627.0
ilp765	1.0	2972.5	3875.0	2972.5	3875.0
ilp807	21.0	1540.08642578125	3798.666748046875	32341.814453125	79772.0
ilp809	1.0	1585.275390625	573.0	1585.275390625	573.0
ilp811	3.0	755.4773559570312	220.3333282470703	2266.43212890625	661.0
ilp815	4.0	1665.3441162109375	51.75	6661.37646484375	207.0
ilp816	3.0	1775.2708740234375	24.0	5325.8125	72.0
ilp822	3.0	931.0153198242188	3913.0	2793.0458984375	11739.0
ilp827	1.0	1419.01513671875	94.0	1419.01513671875	94.0
ilp828	1.0	1512.5859375	23.0	1512.5859375	23.0
ilp832	1.0	574.2635498046875	12.0	574.2635498046875	12.0
ilp835	2.0	1746.4541015625	31.0	3492.908203125	62.0
ilp843	2.0	2314.9599609375	1633.0	4629.919921875	3266.0
ilp851	1.0	1237.6611328125	296.0	1237.6611328125	296.0
ilp854	1.0	1255.315673828125	123.0	1255.315673828125	123.0
ilp856	1.0	1055.46240234375	3373.0	1055.46240234375	3373.0
ilp858	2.0	1898.72412109375	1970.5	3797.4482421875	3941.0
ilp859	1.0	2342.58251953125	72.0	2342.58251953125	72.0
ilp862	10.0	1389.99609375	57.900001525878906	13899.9609375	579.0
ilp863	1.0	2723.375	501.0	2723.375	501.0
ilp870	2.0	1578.9375	90.5	3157.875	181.0
ilp871	14.0	4234.24365234375	1458.857177734375	59279.41015625	20424.0
ilp873	2.0	909.2068481445312	400.0	1818.4136962890625	800.0
ilp874	6.0	949.0078735351562	25.66666603088379	5694.04736328125	154.0
ilp875	1.0	724.0390625	48.0	724.0390625	48.0
ilp877	1.0	1236.681640625	24.0	1236.681640625	24.0
ilp879	5.0	1415.7725830078125	2370.800048828125	7078.86279296875	11854.0
ilp881	14.0	1417.4324951171875	2427.857177734375	19844.0546875	33990.0
ilp889	4.0	1913.8336181640625	681.75	7655.33447265625	2727.0
ilp897	1.0	3939.375	515.0	3939.375	515.0
ilp898	1.0	1283.66357421875	791.0	1283.66357421875	791.0
ilp900	2.0	1188.213134765625	1992.0	2376.42626953125	3984.0
ilp902	16.0	2382.6875	3055.25	38123.0	48884.0
ilp905	2.0	2821.134765625	266.5	5642.26953125	533.0
ilp970	1.0	798.2314453125	18.0	798.2314453125	18.0
ilp972	1.0	1355.545654296875	39.0	1355.545654296875	39.0
ilp973	15.0	1687.574462890625	3863.333251953125	25313.6171875	57950.0
ilp974	1.0	11843.03125	10.0	11843.03125	10.0
ilp976	2.0	1186.585693359375	3847.5	2373.17138671875	7695.0
ilp977	1.0	916.396240234375	3989.0	916.396240234375	3989.0
ilp979	8.0	1143.936767578125	3893.375	9151.494140625	31147.0
ilp980	22.0	1541.505126953125	3679.818115234375	33913.11328125	80956.0
ilp983	1.0	436.58819580078125	18.0	436.58819580078125	18.0
ilp985	1.0	1357.96044921875	71.0	1357.96044921875	71.0
ilp992	3.0	2627.583251953125	3737.666748046875	7882.75	11213.0
ilp993	1.0	901.1011962890625	85.0	901.1011962890625	85.0
ilp997	15.0	1867.45556640625	3532.13330078125	28011.833984375	52982.0
ilp998	3.0	1583.7293701171875	3769.0	4751.18798828125	11307.0
ilp1000	4.0	2600.162841796875	2635.5	10400.6513671875	10542.0
ilp1011	1.0	1224.525634765625	519.0	1224.525634765625	519.0
ilp1014	3.0	847.9736328125	1338.3333740234375	2543.9208984375	4015.0
ilp1015	1.0	1253.4361572265625	3203.0	1253.4361572265625	3203.0
ilp1016	1.0	468.5029296875	8.0	468.5029296875	8.0
ilp1018	1.0	647.90966796875	16.0	647.90966796875	16.0
ilp1020	2.0	1509.31396484375	76.0	3018.6279296875	152.0
ilp1022	1.0	1088.00244140625	81.0	1088.00244140625	81.0
ilp1023	1.0	1140.2412109375	174.0	1140.2412109375	174.0
ilp1024	1.0	5252.84375	112.0	5252.84375	112.0
ilp1025	5.0	694.9417114257812	728.5999755859375	3474.70849609375	3643.0
ilp1035	2.0	1901.48828125	61.0	3802.9765625	122.0
ilp1036	6.0	1751.6376953125	2004.0	10509.826171875	12024.0
ilp1038	1.0	933.515380859375	67.0	933.515380859375	67.0
ilp1039	2.0	1531.123779296875	86.0	3062.24755859375	172.0
ilp1044	1.0	1158.265625	34.0	1158.265625	34.0
ilp1045	1.0	513.688232421875	8.0	513.688232421875	8.0
ilp1050	5.0	1443.406982421875	1086.800048828125	7217.03466796875	5434.0
ilp1051	1.0	1023.2837524414062	96.0	1023.2837524414062	96.0
ilp1054	2.0	2088.260498046875	25.0	4176.52099609375	50.0
ilp1059	2.0	458.26165771484375	15.5	916.5233154296875	31.0
ilp1103	14.0	1243.727783203125	3332.28564453125	17412.189453125	46652.0
ilp1106	1.0	1372.22998046875	315.0	1372.22998046875	315.0
ilp1107	2.0	3855.3154296875	122.0	7710.630859375	244.0
ilp1108	1.0	1026.98779296875	75.0	1026.98779296875	75.0
ilp1111	4.0	797.5059814453125	3934.0	3190.02392578125	15736.0
ilp1112	1.0	784.3406982421875	64.0	784.3406982421875	64.0
ilp1114	1.0	1108.352783203125	3423.0	1108.352783203125	3423.0
ilp1115	6.0	1263.8690185546875	1438.6666259765625	7583.2138671875	8632.0
ilp1120	3.0	989.6189575195312	2711.0	2968.85693359375	8133.0
ilp1122	1.0	799.7015380859375	3928.0	799.7015380859375	3928.0
ilp1124	12.0	2100.732666015625	1878.0	25208.791015625	22536.0
ilp1127	2.0	700.6566772460938	19.5	1401.3133544921875	39.0
ilp1129	1.0	928.54248046875	3881.0	928.54248046875	3881.0
ilp1131	2.0	1681.3642578125	82.5	3362.728515625	165.0
ilp1132	2.0	1562.634521484375	269.0	3125.26904296875	538.0
ilp1139	1.0	1718.6875	23.0	1718.6875	23.0
ilp1143	5.0	1191.9427490234375	3237.60009765625	5959.7138671875	16188.0
ilp1154	2.0	1250.1014404296875	1963.0	2500.202880859375	3926.0
ilp1169	1.0	1253.008544921875	37.0	1253.008544921875	37.0
ilp1171	3.0	1065.4539794921875	105.0	3196.36181640625	315.0
ilp1179	1.0	825.3901977539062	35.0	825.3901977539062	35.0
ilp1180	1.0	1312.9609375	74.0	1312.9609375	74.0
ilp1183	1.0	1450.375	356.0	1450.375	356.0
ilp1184	2.0	969.640625	28.0	1939.28125	56.0
ilp1186	1.0	978.07080078125	47.0	978.07080078125	47.0
ilp1188	4.0	902.4686279296875	20.25	3609.87451171875	81.0
ilp1189	4.0	999.1259765625	3916.75	3996.50390625	15667.0
ilp1193	4.0	1348.7374267578125	3890.0	5394.94970703125	15560.0
ilp1194	3.0	2226.927001953125	54.33333206176758	6680.78125	163.0
ilp1196	3.0	1276.5157470703125	85.0	3829.54736328125	255.0
ilp1197	1.0	3138.09375	32.0	3138.09375	32.0
ilp1198	1.0	778.125	68.0	778.125	68.0
ilp1207	1.0	864.653076171875	3899.0	864.653076171875	3899.0
ilp1223	2.0	1355.85888671875	36.5	2711.7177734375	73.0
ilp1226	2.0	3177.921875	375.0	6355.84375	750.0
ilp1227	4.0	1639.39892578125	3706.75	6557.595703125	14827.0
ilp1240	3.0	1812.1785888671875	43.33333206176758	5436.53564453125	130.0
ilp1260	3.0	876.440185546875	3934.666748046875	2629.320556640625	11804.0
ilp1281	1.0	991.759521484375	3845.0	991.759521484375	3845.0
ilp1283	1.0	842.48095703125	411.0	842.48095703125	411.0
ilp1284	7.0	1493.6171875	3753.571533203125	10455.3203125	26275.0
ilp1287	4.0	930.897216796875	2951.25	3723.5888671875	11805.0
ilp1291	11.0	1857.1612548828125	3517.272705078125	20428.7734375	38690.0
ilp1292	2.0	1286.783447265625	3872.0	2573.56689453125	7744.0
ilp1307	6.0	2142.27197265625	2685.0	12853.6318359375	16110.0
ilp1310	1.0	2617.1875	3549.0	2617.1875	3549.0
ilp1320	3.0	1062.274169921875	77.0	3186.822509765625	231.0
ilp1322	3.0	1080.8897705078125	3862.0	3242.66943359375	11586.0
ilp1324	1.0	1631.06005859375	139.0	1631.06005859375	139.0
ilp1326	2.0	1379.677978515625	1711.0	2759.35595703125	3422.0
ilp1327	1.0	772.3187866210938	3806.0	772.3187866210938	3806.0
ilp1329	1.0	1459.9525146484375	31.0	1459.9525146484375	31.0
ilp1330	2.0	1056.909912109375	3961.0	2113.81982421875	7922.0
ilp1334	1.0	1378.546875	86.0	1378.546875	86.0
ilp1335	1.0	1841.57080078125	298.0	1841.57080078125	298.0
