Feature	weight	gain	cover	total_gain	total_cover
ilp1546	8.0	64515.2890625	3924.75	516122.3125	31398.0
ilp1547	1.0	144553.78125	3594.0	144553.78125	3594.0
ilp1554	2.0	70899.9140625	3864.5	141799.828125	7729.0
ilp1559	1.0	83965.46875	75.0	83965.46875	75.0
ilp1597	2.0	93572.296875	180.0	187144.59375	360.0
ilp1598	3.0	79657.0625	3914.333251953125	238971.1875	11743.0
ilp1599	1.0	69918.9296875	24.0	69918.9296875	24.0
ilp1603	6.0	98918.6171875	1327.3333740234375	593511.6875	7964.0
ilp1607	5.0	78908.4765625	3889.60009765625	394542.375	19448.0
ilp1610	1.0	119916.5	27.0	119916.5	27.0
ilp1611	1.0	139715.703125	24.0	139715.703125	24.0
ilp1614	1.0	150879.25	38.0	150879.25	38.0
ilp1617	15.0	172190.578125	3650.666748046875	2582858.75	54760.0
ilp1621	1.0	88057.0078125	3857.0	88057.0078125	3857.0
ilp1622	9.0	177856.4375	3522.0	1600707.875	31698.0
ilp1623	1.0	225766.0	3633.0	225766.0	3633.0
ilp1625	4.0	116504.1875	150.0	466016.75	600.0
ilp1626	3.0	109489.875	3517.666748046875	328469.625	10553.0
ilp1627	2.0	114491.046875	1931.0	228982.09375	3862.0
ilp1631	4.0	248133.3125	1331.75	992533.25	5327.0
ilp1634	9.0	107109.859375	3489.4443359375	963988.75	31405.0
ilp1635	6.0	86226.8359375	3909.166748046875	517361.0	23455.0
ilp1637	1.0	247528.5	3862.0	247528.5	3862.0
ilp1651	2.0	86429.7421875	2070.0	172859.484375	4140.0
ilp1655	1.0	94837.3125	28.0	94837.3125	28.0
ilp1656	2.0	119101.03125	150.5	238202.0625	301.0
ilp1669	1.0	126269.140625	3690.0	126269.140625	3690.0
ilp1673	2.0	193525.875	3759.0	387051.75	7518.0
ilp1678	2.0	142167.453125	2106.5	284334.90625	4213.0
ilp1680	4.0	198459.84375	150.25	793839.375	601.0
ilp1681	10.0	190452.84375	3333.5	1904528.375	33335.0
ilp1682	3.0	92438.2109375	3689.333251953125	277314.625	11068.0
ilp1683	18.0	132231.6875	3868.666748046875	2380170.5	69636.0
ilp1684	2.0	183145.90625	399.0	366291.8125	798.0
ilp1688	1.0	129799.75	3828.0	129799.75	3828.0
ilp1689	1.0	110879.5	3903.0	110879.5	3903.0
ilp1692	2.0	76635.046875	3888.5	153270.09375	7777.0
ilp1694	3.0	151453.6875	3514.333251953125	454361.0625	10543.0
ilp1696	1.0	215432.0	459.0	215432.0	459.0
ilp1697	1.0	237833.0	419.0	237833.0	419.0
ilp1704	11.0	184923.6875	3355.54541015625	2034160.5	36911.0
ilp1709	20.0	127445.359375	3893.5	2548907.25	77870.0
ilp1712	4.0	149282.390625	3820.75	597129.5625	15283.0
ilp1722	1.0	151277.25	78.0	151277.25	78.0
ilp1724	8.0	85529.3515625	2979.375	684234.8125	23835.0
ilp1728	1.0	77881.25	20.0	77881.25	20.0
ilp1730	5.0	298563.28125	2899.39990234375	1492816.375	14497.0
ilp1743	1.0	52838.625	43.0	52838.625	43.0
ilp1746	1.0	93722.1328125	24.0	93722.1328125	24.0
ilp1768	4.0	65351.71875	25.75	261406.875	103.0
ilp1782	1.0	71860.25	13.0	71860.25	13.0
ilp1783	4.0	115290.46875	3790.75	461161.875	15163.0
ilp1809	1.0	86280.4375	18.0	86280.4375	18.0
ilp1811	3.0	92922.5	37.0	278767.5	111.0
ilp1813	14.0	252486.34375	2928.142822265625	3534808.75	40994.0
ilp1814	24.0	207898.953125	3763.541748046875	4989575.0	90325.0
ilp1815	13.0	333423.28125	3196.923095703125	4334502.5	41560.0
ilp1816	3.0	151922.375	3799.333251953125	455767.125	11398.0
ilp1818	6.0	117172.03125	289.1666564941406	703032.1875	1735.0
ilp1819	1.0	268790.0	77.0	268790.0	77.0
ilp1822	2.0	141311.125	1809.5	282622.25	3619.0
ilp1823	1.0	70678.8671875	3891.0	70678.8671875	3891.0
ilp1827	1.0	84349.3125	3955.0	84349.3125	3955.0
ilp1830	1.0	73776.9296875	3803.0	73776.9296875	3803.0
ilp1833	1.0	56326.0	14.0	56326.0	14.0
ilp1835	1.0	38287.37890625	10.0	38287.37890625	10.0
ilp1836	1.0	115745.328125	4002.0	115745.328125	4002.0
ilp1838	2.0	115244.453125	120.0	230488.90625	240.0
ilp1839	3.0	45029.56640625	47.33333206176758	135088.703125	142.0
ilp1846	4.0	104204.875	3896.25	416819.5	15585.0
ilp1847	2.0	73037.5546875	3902.5	146075.109375	7805.0
ilp1849	2.0	108893.59375	77.5	217787.1875	155.0
ilp1860	9.0	233118.0625	2848.111083984375	2098062.5	25633.0
ilp1865	1.0	86578.609375	3630.0	86578.609375	3630.0
ilp1866	8.0	104261.109375	3703.75	834088.875	29630.0
ilp1872	11.0	109519.375	3898.727294921875	1204713.125	42886.0
ilp1892	1.0	819136.0	3680.0	819136.0	3680.0
ilp1916	1.0	82965.09375	3931.0	82965.09375	3931.0
ilp1917	15.0	96926.34375	3891.933349609375	1453895.125	58379.0
ilp1921	12.0	259962.328125	273.9166564941406	3119548.0	3287.0
ilp1923	1.0	781568.0	3438.0	781568.0	3438.0
ilp1926	3.0	359353.34375	3654.0	1078060.0	10962.0
ilp1931	4.0	76608.109375	3896.75	306432.4375	15587.0
ilp1932	3.0	111174.65625	27.0	333523.96875	81.0
ilp1943	2.0	74051.375	3884.0	148102.75	7768.0
ilp1946	3.0	95890.9140625	3884.0	287672.75	11652.0
ilp1955	1.0	182877.03125	3898.0	182877.03125	3898.0
ilp1970	1.0	250370.0	3829.0	250370.0	3829.0
ilp1972	1.0	74254.2265625	136.0	74254.2265625	136.0
ilp1973	1.0	60221.09765625	3877.0	60221.09765625	3877.0
ilp1975	1.0	66990.265625	3881.0	66990.265625	3881.0
ilp1978	5.0	141366.78125	3500.800048828125	706833.875	17504.0
ilp1980	9.0	76054.65625	2794.4443359375	684491.875	25150.0
ilp1983	4.0	227039.09375	153.5	908156.375	614.0
ilp1984	3.0	342933.40625	276.6666564941406	1028800.25	830.0
ilp1987	2.0	350481.0625	377.5	700962.125	755.0
ilp1995	1.0	50366.9296875	3975.0	50366.9296875	3975.0
ilp1997	6.0	118674.6328125	2626.833251953125	712047.8125	15761.0
ilp2007	1.0	123024.890625	3902.0	123024.890625	3902.0
ilp2008	4.0	59543.81640625	3891.0	238175.265625	15564.0
ilp2015	2.0	296991.5	136.0	593983.0	272.0
ilp2032	1.0	112544.21875	3380.0	112544.21875	3380.0
ilp2035	6.0	197658.609375	3438.833251953125	1185951.625	20633.0
ilp2036	1.0	295952.0	518.0	295952.0	518.0
