Feature	weight	gain	cover	total_gain	total_cover
ilp1184	6.0	781.42529296875	643.3333129882812	4688.5517578125	3860.0
ilp1185	2.0	463.0869140625	30.5	926.173828125	61.0
ilp1187	3.0	869.7208862304688	134.3333282470703	2609.16259765625	403.0
ilp1194	5.0	875.3304443359375	1540.0	4376.65234375	7700.0
ilp1196	2.0	949.2972412109375	1844.5	1898.594482421875	3689.0
ilp1198	1.0	13.842896461486816	6.0	13.842896461486816	6.0
ilp1199	1.0	871.767578125	27.0	871.767578125	27.0
ilp1206	1.0	502.2750244140625	59.0	502.2750244140625	59.0
ilp1207	1.0	1193.2406005859375	3597.0	1193.2406005859375	3597.0
ilp1224	5.0	580.45751953125	3564.39990234375	2902.28759765625	17822.0
ilp1227	7.0	1045.3665771484375	3739.71435546875	7317.56640625	26178.0
ilp1232	1.0	949.2530517578125	251.0	949.2530517578125	251.0
ilp1233	7.0	1313.611083984375	1574.142822265625	9195.27734375	11019.0
ilp1235	2.0	941.7845458984375	51.5	1883.569091796875	103.0
ilp1244	2.0	894.078125	94.0	1788.15625	188.0
ilp1248	3.0	1106.472900390625	2514.0	3319.418701171875	7542.0
ilp1249	17.0	1206.398681640625	3585.0	20508.77734375	60945.0
ilp1260	2.0	1260.5	3568.5	2521.0	7137.0
ilp1262	1.0	773.25390625	184.0	773.25390625	184.0
ilp1280	1.0	660.8035278320312	54.0	660.8035278320312	54.0
ilp1281	1.0	1782.0	3360.0	1782.0	3360.0
ilp1282	6.0	571.5135498046875	3672.666748046875	3429.081298828125	22036.0
ilp1283	2.0	778.1640014648438	33.5	1556.3280029296875	67.0
ilp1284	19.0	783.2772827148438	3823.157958984375	14882.2685546875	72640.0
ilp1290	17.0	954.9361572265625	3550.11767578125	16233.9150390625	60352.0
ilp1294	4.0	837.5654296875	1942.25	3350.26171875	7769.0
ilp1295	1.0	437.7267150878906	3807.0	437.7267150878906	3807.0
ilp1303	1.0	632.0703125	75.0	632.0703125	75.0
ilp1307	3.0	801.7158813476562	3735.0	2405.147705078125	11205.0
ilp1320	1.0	752.6415405273438	78.0	752.6415405273438	78.0
ilp1323	2.0	646.2117919921875	41.5	1292.423583984375	83.0
ilp1324	1.0	1350.403076171875	2153.0	1350.403076171875	2153.0
ilp1326	11.0	1118.9693603515625	63.181819915771484	12308.6630859375	695.0
ilp1329	1.0	601.931396484375	74.0	601.931396484375	74.0
ilp1333	2.0	768.9342041015625	3862.0	1537.868408203125	7724.0
ilp1337	4.0	591.462158203125	246.0	2365.8486328125	984.0
ilp1339	1.0	919.9235229492188	3644.0	919.9235229492188	3644.0
ilp1340	5.0	638.8427124023438	3844.0	3194.213623046875	19220.0
ilp1343	3.0	905.42138671875	2507.333251953125	2716.26416015625	7522.0
ilp1345	1.0	469.2738952636719	3765.0	469.2738952636719	3765.0
ilp1350	2.0	774.2988891601562	1915.5	1548.5977783203125	3831.0
ilp1352	1.0	453.7578125	90.0	453.7578125	90.0
ilp1353	13.0	975.3231811523438	767.6153564453125	12679.201171875	9979.0
ilp1354	5.0	1044.812255859375	896.7999877929688	5224.06103515625	4484.0
ilp1362	1.0	727.0390625	3708.0	727.0390625	3708.0
ilp1363	1.0	115.05046081542969	16.0	115.05046081542969	16.0
ilp1366	8.0	731.3558349609375	3852.5	5850.8466796875	30820.0
ilp1369	3.0	1010.0034790039062	615.0	3030.010498046875	1845.0
ilp1377	3.0	727.0413208007812	1019.3333129882812	2181.1240234375	3058.0
ilp1378	1.0	1117.87890625	88.0	1117.87890625	88.0
ilp1381	3.0	529.7860717773438	3871.666748046875	1589.358154296875	11615.0
ilp1384	2.0	1059.3662109375	1892.0	2118.732421875	3784.0
ilp1387	5.0	1136.8472900390625	73.80000305175781	5684.236328125	369.0
ilp1393	1.0	567.2074584960938	3847.0	567.2074584960938	3847.0
ilp1417	1.0	1013.596923828125	3632.0	1013.596923828125	3632.0
ilp1418	1.0	400.4839782714844	3910.0	400.4839782714844	3910.0
ilp1419	1.0	849.2091064453125	3657.0	849.2091064453125	3657.0
ilp1444	3.0	1198.3184814453125	126.66666412353516	3594.95556640625	380.0
ilp1446	1.0	583.1298828125	8.0	583.1298828125	8.0
ilp1451	1.0	1108.07568359375	431.0	1108.07568359375	431.0
ilp1452	2.0	595.585205078125	3906.0	1191.17041015625	7812.0
ilp1454	2.0	716.4798583984375	150.0	1432.959716796875	300.0
ilp1462	1.0	900.087890625	3683.0	900.087890625	3683.0
ilp1479	7.0	743.50146484375	1629.0	5204.51025390625	11403.0
ilp1480	1.0	1327.6171875	83.0	1327.6171875	83.0
ilp1482	1.0	541.80859375	77.0	541.80859375	77.0
ilp1485	5.0	846.2886962890625	3847.0	4231.443359375	19235.0
ilp1488	7.0	796.1943359375	3850.28564453125	5573.3603515625	26952.0
ilp1492	2.0	758.9000244140625	3794.0	1517.800048828125	7588.0
ilp1493	2.0	584.332763671875	3855.5	1168.66552734375	7711.0
ilp1495	1.0	711.0847778320312	3790.0	711.0847778320312	3790.0
ilp1501	1.0	584.4884033203125	20.0	584.4884033203125	20.0
ilp1502	3.0	162.234375	22.0	486.703125	66.0
ilp1504	1.0	1328.4388427734375	28.0	1328.4388427734375	28.0
ilp1505	7.0	585.4100341796875	65.42857360839844	4097.8701171875	458.0
ilp1507	1.0	1132.0	3770.0	1132.0	3770.0
ilp1508	3.0	535.2523803710938	2584.0	1605.7572021484375	7752.0
ilp1516	7.0	1144.1591796875	2357.0	8009.1142578125	16499.0
ilp1517	1.0	854.2833251953125	175.0	854.2833251953125	175.0
ilp1518	3.0	1215.7806396484375	782.3333129882812	3647.341796875	2347.0
ilp1524	1.0	600.3677978515625	3826.0	600.3677978515625	3826.0
ilp1544	4.0	650.331787109375	30.25	2601.3271484375	121.0
ilp1597	9.0	739.7977905273438	336.3333435058594	6658.18017578125	3027.0
ilp1603	1.0	577.063720703125	16.0	577.063720703125	16.0
ilp1608	14.0	1162.0194091796875	2088.642822265625	16268.271484375	29241.0
ilp1611	2.0	850.2098388671875	3886.0	1700.419677734375	7772.0
ilp1612	14.0	767.6373901367188	3790.428466796875	10746.923828125	53066.0
ilp1615	1.0	970.3175048828125	35.0	970.3175048828125	35.0
ilp1621	1.0	618.0934448242188	586.0	618.0934448242188	586.0
ilp1622	1.0	987.625	276.0	987.625	276.0
ilp1624	6.0	730.087890625	3798.333251953125	4380.52734375	22790.0
ilp1635	2.0	989.9721069335938	3646.5	1979.9442138671875	7293.0
ilp1638	2.0	677.9901123046875	3845.0	1355.980224609375	7690.0
ilp1642	1.0	709.5421752929688	3432.0	709.5421752929688	3432.0
ilp1651	21.0	776.64306640625	3798.8095703125	16309.50390625	79775.0
ilp1656	2.0	730.6130981445312	3764.5	1461.2261962890625	7529.0
ilp1669	1.0	986.1741943359375	1092.0	986.1741943359375	1092.0
ilp1674	1.0	1136.58154296875	102.0	1136.58154296875	102.0
ilp1676	3.0	946.14794921875	3802.666748046875	2838.44384765625	11408.0
ilp1678	3.0	191.00706481933594	53.0	573.0211791992188	159.0
ilp1680	4.0	1182.765380859375	990.75	4731.0615234375	3963.0
ilp1689	1.0	1003.125	3788.0	1003.125	3788.0
ilp1692	3.0	754.7942504882812	65.0	2264.3828125	195.0
ilp1693	1.0	300.11688232421875	24.0	300.11688232421875	24.0
ilp1694	1.0	1156.26953125	329.0	1156.26953125	329.0
ilp1697	6.0	679.3317260742188	3339.833251953125	4075.990478515625	20039.0
ilp1706	1.0	879.75	3740.0	879.75	3740.0
ilp1709	1.0	807.0	3839.0	807.0	3839.0
ilp1714	1.0	573.43505859375	3822.0	573.43505859375	3822.0
ilp1715	1.0	811.7864990234375	93.0	811.7864990234375	93.0
ilp1716	1.0	679.9752807617188	197.0	679.9752807617188	197.0
ilp1723	1.0	711.3860473632812	43.0	711.3860473632812	43.0
ilp1725	2.0	1042.212890625	73.5	2084.42578125	147.0
ilp1728	1.0	282.27520751953125	13.0	282.27520751953125	13.0
ilp1730	2.0	933.90625	63.0	1867.8125	126.0
ilp1746	1.0	1681.9375	496.0	1681.9375	496.0
ilp1750	1.0	161.8545379638672	9.0	161.8545379638672	9.0
ilp1751	2.0	529.1395263671875	46.0	1058.279052734375	92.0
ilp1753	1.0	756.3359375	30.0	756.3359375	30.0
ilp1755	1.0	1027.64306640625	336.0	1027.64306640625	336.0
ilp1766	3.0	2025.5963134765625	248.6666717529297	6076.7890625	746.0
ilp1779	2.0	707.0387573242188	111.0	1414.0775146484375	222.0
ilp1782	1.0	164.015625	33.0	164.015625	33.0
ilp1787	1.0	448.3451843261719	3860.0	448.3451843261719	3860.0
ilp1793	2.0	784.2435302734375	1057.5	1568.487060546875	2115.0
ilp1797	4.0	578.7210083007812	3789.5	2314.884033203125	15158.0
ilp1807	2.0	930.4234619140625	2032.0	1860.846923828125	4064.0
ilp1809	2.0	721.9422607421875	3213.0	1443.884521484375	6426.0
ilp1810	1.0	436.4903564453125	3838.0	436.4903564453125	3838.0
ilp1811	1.0	788.0439453125	6.0	788.0439453125	6.0
ilp1812	1.0	661.7877197265625	3657.0	661.7877197265625	3657.0
ilp1815	2.0	970.075927734375	3104.0	1940.15185546875	6208.0
ilp1817	8.0	1378.0948486328125	791.625	11024.7587890625	6333.0
ilp1818	4.0	1073.369873046875	1002.25	4293.4794921875	4009.0
ilp1820	1.0	751.252685546875	100.0	751.252685546875	100.0
ilp1823	18.0	921.1112060546875	3677.4443359375	16580.001953125	66194.0
ilp1825	3.0	582.9571533203125	3861.333251953125	1748.8714599609375	11584.0
ilp1826	2.0	911.6077270507812	3841.5	1823.2154541015625	7683.0
ilp1830	3.0	508.736572265625	3828.666748046875	1526.209716796875	11486.0
ilp1833	2.0	1071.63427734375	56.5	2143.2685546875	113.0
ilp1835	2.0	614.3480224609375	3860.5	1228.696044921875	7721.0
ilp1837	1.0	780.30029296875	8.0	780.30029296875	8.0
ilp1838	1.0	880.8837890625	7.0	880.8837890625	7.0
ilp1840	4.0	1228.03125	64.75	4912.125	259.0
ilp1842	10.0	838.8956909179688	3486.10009765625	8388.95703125	34861.0
ilp1847	1.0	507.8876953125	3866.0	507.8876953125	3866.0
ilp1850	1.0	655.319580078125	365.0	655.319580078125	365.0
ilp1857	1.0	480.80072021484375	3851.0	480.80072021484375	3851.0
ilp1860	6.0	662.8583984375	3857.333251953125	3977.150390625	23144.0
ilp1861	2.0	604.270751953125	3708.0	1208.54150390625	7416.0
ilp1865	1.0	1103.232421875	237.0	1103.232421875	237.0
ilp1873	7.0	1110.2271728515625	209.42857360839844	7771.59033203125	1466.0
ilp1877	1.0	866.2073364257812	3702.0	866.2073364257812	3702.0
ilp1884	1.0	666.160400390625	3775.0	666.160400390625	3775.0
ilp1890	3.0	951.7002563476562	16.66666603088379	2855.100830078125	50.0
ilp1893	1.0	919.2990112304688	26.0	919.2990112304688	26.0
ilp1928	4.0	971.0206298828125	2188.25	3884.08251953125	8753.0
ilp1931	1.0	746.328125	154.0	746.328125	154.0
ilp1943	1.0	760.9453125	36.0	760.9453125	36.0
ilp1960	2.0	1119.55859375	3708.0	2239.1171875	7416.0
ilp1962	7.0	777.7348022460938	3791.71435546875	5444.1435546875	26542.0
ilp1966	18.0	1057.862060546875	3775.5556640625	19041.517578125	67960.0
ilp1970	2.0	910.1522216796875	3845.0	1820.304443359375	7690.0
ilp1971	2.0	655.5531005859375	3861.5	1311.106201171875	7723.0
ilp1973	6.0	595.4940795898438	3852.5	3572.96435546875	23115.0
ilp1983	4.0	1026.3148193359375	1580.5	4105.25927734375	6322.0
ilp1991	3.0	1334.22607421875	3858.0	4002.67822265625	11574.0
ilp1992	1.0	962.09375	91.0	962.09375	91.0
ilp1997	4.0	897.3859252929688	3842.75	3589.543701171875	15371.0
ilp2000	4.0	768.1618041992188	3852.0	3072.647216796875	15408.0
ilp2011	12.0	1249.6632080078125	3555.25	14995.958984375	42663.0
ilp2018	1.0	540.6318359375	3790.0	540.6318359375	3790.0
ilp2027	1.0	610.7564697265625	3775.0	610.7564697265625	3775.0
ilp2037	1.0	1479.28125	57.0	1479.28125	57.0
