Feature	weight	gain	cover	total_gain	total_cover
ilp1611	1.0	11264.9921875	14.0	11264.9921875	14.0
ilp1612	2.0	93659.734375	183.5	187319.46875	367.0
ilp1613	3.0	49035.51953125	378.0	147106.5625	1134.0
ilp1616	3.0	45783.8125	2603.0	137351.4375	7809.0
ilp1617	2.0	43483.71484375	1938.5	86967.4296875	3877.0
ilp1619	4.0	33352.15234375	3436.25	133408.609375	13745.0
ilp1621	1.0	87712.0	3891.0	87712.0	3891.0
ilp1622	6.0	46218.36328125	3812.166748046875	277310.1875	22873.0
ilp1631	22.0	83690.0859375	3892.772705078125	1841181.875	85641.0
ilp1635	3.0	55949.375	2639.666748046875	167848.125	7919.0
ilp1639	1.0	25691.642578125	3932.0	25691.642578125	3932.0
ilp1642	1.0	29290.07421875	109.0	29290.07421875	109.0
ilp1650	1.0	1735.2412109375	6.0	1735.2412109375	6.0
ilp1666	1.0	144300.0	168.0	144300.0	168.0
ilp1676	1.0	32072.423828125	3612.0	32072.423828125	3612.0
ilp1678	4.0	65660.6875	86.5	262642.75	346.0
ilp1680	2.0	30696.173828125	65.0	61392.34765625	130.0
ilp1681	5.0	48761.48046875	3802.800048828125	243807.40625	19014.0
ilp1682	5.0	35102.7421875	70.19999694824219	175513.71875	351.0
ilp1683	8.0	43474.84375	3689.875	347798.75	29519.0
ilp1693	1.0	106868.0	3960.0	106868.0	3960.0
ilp1694	1.0	52072.59375	3983.0	52072.59375	3983.0
ilp1696	1.0	92135.75	38.0	92135.75	38.0
ilp1704	17.0	125714.765625	3906.529296875	2137151.0	66411.0
ilp1709	11.0	67403.453125	3862.0908203125	741438.0	42483.0
ilp1719	2.0	27409.125	31.0	54818.25	62.0
ilp1722	1.0	35112.76953125	34.0	35112.76953125	34.0
ilp1724	1.0	31237.25	3990.0	31237.25	3990.0
ilp1728	1.0	44473.8125	3515.0	44473.8125	3515.0
ilp1729	2.0	46253.86328125	3876.0	92507.7265625	7752.0
ilp1743	7.0	53305.34765625	3287.571533203125	373137.4375	23013.0
ilp1745	1.0	63213.0	110.0	63213.0	110.0
ilp1749	1.0	54703.5	43.0	54703.5	43.0
ilp1750	1.0	18888.75	20.0	18888.75	20.0
ilp1755	4.0	36972.3203125	1148.5	147889.28125	4594.0
ilp1782	1.0	35129.9296875	3433.0	35129.9296875	3433.0
ilp1783	1.0	82694.125	24.0	82694.125	24.0
ilp1795	2.0	57225.125	43.0	114450.25	86.0
ilp1797	4.0	32426.96875	3851.0	129707.875	15404.0
ilp1811	3.0	43789.35546875	2665.666748046875	131368.0625	7997.0
ilp1812	1.0	121640.0	3963.0	121640.0	3963.0
ilp1814	7.0	92550.9921875	2128.0	647856.9375	14896.0
ilp1815	14.0	103627.765625	3896.071533203125	1450788.75	54545.0
ilp1816	2.0	33070.1640625	2162.5	66140.328125	4325.0
ilp1818	1.0	40667.69140625	304.0	40667.69140625	304.0
ilp1822	1.0	62208.5	170.0	62208.5	170.0
ilp1824	1.0	84804.0	3867.0	84804.0	3867.0
ilp1827	1.0	92984.0	3932.0	92984.0	3932.0
ilp1829	3.0	31740.802734375	3928.333251953125	95222.40625	11785.0
ilp1833	1.0	76409.0	3800.0	76409.0	3800.0
ilp1834	4.0	59551.67578125	3910.5	238206.703125	15642.0
ilp1836	12.0	69143.21875	3713.833251953125	829718.625	44566.0
ilp1837	1.0	145024.0	3917.0	145024.0	3917.0
ilp1839	1.0	26166.33203125	3935.0	26166.33203125	3935.0
ilp1845	23.0	70434.359375	3706.9130859375	1619990.25	85259.0
ilp1847	3.0	68510.5078125	3495.333251953125	205531.53125	10486.0
ilp1854	5.0	82841.3515625	3807.199951171875	414206.75	19036.0
ilp1859	2.0	31330.88671875	3747.5	62661.7734375	7495.0
ilp1860	9.0	90447.34375	3894.666748046875	814026.0625	35052.0
ilp1872	10.0	40249.02734375	3728.5	402490.28125	37285.0
ilp1878	4.0	46361.76953125	1982.25	185447.078125	7929.0
ilp1882	3.0	40272.97265625	3875.666748046875	120818.9140625	11627.0
ilp1892	5.0	85698.109375	3100.39990234375	428490.5625	15502.0
ilp1893	8.0	41680.28515625	3870.0	333442.28125	30960.0
ilp1916	1.0	25782.31640625	30.0	25782.31640625	30.0
ilp1924	1.0	47616.5625	3874.0	47616.5625	3874.0
ilp1928	1.0	30925.951171875	3871.0	30925.951171875	3871.0
ilp1931	1.0	15810.31640625	30.0	15810.31640625	30.0
ilp1944	5.0	62085.7109375	3147.0	310428.5625	15735.0
ilp1960	2.0	31487.77734375	3845.5	62975.5546875	7691.0
ilp1962	4.0	56486.94921875	3577.75	225947.796875	14311.0
ilp1970	1.0	79087.6953125	370.0	79087.6953125	370.0
ilp1978	5.0	85260.015625	3518.60009765625	426300.0625	17593.0
ilp1979	16.0	88435.546875	611.4375	1414968.75	9783.0
ilp1983	1.0	39724.44921875	417.0	39724.44921875	417.0
ilp1987	1.0	31082.52734375	157.0	31082.52734375	157.0
ilp1989	1.0	30581.5	24.0	30581.5	24.0
ilp1997	7.0	42538.37890625	1783.7142333984375	297768.65625	12486.0
ilp1998	1.0	57891.75	19.0	57891.75	19.0
ilp2015	2.0	50225.1171875	3640.0	100450.234375	7280.0
ilp2029	2.0	22107.4765625	31.5	44214.953125	63.0
ilp2034	1.0	54269.875	3938.0	54269.875	3938.0
ilp2037	1.0	69411.5	27.0	69411.5	27.0
ilp2040	6.0	46086.02734375	3817.833251953125	276516.15625	22907.0
