Feature	weight	gain	cover	total_gain	total_cover
ilp1304	5.0	81.10891723632812	2061.199951171875	405.5445861816406	10306.0
ilp1309	1.0	33.89697265625	2471.0	33.89697265625	2471.0
ilp1323	1.0	28.720458984375	93.0	28.720458984375	93.0
ilp1324	2.0	82.01485443115234	92.0	164.0297088623047	184.0
ilp1325	1.0	77.33612060546875	446.0	77.33612060546875	446.0
ilp1326	6.0	52.39546203613281	153.0	314.3727722167969	918.0
ilp1327	1.0	38.93055725097656	2558.0	38.93055725097656	2558.0
ilp1329	6.0	49.56391525268555	1005.3333129882812	297.38348388671875	6032.0
ilp1331	17.0	60.479801177978516	2477.64697265625	1028.1566162109375	42120.0
ilp1339	5.0	57.84490966796875	1107.5999755859375	289.22454833984375	5538.0
ilp1343	3.0	50.57666015625	87.66666412353516	151.72998046875	263.0
ilp1352	4.0	116.3046875	2357.75	465.21875	9431.0
ilp1353	7.0	98.35323333740234	2407.71435546875	688.47265625	16854.0
ilp1364	1.0	64.2576904296875	2251.0	64.2576904296875	2251.0
ilp1369	1.0	35.2587890625	49.0	35.2587890625	49.0
ilp1377	1.0	36.81196975708008	63.0	36.81196975708008	63.0
ilp1378	2.0	36.167236328125	2565.5	72.33447265625	5131.0
ilp1379	2.0	32.79277801513672	2556.0	65.58555603027344	5112.0
ilp1381	3.0	55.62922286987305	2382.333251953125	166.88766479492188	7147.0
ilp1394	3.0	45.87083053588867	2341.666748046875	137.61248779296875	7025.0
ilp1417	1.0	30.34252166748047	17.0	30.34252166748047	17.0
ilp1419	2.0	44.18803405761719	2558.5	88.37606811523438	5117.0
ilp1443	2.0	50.22814178466797	1551.0	100.45628356933594	3102.0
ilp1444	1.0	95.01290893554688	18.0	95.01290893554688	18.0
ilp1455	29.0	60.53221130371094	2294.82763671875	1755.43408203125	66550.0
ilp1458	1.0	30.222288131713867	2446.0	30.222288131713867	2446.0
ilp1479	1.0	41.4055290222168	16.0	41.4055290222168	16.0
ilp1480	1.0	32.76294708251953	47.0	32.76294708251953	47.0
ilp1482	1.0	30.491687774658203	38.0	30.491687774658203	38.0
ilp1485	3.0	59.26771926879883	2537.666748046875	177.80316162109375	7613.0
ilp1487	2.0	47.31675720214844	1985.5	94.63351440429688	3971.0
ilp1497	1.0	49.48955535888672	63.0	49.48955535888672	63.0
ilp1498	1.0	69.38723754882812	228.0	69.38723754882812	228.0
ilp1504	2.0	67.22240447998047	129.0	134.44480895996094	258.0
ilp1505	2.0	46.064208984375	1216.5	92.12841796875	2433.0
ilp1508	8.0	69.9774169921875	161.125	559.8193359375	1289.0
ilp1509	5.0	44.17851638793945	2505.199951171875	220.892578125	12526.0
ilp1513	6.0	35.734619140625	2148.5	214.40771484375	12891.0
ilp1515	16.0	50.085201263427734	2194.25	801.3632202148438	35108.0
ilp1517	2.0	49.95228576660156	2403.0	99.90457153320312	4806.0
ilp1519	1.0	53.3310546875	151.0	53.3310546875	151.0
ilp1520	5.0	51.66962814331055	144.8000030517578	258.34814453125	724.0
ilp1521	1.0	78.41802978515625	2244.0	78.41802978515625	2244.0
ilp1530	1.0	39.105430603027344	2537.0	39.105430603027344	2537.0
ilp1535	2.0	69.5916748046875	2288.5	139.183349609375	4577.0
ilp1536	3.0	84.3642578125	2428.333251953125	253.0927734375	7285.0
ilp1544	1.0	65.98692321777344	200.0	65.98692321777344	200.0
ilp1545	11.0	50.49521255493164	2474.54541015625	555.4473266601562	27220.0
ilp1548	1.0	63.014305114746094	2340.0	63.014305114746094	2340.0
ilp1597	5.0	55.34552001953125	1716.4000244140625	276.72760009765625	8582.0
ilp1598	5.0	69.94886779785156	1712.4000244140625	349.7443542480469	8562.0
ilp1599	26.0	69.41326141357422	1067.65380859375	1804.744873046875	27759.0
ilp1601	5.0	47.64238739013672	2367.60009765625	238.21194458007812	11838.0
ilp1603	3.0	46.42033004760742	27.33333396911621	139.260986328125	82.0
ilp1604	8.0	76.68087768554688	2290.625	613.447021484375	18325.0
ilp1610	3.0	85.14789581298828	1244.0	255.44369506835938	3732.0
ilp1613	3.0	42.13950729370117	1750.3333740234375	126.41851806640625	5251.0
ilp1614	1.0	49.644161224365234	2482.0	49.644161224365234	2482.0
ilp1615	3.0	68.66060638427734	372.3333435058594	205.9818115234375	1117.0
ilp1621	5.0	53.028236389160156	2117.60009765625	265.14117431640625	10588.0
ilp1624	2.0	32.48744583129883	39.5	64.97489166259766	79.0
ilp1627	10.0	83.8519287109375	2462.300048828125	838.519287109375	24623.0
ilp1631	1.0	85.03125	2309.0	85.03125	2309.0
ilp1643	3.0	34.68435287475586	2566.666748046875	104.05305480957031	7700.0
ilp1651	1.0	44.5399169921875	137.0	44.5399169921875	137.0
ilp1667	1.0	50.702674865722656	2562.0	50.702674865722656	2562.0
ilp1670	2.0	69.42422485351562	2456.5	138.84844970703125	4913.0
ilp1673	5.0	79.03778839111328	1245.4000244140625	395.1889343261719	6227.0
ilp1676	3.0	34.21502685546875	2535.666748046875	102.64508056640625	7607.0
ilp1680	3.0	76.57086181640625	958.3333129882812	229.71258544921875	2875.0
ilp1681	1.0	54.72446060180664	471.0	54.72446060180664	471.0
ilp1691	9.0	60.32158660888672	1400.77783203125	542.894287109375	12607.0
ilp1715	1.0	48.220420837402344	902.0	48.220420837402344	902.0
ilp1730	1.0	13.73281478881836	17.0	13.73281478881836	17.0
ilp1746	1.0	35.5845947265625	27.0	35.5845947265625	27.0
ilp1747	1.0	30.151853561401367	51.0	30.151853561401367	51.0
ilp1751	1.0	50.27143859863281	35.0	50.27143859863281	35.0
ilp1754	3.0	42.42867660522461	1579.0	127.2860336303711	4737.0
ilp1769	1.0	55.765869140625	2541.0	55.765869140625	2541.0
ilp1782	3.0	86.2585678100586	2250.333251953125	258.77569580078125	6751.0
ilp1798	1.0	23.656417846679688	37.0	23.656417846679688	37.0
ilp1807	2.0	102.900390625	2561.0	205.80078125	5122.0
ilp1809	7.0	72.34642791748047	2487.571533203125	506.42498779296875	17413.0
ilp1814	2.0	57.4239501953125	130.5	114.847900390625	261.0
ilp1815	1.0	42.002716064453125	2547.0	42.002716064453125	2547.0
ilp1817	1.0	22.40880012512207	21.0	22.40880012512207	21.0
ilp1827	1.0	50.9549446105957	884.0	50.9549446105957	884.0
ilp1829	1.0	30.548053741455078	2506.0	30.548053741455078	2506.0
ilp1834	5.0	63.887786865234375	581.0	319.4389343261719	2905.0
ilp1848	16.0	62.47880935668945	2250.375	999.6609497070312	36006.0
ilp1916	1.0	32.16242599487305	10.0	32.16242599487305	10.0
ilp1925	1.0	40.24039077758789	2442.0	40.24039077758789	2442.0
ilp1943	1.0	41.09703826904297	2527.0	41.09703826904297	2527.0
ilp1955	1.0	78.78515625	2458.0	78.78515625	2458.0
ilp1979	1.0	30.758968353271484	87.0	30.758968353271484	87.0
ilp1983	11.0	90.97203826904297	1311.8182373046875	1000.6924438476562	14430.0
ilp1994	9.0	81.90655517578125	2436.5556640625	737.1589965820312	21929.0
