Feature	weight	gain	cover	total_gain	total_cover
ilp516	3.0	2637.909423828125	1060.3333740234375	7913.728515625	3181.0
ilp517	1.0	2797.800048828125	3210.0	2797.800048828125	3210.0
ilp525	8.0	2595.792236328125	3214.25	20766.337890625	25714.0
ilp527	2.0	4492.3701171875	317.0	8984.740234375	634.0
ilp528	3.0	3303.255126953125	14.333333015441895	9909.765625	43.0
ilp530	1.0	3603.85009765625	12.0	3603.85009765625	12.0
ilp531	2.0	4142.65380859375	32.0	8285.3076171875	64.0
ilp532	3.0	4290.87841796875	33.0	12872.634765625	99.0
ilp533	1.0	8841.0	2902.0	8841.0	2902.0
ilp534	2.0	1263.772216796875	22.5	2527.54443359375	45.0
ilp539	3.0	4012.690673828125	26.0	12038.072265625	78.0
ilp541	3.0	2203.166259765625	2064.0	6609.4990234375	6192.0
ilp542	2.0	2076.29345703125	3341.0	4152.5869140625	6682.0
ilp544	10.0	7778.7919921875	1834.5999755859375	77787.921875	18346.0
ilp545	3.0	3903.69921875	926.3333129882812	11711.09765625	2779.0
ilp550	11.0	4761.28857421875	2141.9091796875	52374.17578125	23561.0
ilp551	1.0	7954.904296875	58.0	7954.904296875	58.0
ilp552	4.0	3918.591796875	66.5	15674.3671875	266.0
ilp554	2.0	808.729248046875	16.0	1617.45849609375	32.0
ilp556	1.0	2015.45703125	108.0	2015.45703125	108.0
ilp564	1.0	4415.60400390625	229.0	4415.60400390625	229.0
ilp567	23.0	5843.66015625	3347.739013671875	134404.1875	76998.0
ilp571	2.0	4923.24658203125	37.5	9846.4931640625	75.0
ilp572	1.0	1977.01611328125	3390.0	1977.01611328125	3390.0
ilp581	8.0	4119.78857421875	1494.875	32958.30859375	11959.0
ilp583	1.0	5209.6328125	109.0	5209.6328125	109.0
ilp584	1.0	5300.685546875	528.0	5300.685546875	528.0
ilp585	1.0	357.464599609375	12.0	357.464599609375	12.0
ilp588	13.0	4842.38818359375	38.230770111083984	62951.046875	497.0
ilp589	5.0	5283.69580078125	916.0	26418.478515625	4580.0
ilp592	3.0	5772.439453125	1454.3333740234375	17317.318359375	4363.0
ilp593	3.0	2516.436279296875	51.66666793823242	7549.30859375	155.0
ilp596	1.0	2970.8076171875	2611.0	2970.8076171875	2611.0
ilp598	1.0	1707.3328857421875	2500.0	1707.3328857421875	2500.0
ilp604	2.0	3080.61376953125	3287.0	6161.2275390625	6574.0
ilp606	2.0	2648.924560546875	34.5	5297.84912109375	69.0
ilp608	4.0	4986.482421875	24.75	19945.9296875	99.0
ilp610	4.0	4038.804931640625	149.5	16155.2197265625	598.0
ilp611	1.0	6035.14501953125	143.0	6035.14501953125	143.0
ilp613	10.0	5387.2080078125	349.29998779296875	53872.078125	3493.0
ilp614	11.0	3391.1748046875	776.5454711914062	37302.921875	8542.0
ilp615	1.0	1676.91943359375	3380.0	1676.91943359375	3380.0
ilp620	3.0	7842.35498046875	1404.0	23527.064453125	4212.0
ilp621	7.0	2851.19873046875	66.85713958740234	19958.390625	468.0
ilp624	1.0	7262.1015625	24.0	7262.1015625	24.0
ilp625	3.0	3893.5712890625	1063.3333740234375	11680.7138671875	3190.0
ilp629	1.0	689.36083984375	11.0	689.36083984375	11.0
ilp631	2.0	11277.4375	3166.0	22554.875	6332.0
ilp632	3.0	3121.870361328125	37.33333206176758	9365.611328125	112.0
ilp633	1.0	3906.937744140625	881.0	3906.937744140625	881.0
ilp637	4.0	4696.8193359375	2654.25	18787.27734375	10617.0
ilp638	2.0	4966.1630859375	1752.5	9932.326171875	3505.0
ilp640	4.0	5012.1611328125	888.75	20048.64453125	3555.0
ilp646	1.0	2141.160400390625	24.0	2141.160400390625	24.0
ilp647	2.0	6435.556640625	75.5	12871.11328125	151.0
ilp648	1.0	2431.0205078125	3269.0	2431.0205078125	3269.0
ilp662	30.0	77040.90625	3379.566650390625	2311227.25	101387.0
ilp696	1.0	3192.889892578125	266.0	3192.889892578125	266.0
ilp701	1.0	2337.8291015625	22.0	2337.8291015625	22.0
ilp703	2.0	3756.2841796875	1665.5	7512.568359375	3331.0
ilp704	2.0	1929.61962890625	20.5	3859.2392578125	41.0
ilp705	1.0	2969.84521484375	3244.0	2969.84521484375	3244.0
ilp707	6.0	5844.0	158.0	35064.0	948.0
ilp708	3.0	1140.173828125	11.333333015441895	3420.521484375	34.0
ilp709	3.0	10801.6669921875	2901.333251953125	32405.0	8704.0
ilp710	5.0	6690.6318359375	1181.0	33453.16015625	5905.0
ilp712	4.0	2311.21728515625	853.5	9244.869140625	3414.0
ilp716	3.0	3469.1318359375	1129.6666259765625	10407.3955078125	3389.0
ilp718	2.0	6981.7509765625	139.0	13963.501953125	278.0
ilp719	5.0	3110.42333984375	99.19999694824219	15552.1171875	496.0
ilp721	3.0	5942.28369140625	848.0	17826.8515625	2544.0
ilp728	1.0	2957.30322265625	96.0	2957.30322265625	96.0
ilp730	2.0	5241.5517578125	189.0	10483.103515625	378.0
ilp739	1.0	582.515869140625	13.0	582.515869140625	13.0
ilp741	1.0	8529.4375	421.0	8529.4375	421.0
ilp748	3.0	3689.714111328125	2954.333251953125	11069.142578125	8863.0
ilp757	3.0	4166.50927734375	144.6666717529297	12499.52734375	434.0
ilp809	1.0	1179.43212890625	20.0	1179.43212890625	20.0
ilp812	12.0	6131.88671875	2633.583251953125	73582.640625	31603.0
ilp814	1.0	2290.912109375	3377.0	2290.912109375	3377.0
ilp815	1.0	532.570068359375	11.0	532.570068359375	11.0
ilp817	8.0	6155.6533203125	661.5	49245.2265625	5292.0
ilp818	2.0	3216.65576171875	76.5	6433.3115234375	153.0
ilp824	1.0	6549.404296875	99.0	6549.404296875	99.0
ilp827	2.0	7814.0244140625	1390.5	15628.048828125	2781.0
ilp828	2.0	8973.375	462.0	17946.75	924.0
ilp835	1.0	2155.367431640625	3277.0	2155.367431640625	3277.0
ilp837	15.0	4982.619140625	3105.13330078125	74739.2890625	46577.0
ilp843	7.0	8644.794921875	461.4285583496094	60513.5625	3230.0
ilp852	8.0	2581.563232421875	2919.125	20652.505859375	23353.0
ilp854	2.0	4136.9658203125	1715.5	8273.931640625	3431.0
ilp858	2.0	4170.21044921875	85.0	8340.4208984375	170.0
ilp859	1.0	4650.9287109375	59.0	4650.9287109375	59.0
ilp861	8.0	4474.90234375	1311.625	35799.21875	10493.0
ilp862	1.0	2246.5234375	19.0	2246.5234375	19.0
ilp863	1.0	1119.50634765625	13.0	1119.50634765625	13.0
ilp865	1.0	2864.47265625	96.0	2864.47265625	96.0
ilp867	5.0	5237.75	3256.0	26188.75	16280.0
ilp870	21.0	4910.662109375	1656.952392578125	103123.90625	34796.0
ilp874	4.0	3935.475830078125	653.0	15741.9033203125	2612.0
ilp875	2.0	1799.775146484375	49.0	3599.55029296875	98.0
ilp876	2.0	3966.106689453125	3310.0	7932.21337890625	6620.0
ilp877	4.0	1962.7652587890625	205.0	7851.06103515625	820.0
ilp879	1.0	1890.01025390625	30.0	1890.01025390625	30.0
ilp884	1.0	3309.009765625	3388.0	3309.009765625	3388.0
ilp885	1.0	6720.296875	255.0	6720.296875	255.0
ilp886	4.0	4267.5859375	1609.5	17070.34375	6438.0
ilp887	1.0	3652.93896484375	42.0	3652.93896484375	42.0
ilp888	1.0	4853.0791015625	25.0	4853.0791015625	25.0
ilp889	1.0	931.4344482421875	43.0	931.4344482421875	43.0
ilp890	1.0	4862.40625	21.0	4862.40625	21.0
ilp894	2.0	1746.1541748046875	3358.0	3492.308349609375	6716.0
ilp897	1.0	3932.15087890625	34.0	3932.15087890625	34.0
ilp898	1.0	2113.60400390625	41.0	2113.60400390625	41.0
ilp899	11.0	12615.88671875	2828.181884765625	138774.75	31110.0
ilp900	1.0	2232.804931640625	3364.0	2232.804931640625	3364.0
ilp917	1.0	5601.896484375	142.0	5601.896484375	142.0
ilp923	3.0	4182.57666015625	3336.0	12547.73046875	10008.0
ilp925	2.0	5210.541015625	3368.0	10421.08203125	6736.0
ilp970	8.0	3604.85498046875	27.0	28838.83984375	216.0
ilp972	1.0	4920.78125	3387.0	4920.78125	3387.0
ilp973	1.0	3872.316162109375	89.0	3872.316162109375	89.0
ilp975	1.0	3199.23095703125	345.0	3199.23095703125	345.0
ilp976	39.0	4357.45361328125	2872.0	169940.6875	112008.0
ilp980	3.0	5409.71533203125	1916.3333740234375	16229.146484375	5749.0
ilp983	3.0	5402.3837890625	63.33333206176758	16207.1513671875	190.0
ilp984	1.0	4357.84375	14.0	4357.84375	14.0
ilp992	1.0	2555.1904296875	28.0	2555.1904296875	28.0
ilp994	3.0	6955.51025390625	2337.0	20866.53125	7011.0
ilp995	11.0	4514.75	3338.727294921875	49662.25	36726.0
ilp997	2.0	14903.375	579.5	29806.75	1159.0
ilp999	2.0	4529.1103515625	3386.5	9058.220703125	6773.0
ilp1011	7.0	2322.57421875	274.28570556640625	16258.01953125	1920.0
ilp1016	1.0	2689.2626953125	14.0	2689.2626953125	14.0
ilp1022	2.0	1957.8076171875	268.0	3915.615234375	536.0
ilp1025	1.0	3731.640625	3400.0	3731.640625	3400.0
ilp1027	2.0	2498.240234375	28.5	4996.48046875	57.0
ilp1031	1.0	5318.56591796875	126.0	5318.56591796875	126.0
ilp1038	2.0	3105.55859375	28.5	6211.1171875	57.0
ilp1042	3.0	1924.2076416015625	20.66666603088379	5772.623046875	62.0
ilp1044	4.0	4400.9384765625	1813.25	17603.75390625	7253.0
ilp1045	1.0	4146.4384765625	3326.0	4146.4384765625	3326.0
ilp1049	2.0	1780.715087890625	1641.5	3561.43017578125	3283.0
ilp1051	2.0	1807.8660888671875	3367.5	3615.732177734375	6735.0
ilp1063	1.0	2097.759033203125	34.0	2097.759033203125	34.0
ilp1112	6.0	1947.0650634765625	3330.0	11682.390625	19980.0
ilp1127	1.0	1696.06640625	28.0	1696.06640625	28.0
ilp1128	1.0	4334.95947265625	64.0	4334.95947265625	64.0
ilp1141	1.0	1981.218017578125	46.0	1981.218017578125	46.0
ilp1144	2.0	5246.12890625	76.0	10492.2578125	152.0
ilp1169	1.0	2443.265625	68.0	2443.265625	68.0
ilp1182	1.0	6267.671875	47.0	6267.671875	47.0
ilp1183	6.0	5878.857421875	2123.166748046875	35273.14453125	12739.0
ilp1184	7.0	3578.127197265625	3032.71435546875	25046.890625	21229.0
ilp1186	1.0	3233.12158203125	81.0	3233.12158203125	81.0
ilp1187	1.0	3895.41455078125	6.0	3895.41455078125	6.0
ilp1188	7.0	3645.419189453125	2813.142822265625	25517.93359375	19692.0
ilp1189	1.0	2103.405029296875	3325.0	2103.405029296875	3325.0
ilp1194	2.0	1995.753662109375	3321.5	3991.50732421875	6643.0
ilp1196	4.0	3770.928955078125	2574.25	15083.7158203125	10297.0
ilp1198	1.0	2357.97216796875	3226.0	2357.97216796875	3226.0
ilp1207	2.0	4300.9716796875	2494.5	8601.943359375	4989.0
ilp1208	15.0	10064.837890625	2840.199951171875	150972.5625	42603.0
ilp1209	1.0	3811.99853515625	2307.0	3811.99853515625	2307.0
ilp1214	13.0	4732.341796875	3279.230712890625	61520.44140625	42630.0
ilp1223	1.0	3352.470947265625	1140.0	3352.470947265625	1140.0
ilp1227	1.0	2436.8603515625	3309.0	2436.8603515625	3309.0
ilp1232	1.0	2101.96630859375	3372.0	2101.96630859375	3372.0
ilp1236	1.0	1078.882568359375	62.0	1078.882568359375	62.0
ilp1238	3.0	2209.6474609375	3366.333251953125	6628.9423828125	10099.0
ilp1239	1.0	2782.37939453125	128.0	2782.37939453125	128.0
ilp1240	1.0	3800.714599609375	3121.0	3800.714599609375	3121.0
ilp1242	5.0	3397.7265625	3320.39990234375	16988.6328125	16602.0
ilp1248	2.0	2932.42529296875	3278.0	5864.8505859375	6556.0
ilp1280	1.0	3258.68212890625	40.0	3258.68212890625	40.0
ilp1281	1.0	4470.3056640625	690.0	4470.3056640625	690.0
ilp1283	4.0	8023.0166015625	553.25	32092.06640625	2213.0
ilp1284	6.0	3378.966064453125	1681.5	20273.796875	10089.0
ilp1287	1.0	3746.635009765625	30.0	3746.635009765625	30.0
ilp1289	8.0	2947.01953125	3178.5	23576.15625	25428.0
ilp1292	6.0	2315.328369140625	629.3333129882812	13891.970703125	3776.0
ilp1293	8.0	5501.71875	1834.0	44013.75	14672.0
ilp1294	1.0	3358.539794921875	124.0	3358.539794921875	124.0
ilp1303	2.0	4427.94775390625	2934.5	8855.8955078125	5869.0
ilp1304	4.0	7480.359375	2709.5	29921.4375	10838.0
ilp1310	1.0	7179.9375	3335.0	7179.9375	3335.0
ilp1321	2.0	4002.21484375	1760.5	8004.4296875	3521.0
ilp1322	1.0	2943.287109375	1952.0	2943.287109375	1952.0
ilp1323	1.0	1311.2890625	5.0	1311.2890625	5.0
ilp1324	10.0	6802.76416015625	1852.199951171875	68027.640625	18522.0
ilp1326	1.0	2085.633544921875	3336.0	2085.633544921875	3336.0
ilp1330	2.0	1980.529052734375	1700.5	3961.05810546875	3401.0
ilp1335	3.0	2574.188720703125	3301.333251953125	7722.56591796875	9904.0
ilp1337	1.0	4911.6806640625	28.0	4911.6806640625	28.0
ilp1338	7.0	4812.88037109375	1191.4285888671875	33690.1640625	8340.0
ilp1339	6.0	5468.73583984375	1402.1666259765625	32812.4140625	8413.0
ilp1341	2.0	2389.1728515625	785.5	4778.345703125	1571.0
