Feature	weight	gain	cover	total_gain	total_cover
ilp1235	6.0	2974.397705078125	1166.3333740234375	17846.38671875	6998.0
ilp1236	1.0	3562.92236328125	116.0	3562.92236328125	116.0
ilp1239	1.0	2795.568359375	32.0	2795.568359375	32.0
ilp1240	1.0	1810.7294921875	54.0	1810.7294921875	54.0
ilp1246	1.0	4089.841064453125	212.0	4089.841064453125	212.0
ilp1262	1.0	2755.3291015625	3837.0	2755.3291015625	3837.0
ilp1280	3.0	3000.925048828125	27.66666603088379	9002.775390625	83.0
ilp1284	12.0	4103.99072265625	3335.083251953125	49247.88671875	40021.0
ilp1286	1.0	2932.750244140625	3724.0	2932.750244140625	3724.0
ilp1288	13.0	4130.70263671875	3204.15380859375	53699.1328125	41654.0
ilp1289	1.0	3463.875	1347.0	3463.875	1347.0
ilp1293	3.0	2094.367431640625	46.0	6283.1025390625	138.0
ilp1294	1.0	2933.80126953125	35.0	2933.80126953125	35.0
ilp1295	2.0	4335.25	143.0	8670.5	286.0
ilp1301	1.0	1418.3642578125	41.0	1418.3642578125	41.0
ilp1302	5.0	4592.265625	2982.60009765625	22961.328125	14913.0
ilp1309	9.0	3823.6982421875	3538.0	34413.28515625	31842.0
ilp1320	1.0	2043.8408203125	31.0	2043.8408203125	31.0
ilp1321	2.0	4008.60498046875	3337.0	8017.2099609375	6674.0
ilp1322	1.0	3727.68017578125	3567.0	3727.68017578125	3567.0
ilp1323	3.0	3498.553955078125	25.66666603088379	10495.662109375	77.0
ilp1324	8.0	4087.638671875	3061.875	32701.109375	24495.0
ilp1327	1.0	2214.16943359375	39.0	2214.16943359375	39.0
ilp1329	4.0	4245.60693359375	14.0	16982.427734375	56.0
ilp1330	1.0	2489.3056640625	59.0	2489.3056640625	59.0
ilp1331	20.0	4300.5673828125	3692.949951171875	86011.3515625	73859.0
ilp1334	1.0	492.8572998046875	6.0	492.8572998046875	6.0
ilp1339	1.0	2399.53076171875	3806.0	2399.53076171875	3806.0
ilp1341	4.0	2811.781005859375	1083.5	11247.1240234375	4334.0
ilp1342	6.0	6149.69384765625	3567.666748046875	36898.1640625	21406.0
ilp1343	2.0	4213.546875	1962.0	8427.09375	3924.0
ilp1349	1.0	4549.966796875	285.0	4549.966796875	285.0
ilp1351	3.0	2604.818359375	217.6666717529297	7814.455078125	653.0
ilp1353	2.0	3912.14404296875	3627.0	7824.2880859375	7254.0
ilp1361	2.0	3408.99169921875	2113.5	6817.9833984375	4227.0
ilp1362	1.0	6127.5	3509.0	6127.5	3509.0
ilp1363	1.0	3726.0	393.0	3726.0	393.0
ilp1364	1.0	2577.83203125	13.0	2577.83203125	13.0
ilp1369	1.0	4025.482421875	270.0	4025.482421875	270.0
ilp1377	12.0	3607.416015625	3168.0	43288.9921875	38016.0
ilp1380	6.0	3479.960205078125	381.1666564941406	20879.76171875	2287.0
ilp1392	1.0	1779.9737548828125	3902.0	1779.9737548828125	3902.0
ilp1393	2.0	3307.309814453125	2235.5	6614.61962890625	4471.0
ilp1394	1.0	2238.01123046875	53.0	2238.01123046875	53.0
ilp1402	2.0	2770.532470703125	3844.0	5541.06494140625	7688.0
ilp1405	2.0	3503.72314453125	3919.0	7007.4462890625	7838.0
ilp1418	7.0	3609.823974609375	2003.2857666015625	25268.767578125	14023.0
ilp1444	1.0	3938.031494140625	3237.0	3938.031494140625	3237.0
ilp1445	1.0	3072.7587890625	16.0	3072.7587890625	16.0
ilp1450	8.0	2770.5185546875	3798.5	22164.1484375	30388.0
ilp1452	5.0	4488.2119140625	1570.5999755859375	22441.05859375	7853.0
ilp1455	1.0	2558.87890625	43.0	2558.87890625	43.0
ilp1462	1.0	1150.447509765625	23.0	1150.447509765625	23.0
ilp1480	1.0	3785.375	3911.0	3785.375	3911.0
ilp1485	4.0	2815.0	3377.25	11260.0	13509.0
ilp1487	1.0	2330.0	373.0	2330.0	373.0
ilp1489	5.0	2724.886962890625	3850.39990234375	13624.4345703125	19252.0
ilp1490	5.0	3656.78076171875	433.6000061035156	18283.904296875	2168.0
ilp1492	8.0	4180.27685546875	3818.75	33442.21484375	30550.0
ilp1497	2.0	7567.66064453125	272.5	15135.3212890625	545.0
ilp1501	6.0	3975.1103515625	2761.333251953125	23850.662109375	16568.0
ilp1504	1.0	1797.871826171875	44.0	1797.871826171875	44.0
ilp1505	15.0	3048.320556640625	3619.86669921875	45724.80859375	54298.0
ilp1506	1.0	2025.0560302734375	3859.0	2025.0560302734375	3859.0
ilp1508	5.0	3997.555908203125	2061.60009765625	19987.779296875	10308.0
ilp1509	4.0	2964.705810546875	97.25	11858.8232421875	389.0
ilp1510	4.0	3180.66748046875	1927.0	12722.669921875	7708.0
ilp1513	2.0	3331.117431640625	35.5	6662.23486328125	71.0
ilp1514	3.0	2245.289794921875	3806.333251953125	6735.869140625	11419.0
ilp1516	10.0	5475.6884765625	1684.199951171875	54756.8828125	16842.0
ilp1518	6.0	4434.19677734375	821.8333129882812	26605.181640625	4931.0
ilp1519	8.0	6877.375	3534.125	55019.0	28273.0
ilp1521	9.0	3643.318115234375	2143.5556640625	32789.86328125	19292.0
ilp1524	1.0	3417.8603515625	292.0	3417.8603515625	292.0
ilp1530	6.0	9766.0	3385.666748046875	58596.0	20314.0
ilp1536	3.0	3276.70703125	2609.666748046875	9830.12109375	7829.0
ilp1537	13.0	3391.18505859375	3468.46142578125	44085.40625	45090.0
ilp1544	2.0	4356.13232421875	353.5	8712.2646484375	707.0
ilp1561	2.0	4036.0	3695.0	8072.0	7390.0
ilp1597	3.0	1912.07861328125	20.66666603088379	5736.23583984375	62.0
ilp1599	2.0	1977.7650146484375	30.5	3955.530029296875	61.0
ilp1602	3.0	4228.826171875	1617.6666259765625	12686.478515625	4853.0
ilp1603	3.0	3331.009765625	371.6666564941406	9993.029296875	1115.0
ilp1606	12.0	2870.898681640625	3657.5	34450.78515625	43890.0
ilp1607	2.0	3690.390625	2135.5	7380.78125	4271.0
ilp1610	2.0	3399.17578125	43.5	6798.3515625	87.0
ilp1611	1.0	3175.808837890625	1421.0	3175.808837890625	1421.0
ilp1614	3.0	4179.04931640625	30.0	12537.1484375	90.0
ilp1616	19.0	4007.40087890625	3182.894775390625	76140.6171875	60475.0
ilp1622	11.0	4696.2275390625	3775.54541015625	51658.50390625	41531.0
ilp1624	3.0	3883.484375	3557.0	11650.453125	10671.0
ilp1627	2.0	2359.06787109375	2003.0	4718.1357421875	4006.0
ilp1635	5.0	4624.4912109375	3050.39990234375	23122.45703125	15252.0
ilp1642	1.0	3392.79638671875	3108.0	3392.79638671875	3108.0
ilp1656	6.0	3073.9736328125	1972.1666259765625	18443.841796875	11833.0
ilp1667	3.0	3860.379638671875	3826.666748046875	11581.138671875	11480.0
ilp1674	1.0	2518.0	390.0	2518.0	390.0
ilp1676	9.0	2663.03466796875	2293.22216796875	23967.3125	20639.0
ilp1678	2.0	1789.9881591796875	3797.0	3579.976318359375	7594.0
ilp1681	2.0	3355.6796875	203.0	6711.359375	406.0
ilp1684	2.0	8755.068359375	708.0	17510.13671875	1416.0
ilp1685	1.0	3494.884033203125	3815.0	3494.884033203125	3815.0
ilp1686	12.0	3949.630126953125	2246.5	47395.5625	26958.0
ilp1689	2.0	3973.086181640625	30.5	7946.17236328125	61.0
ilp1694	14.0	4295.0185546875	2554.428466796875	60130.26171875	35762.0
ilp1704	1.0	3416.0947265625	78.0	3416.0947265625	78.0
ilp1706	1.0	3388.62158203125	365.0	3388.62158203125	365.0
ilp1707	1.0	4864.5	3718.0	4864.5	3718.0
ilp1709	6.0	3342.2978515625	1910.0	20053.787109375	11460.0
ilp1712	2.0	5137.6806640625	544.5	10275.361328125	1089.0
ilp1714	17.0	3437.27392578125	2936.64697265625	58433.65625	49923.0
ilp1716	1.0	2860.04296875	145.0	2860.04296875	145.0
ilp1742	4.0	2372.73681640625	2890.25	9490.947265625	11561.0
ilp1746	1.0	3372.887939453125	70.0	3372.887939453125	70.0
ilp1749	4.0	4048.48046875	1875.5	16193.921875	7502.0
ilp1750	1.0	2376.31298828125	290.0	2376.31298828125	290.0
ilp1753	5.0	3723.536376953125	985.0	18617.681640625	4925.0
ilp1764	2.0	4106.650390625	3093.5	8213.30078125	6187.0
ilp1768	1.0	2162.23388671875	3872.0	2162.23388671875	3872.0
ilp1780	2.0	3253.0810546875	1948.0	6506.162109375	3896.0
ilp1781	1.0	2875.0	396.0	2875.0	396.0
ilp1783	1.0	1099.3988037109375	12.0	1099.3988037109375	12.0
ilp1796	1.0	4503.03515625	173.0	4503.03515625	173.0
ilp1798	2.0	4417.828125	3294.0	8835.65625	6588.0
ilp1807	5.0	3287.50146484375	3882.60009765625	16437.5078125	19413.0
ilp1808	1.0	4553.25	186.0	4553.25	186.0
ilp1810	1.0	2720.34716796875	70.0	2720.34716796875	70.0
ilp1811	1.0	1830.982421875	8.0	1830.982421875	8.0
ilp1814	3.0	2381.435791015625	3801.0	7144.3076171875	11403.0
ilp1816	2.0	4111.955078125	259.5	8223.91015625	519.0
ilp1817	1.0	2936.94091796875	37.0	2936.94091796875	37.0
ilp1818	3.0	4008.065185546875	1335.0	12024.1953125	4005.0
ilp1819	1.0	2886.189453125	3909.0	2886.189453125	3909.0
ilp1821	1.0	3737.24951171875	59.0	3737.24951171875	59.0
ilp1822	2.0	3435.525146484375	92.5	6871.05029296875	185.0
ilp1823	1.0	5409.2421875	72.0	5409.2421875	72.0
ilp1833	1.0	3011.432373046875	3787.0	3011.432373046875	3787.0
ilp1834	4.0	3503.30078125	1759.0	14013.203125	7036.0
ilp1839	14.0	3343.656982421875	3170.21435546875	46811.19921875	44383.0
ilp1840	1.0	3165.12109375	3784.0	3165.12109375	3784.0
ilp1846	8.0	6543.8662109375	337.375	52350.9296875	2699.0
ilp1865	4.0	2498.08935546875	3865.75	9992.357421875	15463.0
ilp1866	6.0	3112.563720703125	2635.833251953125	18675.3828125	15815.0
ilp1872	1.0	4241.515625	392.0	4241.515625	392.0
ilp1927	1.0	2378.978759765625	48.0	2378.978759765625	48.0
ilp1944	16.0	4843.50537109375	442.875	77496.0859375	7086.0
ilp1959	1.0	1885.561279296875	129.0	1885.561279296875	129.0
ilp1966	5.0	5079.62255859375	3709.800048828125	25398.11328125	18549.0
ilp1970	6.0	4939.22314453125	3608.666748046875	29635.33984375	21652.0
ilp1978	2.0	6296.521484375	230.5	12593.04296875	461.0
ilp1979	1.0	3461.48291015625	272.0	3461.48291015625	272.0
ilp1983	2.0	3408.359375	66.5	6816.71875	133.0
ilp1987	9.0	5600.171875	1990.0	50401.546875	17910.0
ilp1988	18.0	3282.041259765625	3179.333251953125	59076.7421875	57228.0
ilp1989	7.0	5938.453125	2236.142822265625	41569.171875	15653.0
ilp1995	1.0	637.0	382.0	637.0	382.0
ilp1996	3.0	4546.44873046875	2412.666748046875	13639.3466796875	7238.0
ilp2007	3.0	4818.36083984375	2976.666748046875	14455.0830078125	8930.0
ilp2010	13.0	4124.2734375	3376.6923828125	53615.5546875	43897.0
ilp2012	1.0	4373.484375	619.0	4373.484375	619.0
ilp2015	2.0	5488.7607421875	3673.5	10977.521484375	7347.0
ilp2021	1.0	4000.3203125	3779.0	4000.3203125	3779.0
